,Poem Title,line
604,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,"So all the world shall stare with wond’ring eyes,"
605,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,"All trifles note, with imbecile surprise;"
606,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,"Just how she wipes her nose, how wears her stocking,"
607,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,And barely smile when she does something shocking.
608,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,Such meed hath earthly fame. But I forbear.
609,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,These thema are not for me. Be mine the care
610,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,"To guide your counsels well. It follows next,"
611,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,That resolutions—something for a text—
612,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,"Some “thema” which you may at will discourse on,—"
613,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,A kind of banneret to centre force on—
614,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,Are now in order.”
615,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,"Thus, her task completed,"
616,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,The burly dignitary straight was seated.
617,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,And while her speech excited some sensation
618,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,Her ending fairly shook the whole foundation.
619,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,
620,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,"On heated brains, with scattered thought distracted,"
621,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,The unexpected proposition acted
622,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,"Like acid into alkali decanted,"
623,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,"Hubbub rousing: Sisters fluttered, paled, panted,"
624,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,"Chattered and squeak’d, in one tremendous frothing,"
625,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,Yet bound to go the swine complete or nothing.
626,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,"All, crazed by new responsibility"
627,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,"Skipped to and fro with rare agility,"
628,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,But nought produced of much utility.
629,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,"At length, while now the “pop,” not timely tasted,"
630,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,"To stale unpalatable mixture wasted,"
631,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,"In misty distance looming blue and vastly,"
632,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,"Thrust forth her awful visage grim and ghastly,"
633,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,"That spinster prim, Apochryphalia Playgood:"
634,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,"A tall, angular and imperious jade,"
635,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,"Who still, tho’ not in fame what all would say good,"
636,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,"By lucky chance retained the name of maid,"
637,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,"Despite what envious gossips sneering said,"
638,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,"And deemed herself a heav’n appointed agent,"
639,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,"Like bold Joan, to head the gorgeous pageant."
640,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,"As murky cloud o’er morning’s rosy blush,"
641,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,Her presence bred a melancholy hush.
642,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,"She, in her haste to meet the chair’s suggestion,"
643,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,At first designed to move the previous question;
644,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,"For reasons twain and good—it first occurred,"
645,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,"And was a potent something, she had heard,"
646,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,Much lauded in the halls of legislation
647,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,For forcing things to speedy termination.
648,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,"But when one, wiser in her generation,"
649,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,"Opined the monster like to cut debate off,"
650,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,She vowed she’d “go her death agin it” straight off.
651,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,"A vetran oft ’gainst “death or victory” pitted,"
652,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,"She countermarched, to common sense remitted"
653,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,By this snubbing; then from her spacious pocket
654,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,Dug up the following immortal docket:
655,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,"The which, with “hems” by readers always needed"
656,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,"Forwith, to read, she simp’ringly proceeded."
657,THE GRAND PALAVER. IGNEOUS FORMATION—VOLCANOES AND EARTHQUAKES.,
658,PREAMBLE.,PREAMBLE.
659,PREAMBLE.,
660,PREAMBLE.,"Whereas, a wise mysterious providence"
661,PREAMBLE.,Has summoned us to arms in self-defense—
662,PREAMBLE.,"Has brought us through “perils, flood, and field,”"
663,PREAMBLE.,(In this his wisdom specially revealed)—
664,PREAMBLE.,"Through desert places with few to carry us,"
665,PREAMBLE.,"Or guard our virtue, and none to marry us—"
666,PREAMBLE.,"Whereas, from man with much upon his hands,"
667,PREAMBLE.,"With care of railroads, horses, houses, lands,"
668,PREAMBLE.,With love of smoke and countless fetterments
669,PREAMBLE.,For us the hope is small of betterments—
670,PREAMBLE.,"Whereas, again, it greatly doth behoove us"
671,PREAMBLE.,To be a-doing lest the Lord removes us
672,PREAMBLE.,Unprofitable servants from the land
673,PREAMBLE.,"And use less brazen sticks upon his stand,"
674,PREAMBLE.,"Or lamps with oil of grace more apropos,"
675,PREAMBLE.,"T’ illuminate his earthly temple, so"
676,PREAMBLE.,
677,"RESOLVED, FIRST.","RESOLVED, FIRST."
678,"RESOLVED, FIRST.",
679,"RESOLVED, FIRST.","That revelation, history and song"
680,"RESOLVED, FIRST.","Have ever done to women grievous wrong,"
681,"RESOLVED, FIRST.",Regarding her a weaker vessel made
682,"RESOLVED, FIRST.","For coarser man to love, protect, and aid,"
683,"RESOLVED, FIRST.","While truly, if the case were justly tried,"
684,"RESOLVED, FIRST.","Each faculty that fosters manly pride,"
685,"RESOLVED, FIRST.","She owns in full, and mother-wit beside;"
686,"RESOLVED, FIRST.",Whereby we know that cunning women can
687,"RESOLVED, FIRST.",Eclipse the dull experience of man;
688,"RESOLVED, FIRST.","And, tho’ to work is not her special mission,"
689,"RESOLVED, FIRST.",She lifts great loads “by woman’s intuition”
690,"RESOLVED, FIRST.","Therefore, in order that the race may thrive"
691,"RESOLVED, FIRST.",The man should hold the plow and woman drive.
692,"RESOLVED, FIRST.",
693,SECOND.,SECOND.
694,SECOND.,
695,SECOND.,This meeting gives approval hearty to
696,SECOND.,"Victoria’s proposition bold and new,"
697,SECOND.,"To bore a hole right down to old Cathay,"
698,SECOND.,"Through which, while twilight-beams still ling’ring play,"
699,SECOND.,The parting sun may dart his upward ray
700,SECOND.,And banish night—so shall bold woman’s sway
701,SECOND.,Prove harlinges of an eternal day.
702,SECOND.,
703,THIRD.,THIRD.
704,THIRD.,
705,THIRD.,The Maker in his several creations
706,THIRD.,"Took coarse material to build foundations,"
707,THIRD.,But rose by imperceptible gradations
708,THIRD.,To gases in the highest elevations.
709,THIRD.,The lesson taught is plain. ’Tis easy seeing
710,THIRD.,"That man’s a coarse disreputable being,"
711,THIRD.,"While woman rounded into grace imperial,"
712,THIRD.,Was doubtless made of gaseous material.
713,THIRD.,It follows hence he’s only fit to mate her
714,THIRD.,As under mates the upper crust in “natur.”
715,THIRD.,
716,FOURTH.,FOURTH.
717,FOURTH.,
718,FOURTH.,"And last: Resolved, in solemn conclave met,"
719,FOURTH.,Although we ne’er can liquidate the debt
720,FOURTH.,"We owe to holy mother Bantam’s name,"
721,FOURTH.,Hereby we publicly renew the same.
722,FOURTH.,This paying debts we clearly understand
723,FOURTH.,Shows want of confidence on either hand.
724,FOURTH.,We therefore pledge the whole of women kind
725,FOURTH.,To pay no debts of whatsoever kind.
726,FOURTH.,
727,FOURTH.,"In lieu thereof we vote her now a niche,"
728,FOURTH.,"And canonize her as a blessed witch,"
729,FOURTH.,(The only kind of Cannonizing we
730,FOURTH.,Consider worthy of our bravery)
731,FOURTH.,"Whose manly inde—— no we scorn the phrase,—"
732,FOURTH.,Whose brazen firmness courts the public gaze—
733,FOURTH.,Whose noble disregard of social rules—
734,FOURTH.,Those spider-webs designed to fetter fools—
735,FOURTH.,All plainly indicate her as the she
736,FOURTH.,Exponent fit of woman’s destiny.
737,FOURTH.,"Her views of individual repose,"
738,FOURTH.,Must needs ameliorate the bridal woes;
739,FOURTH.,"’Twill further much convenience, rest, and pleasure,"
740,FOURTH.,And is withal a sanitary measure.
741,FOURTH.,At least such doctrines logically tend
742,FOURTH.,To bring _our revolution_ to an end.
743,FOURTH.,"Her free abandonment of orbit high,"
744,FOURTH.,Where once she shone the glory of her sky
745,FOURTH.,Make her in human reason’s eye appear
746,FOURTH.,A fallen star—the evening one ’tis clear—
747,FOURTH.,"The morning star, ’tis known, shot from his sphere"
748,FOURTH.,"Just at creation’s dawn; from which ’twould seem,"
749,FOURTH.,The night draws on whereof our poets dream.
750,FOURTH.,But _we_ behold in these events design
751,FOURTH.,Which shows fulfillment of a plan divine.
752,FOURTH.,"Redemption is a scheme, as we believe,"
753,FOURTH.,Made possible by _fall_ of luckless Eve.
754,FOURTH.,Like problematic benefit _may_ spring
755,FOURTH.,From sister Bantam’s modern tumbling.
756,FOURTH.,With one united voice we ever will
757,FOURTH.,Exalt her as a spiritual virgin still.
758,FOURTH.,Her busted form perpetual shall stand
759,FOURTH.,By desolated hearthstones through the land.
760,FOURTH.,In sulphurous flames her utterings shall glow
761,FOURTH.,Bright in the midst of ev’ry household wo.
762,FOURTH.,
763,FOURTH.,"Now, Madame President, with your permission,"
764,FOURTH.,"One word, to fortify the strong position"
765,FOURTH.,"In these four resolutions taken. Before,"
766,FOURTH.,"However, I proceed to offer more,"
767,FOURTH.,"One thing I wish to have you understand,"
768,FOURTH.,"My own, as yet, is at my own command."
769,FOURTH.,"Thank God, I’m not like silly married noodles"
770,FOURTH.,Reduced to suckle twins and drink in puddles;
771,FOURTH.,"Not firmly bounden body, soul and breeches"
772,FOURTH.,"To toil and slave like Irishmen in ditches,"
773,FOURTH.,"For man’s convenience or emolument,"
774,FOURTH.,"While he, in Congress or in Parliament,"
775,FOURTH.,"Sits cool like lion in his lordly den,"
776,FOURTH.,Jeering at woman with his fellow men.
777,FOURTH.,Vipers! wretches! Of earth the filth and scum!
778,FOURTH.,"Would heav’n, in wrath, might strike the monsters dumb—"
779,FOURTH.,That heaviest curse that can on mortals come—
780,FOURTH.,"Had I ordained the building of this planet,"
781,FOURTH.,"Or been consulted ere the Lord began it,"
782,FOURTH.,The universe one station would have seen
783,FOURTH.,Of man and man’s belongings bare and clean;
784,FOURTH.,"One place where free’d from plagues to craze and pester,"
785,FOURTH.,Woman might dwell with nothing to molest her.
786,FOURTH.,"Where hairy lips should never scratch our noses,"
787,FOURTH.,Or kisses paint our damask cheeks like roses—
788,FOURTH.,"With pepper cheap and vinegar at will,"
789,FOURTH.,"With _none_ to order woman to be still,"
790,FOURTH.,With muddy boots and curling smoke no more
791,FOURTH.,"To spoil the curtains or bedaub the floor,"
792,FOURTH.,"With flies and filth and hourly sweeping banished,"
793,FOURTH.,"And e’en the ground of crystal, smooth and planished—"
794,FOURTH.,"No living thing, save woman, clean and clever,"
795,FOURTH.,To sit alone forever and forever—
796,FOURTH.,With absolutely naught to curb or fetter
797,FOURTH.,Can mortal maid expect or ask for better.
798,FOURTH.,
799,FOURTH.,But ah! when once the fates such offers spurn
800,FOURTH.,The golden moment never can return!
801,FOURTH.,Such sad mistake no effort can repair!
802,FOURTH.,There’s no reprieve! we’re doomed to grin and bear!
803,FOURTH.,"At least, while selfish men control and own us,"
804,FOURTH.,They can’t obtain my plan without a bonus.
805,FOURTH.,"The sole resort is, by concerted movement,"
806,FOURTH.,"To force adoption of that grand improvement,"
807,FOURTH.,"Before this honorable body stated,"
808,FOURTH.,In sev’ral resolutions just related.
809,FOURTH.,Dear Sisters! Do you rightly comprehend
810,FOURTH.,"Of cruel man the purpose, aim, and end?"
811,FOURTH.,"Have you observed how from the first beginning,"
812,FOURTH.,He schemed to catch unhappy women sinning?
813,FOURTH.,"That, while confused and blind with fright and wonder"
814,FOURTH.,He might the more completely them under?
815,FOURTH.,And ever since contrives to lord it o’er ’em
816,FOURTH.,By holding up that “_lapsus in torrorum_”
817,FOURTH.,With full intent I solemnly believe
818,FOURTH.,To terminate our sex at mother Eve;
819,FOURTH.,And equally perpetuate his own
820,FOURTH.,By forcing us to carry boys alone?
821,FOURTH.,Whether ’twas accident or nice design
822,FOURTH.,That ultimately saved the female line
823,FOURTH.,"And keeps it, holy records fail to show."
824,FOURTH.,"Perhaps, one of the “lost arts”—this I know;—"
825,FOURTH.,"Such confidence have I in female cunning,—"
826,FOURTH.,If woman willed to keep the girls-a-running
827,FOURTH.,"And stupid man refused his aid about it,"
828,FOURTH.,She’d find some easy way to do without it.
829,FOURTH.,"Retaliation is a law of “natur,”"
830,FOURTH.,"Which was decreed by the benign Creator,"
831,FOURTH.,"Or stated by some holy commentator,"
832,FOURTH.,And must be right. I therefore recommend
833,FOURTH.,Such measures be adopted as shall end
834,FOURTH.,"In making man, the author of our woes,"
835,FOURTH.,"A “_lusus naturae_,” the pride of shows."
836,FOURTH.,No more let children male encumber earth
837,FOURTH.,"But strangle at, or just before their birth."
838,FOURTH.,
839,FOURTH.,"In resolution one, you may perceive"
840,FOURTH.,What mighty amphitheatre we leave
841,FOURTH.,To woman open; where complete success
842,FOURTH.,Is guerdon sure to cunning and finesse.
843,FOURTH.,Lest some its secret sense may fail to gain
844,FOURTH.,"Permit your humble servant to explain,"
845,FOURTH.,Nor deem the “_modus operandi_” vain.
846,FOURTH.,
847,FOURTH.,"A tale, for illustration good and fit,"
848,FOURTH.,"Is somewhere told; I think, in holy writ."
849,FOURTH.,A righteous man whose name in scripture rings
850,FOURTH.,"As king of concubines and other things,"
851,FOURTH.,"A mighty temple builded, rich and costly,"
852,FOURTH.,With ornaments of gold and silver mostly.
853,FOURTH.,To that Jehovah whom his race adored
854,FOURTH.,"The house was deeded, hoping ’twould afford"
855,FOURTH.,"Free grazing in the pastures of the Lord,"
856,FOURTH.,"The transit smooth o’er Jordan’s stormy billows,"
857,FOURTH.,And pardon gain for sundry peccadilloes.
858,FOURTH.,"For seven years, reported dry and dusty,"
859,FOURTH.,"Thousands of men, with sinews strong and lusty,"
860,FOURTH.,"Labored like beasts at timber, stone, and plaster"
861,FOURTH.,"To rear its column, wall, and huge pilaster."
862,FOURTH.,"Yet tho’ no stick, or stone, or bolt, or rivet,"
863,FOURTH.,"Did Solomon’s own labor give it,"
864,FOURTH.,"(Or, if he did, no writer ever said it)"
865,FOURTH.,"He cunningly contrived to gain the credit,"
866,FOURTH.,"Of its erection. Thus, to work by proxy"
867,FOURTH.,Seems sanctioned by the highest orthodoxy.
868,FOURTH.,"And is procedure, if come-at-able,"
869,FOURTH.,With woman’s nature quite compatible;
870,FOURTH.,"Thereby, from labor we may gain exemption"
871,FOURTH.,"And so inaugurate our great redemption,"
872,FOURTH.,"When woman to her proper “sphere” promoted,"
873,FOURTH.,On husbands shoulders shall be raised and toted.
874,FOURTH.,I hate this silly rant on “woman’s sphere!”
875,FOURTH.,"’Tis simply nauseous to lib’ral ear,"
876,FOURTH.,The very word’s disgustingly offensive
877,FOURTH.,Suggesting bounds to woman’s plans extensive;
878,FOURTH.,"Implying still, whatever one’s pursuit is,"
879,FOURTH.,Existence wasted in a _round_ of duties.
880,FOURTH.,An Irish bull—a term chimerical!
881,FOURTH.,She has no sphere—she’s hemispherical!
882,FOURTH.,
883,FOURTH.,’Twere vain to iterate in word specific
884,FOURTH.,The long complaint not gentle nor pacific
885,FOURTH.,Of which the vixen’s fancy proved prolific.
886,FOURTH.,For similes affecting or destructive
887,FOURTH.,"And wild hyperboles of scorn productive,"
888,FOURTH.,She gleaned the country o’er from snowy Maine
889,FOURTH.,To verdant Alabama’s flow’ry plain:
890,FOURTH.,"Ransacked antiquity’s moth-eaten store,"
891,FOURTH.,And drained the fount of legendary lore
892,FOURTH.,For intermittent precedents to prove
893,FOURTH.,The inutility of human love.
894,FOURTH.,She spawn’d forth words with vast facility
895,FOURTH.,"And talked with ceasely volubility,"
896,FOURTH.,Guiltless of reason or civility;
897,FOURTH.,Affording thus a patent wool-dyed sample
898,FOURTH.,Of teaching both by precept and example.
899,FOURTH.,And yet this brawling of such heady creatures
900,FOURTH.,Is not without some few redeeming features:
901,FOURTH.,"For, tho’ the utt’rance is a public curse"
902,FOURTH.,Suppression might induce condition worse.
903,FOURTH.,Surplus vitality demanding vent
904,FOURTH.,In rampant caracoling thus is spent;
905,FOURTH.,"And so perchance avoids a sad explosion,"
906,FOURTH.,By action too prevents as bad corrosion;
907,FOURTH.,"Since woman, made of matter much refined,"
908,FOURTH.,"Is keen finesse and subtlety combined,"
909,FOURTH.,"And greatly prone, as seen in state primeval,"
910,FOURTH.,To pioneer in taste of good and evil.
911,FOURTH.,In proof consult what ev’ryone supposes
912,FOURTH.,A veritable tale by holy Moses.
913,FOURTH.,
914,FOURTH.,"Now when this patient had been well delivered,"
915,FOURTH.,"While yet the panting bosom thrill’d and quiver’d,"
916,FOURTH.,"At once there rose greetings loud and long,"
917,FOURTH.,"Commingled bass and treble, from that throng."
918,FOURTH.,Then might you see advancing on that stage
919,FOURTH.,"A tott’ring form becrowned with snow of age,"
920,FOURTH.,"On whom the thoughtful gazed with bated breath,"
921,FOURTH.,As one might gaze on wrinkled bride of death:
922,FOURTH.,"For, hoary hairs, colleagued with folly,"
923,FOURTH.,Must ever wake emotions melancholy.
924,FOURTH.,
925,FOURTH.,"But ah! when aged women takes to soaring,"
926,FOURTH.,"And, motherhood forgetting, and ignoring"
927,FOURTH.,"“The divinity that doth hedge” her round,"
928,FOURTH.,"In strange and unbecoming walks is found,"
929,FOURTH.,"Deserting sacred joys of hearth and home,"
930,FOURTH.,Delighting in forbidden paths to roam.
931,FOURTH.,"A gloom o’erhangs the soul, like fun’ral pall."
932,FOURTH.,"Still, not such horror fell on all"
933,FOURTH.,"For, certes, loud and lengthened was the call"
934,FOURTH.,When saintly mother Katy Bantam rose
935,FOURTH.,"With “healing on her tongue,” corns on her toes,"
936,FOURTH.,And upward rubbed her venerable nose:
937,FOURTH.,Then solemnly her spectacles adjusted
938,FOURTH.,As if the nation had that moment “busted”.
939,FOURTH.,A harmless old gray hen who took to crowing
940,FOURTH.,"With ne’er a comb or caudal feather showing,"
941,FOURTH.,Her spouse attained distinction in the nation
942,FOURTH.,"Expelling foxes from all public station,"
943,FOURTH.,When cheek by jowl he rode with freest rider
944,FOURTH.,The rallying cry “log cabin and hard cider;”
945,FOURTH.,(That reckless charge and wild triumphant yell
946,FOURTH.,The sage of Lindenwald remembered well)
947,FOURTH.,"And after, much affected gallopading"
948,FOURTH.,"On abolition hobby, “nigger-raiding;”"
949,FOURTH.,"Which happening the crowd to please,"
950,FOURTH.,Made “hobbying” a family disease.
951,FOURTH.,His dame for notoriety then itching
952,FOURTH.,"Was worried from propriety and stitching,"
953,FOURTH.,"And, goaded by the mad’ning titilation,"
954,FOURTH.,Mistook the itch for heav’nly inspiration:
955,FOURTH.,"And, being crazed, despite advancing age"
956,FOURTH.,Began her missionary pilgrimage.
957,FOURTH.,"She vow’d a vow, if folks would only ask her"
958,FOURTH.,She’d travel post from Maine to Madagascar
959,FOURTH.,"To make a single speech: Hence, small persuasion"
960,FOURTH.,Procured her services on this occasion.
961,FOURTH.,
962,FOURTH.,So when adorers all had screamed and shouted
963,FOURTH.,She op’d her mouth and feebly spouted
964,FOURTH.,"Chaotic mumblings of senility,"
965,FOURTH.,Sad proofs of nacent imbecility.
966,FOURTH.,It seemed she trusted thoughts would wax and strengthen
967,FOURTH.,"Unlike our forms, while ages grow and lengthen:"
968,FOURTH.,Or deemed a speech a kind of rubber fixture—
969,FOURTH.,"Perchance a marv’lous hom’opathic mixture,"
970,FOURTH.,"Whose pow’r, ’tis boasted by the science makers,"
971,FOURTH.,"Increases, spread o’er fifty thousand acres."
972,FOURTH.,She dismal talked of terrible “upheaving”
973,FOURTH.,"Of systems and peoples, quite past believing."
974,FOURTH.,"“Upheaved” the church, “upheaved” the contract civil;"
975,FOURTH.,"“Upheaved” poor man, but couldn’t eject the devil."
976,FOURTH.,"She catch-words droned—“oppressed,” “enslaved,” “humbled”"
977,FOURTH.,"“Downtrodden,” sound and sense together jumbled:"
978,FOURTH.,"As if, late motherhood developing"
979,FOURTH.,She soothed declining years enveloping
980,FOURTH.,The public doll in shreds and filaments
981,FOURTH.,Of Ethiop’s cast-off habiliments;
982,FOURTH.,"Or, if she’d stipulated in a barg’n"
983,FOURTH.,"To fulminate a giv’n amount of jarg’n,"
984,FOURTH.,And muttered tales designed for terse and witty
985,FOURTH.,Which ’stead of mirth excited only pity.
986,FOURTH.,A legend ster’otyped she droned and drivelled
987,FOURTH.,Of Brobdingnagian beldame lean and shrivelled
988,FOURTH.,"Who urged by passion wild, by love enraptured,"
989,FOURTH.,A Liliputian bridegroom sought and captured.
990,FOURTH.,"The groomsman too, it seems, was small and puny;"
991,FOURTH.,Likewise the priest quite “little for the money”
992,FOURTH.,Which granny good esteemed so queer and funny
993,FOURTH.,"It must induce a general conviction,"
994,FOURTH.,Unto the tall belongeth jurisdiction.
995,FOURTH.,"This really seemed, amid the wild confusion"
996,FOURTH.,"Of sense, the only possible conclusion."
997,FOURTH.,No other ornament adorned her tale—
998,FOURTH.,"To find a moral, even priests must fail."
999,FOURTH.,"Abundance more, as previously requested"
1000,FOURTH.,"The good dame spoke—no doubt her “level-best” did,—"
1001,FOURTH.,Then from her painful labor ceased and rested.
1002,FOURTH.,
1003,FOURTH.,"Of all this mighty concourse, hither borne"
1004,FOURTH.,"By various mood, just one came here to mourn."
1005,FOURTH.,"A bachelor, in attitude forlorn,"
1006,FOURTH.,"Who sadly grieved that ever he was born,"
1007,FOURTH.,"With features smileless, haggard, grim, and pale,"
1008,FOURTH.,Sat roosting on the semicircle’s rail
1009,FOURTH.,Which there enclosed the sacred altar in;
1010,FOURTH.,"His elbow on his knee, on hand his chin."
1011,FOURTH.,When now there came a lulling in the roar
1012,FOURTH.,And none at present occupied the floor
1013,FOURTH.,"He madly leaped to gain the speaker’s station,"
1014,FOURTH.,"In labor groaning with a young oration,"
1015,FOURTH.,And wildly screamed this famous declamation.
1016,FOURTH.,"“O woman, woman; foully fair,"
1017,FOURTH.,Thou source of bliss and yet despair—
1018,FOURTH.,"Thou pride of heav’n thou curse of hell,"
1019,FOURTH.,Thou greatest woe on earth that fell
1020,FOURTH.,When mad Pandora op’d her box
1021,FOURTH.,And horrors issued forth in flocks—
1022,FOURTH.,Thou richest gift vouchsafed to man
1023,FOURTH.,"When heav’n look’d down his wants to scan,—"
1024,FOURTH.,"Thou type of goodness, beauty, worth—"
1025,FOURTH.,The tie that links our hearts to earth
1026,FOURTH.,With silken cords we scarcely feel
1027,FOURTH.,Yet strong as pond’rous bars of steel—
1028,FOURTH.,"Thou ray of glory from on high,"
1029,FOURTH.,"Thou charmer, cheater, rib awry,"
1030,FOURTH.,How oft for you I’ve madly cried!
1031,FOURTH.,How oft become a tempocide!
1032,FOURTH.,"How often suffered, bled, and died!"
1033,FOURTH.,"Deceiver vile, yet fount of truth,"
1034,FOURTH.,"A Dian pure, a harlot Ruth,"
1035,FOURTH.,"O, why wast thou to mortals given?"
1036,FOURTH.,To tempt to hell—to lure to heav’n!”
1037,FOURTH.,"In agony he writhed at its conclusion,"
1038,FOURTH.,And swoon’d amid the general confusion.
1039,FOURTH.,
1040,FOURTH.,While red with flame the oven still was heated
1041,FOURTH.,"Like hapless Daniel’s seven times repeated,"
1042,FOURTH.,And self-elected cooks were fairly aching
1043,FOURTH.,"To have a finger in this public baking,"
1044,FOURTH.,"Some sharp director of the frothy brewing,"
1045,FOURTH.,"Intent on shrewdest ways and means pursuing,"
1046,FOURTH.,"Espied a form whose locks, uncombed and matted,"
1047,FOURTH.,"Betokened hasty rising,—or belated,—"
1048,FOURTH.,Involving toilet scanty and neglected:
1049,FOURTH.,"Or, more belike, he cunningly affected"
1050,FOURTH.,"Some studied roughness in the coat and trouser,"
1051,FOURTH.,To give “eclat” as leading “rabble rouser.”
1052,FOURTH.,Tho’ mingled with peculiarities
1053,FOURTH.,"His mind a storehouse was of rarities,"
1054,FOURTH.,"Wherein dame nature wrought in broadest plan,"
1055,FOURTH.,The full unstinted measure of a man.
1056,FOURTH.,Exuberant fancy pruned to limits fit
1057,FOURTH.,A yield profuse returned of golden wit;
1058,FOURTH.,"While wisdom, logic, sense, and virtue rung"
1059,FOURTH.,With eloquence spontaneous on his tongue.
1060,FOURTH.,"One, briefly, who the happy art possessed"
1061,FOURTH.,To _do_ the thing another just professed.
1062,FOURTH.,"Him they beset, with gen’ral acclamation,"
1063,FOURTH.,To “throw himself” for their regeneration.
1064,FOURTH.,"The time was trying, critical th’ occasion:"
1065,FOURTH.,"But finally he yielded to persuasion,"
1066,FOURTH.,"Tumbled his mane accordant with his custom,"
1067,FOURTH.,"And, while he wished their vanity would bust ’em,"
1068,FOURTH.,Talked gingerly as dubious to trust ’em.
1069,FOURTH.,"His speech, tho’ tough enough, and smooth and limber,"
1070,FOURTH.,"Had not that sturdy, manly, ringing “timbre,”"
1071,FOURTH.,"Which _carpenters of old_ from stock selected,"
1072,FOURTH.,When _massive_ structures were to be erected.
