,Poem Title,line
777,A FABLE FOR CRITICS,"Your friend there by some inward instinct would know it,"
778,A FABLE FOR CRITICS,"Would get it translated, reprinted, and show it;"
779,A FABLE FOR CRITICS,As a man might take off a high stock to exhibit
780,A FABLE FOR CRITICS,The autograph round his own neck of the gibbet;
781,A FABLE FOR CRITICS,"Nor would let it rest so, but fire column after column,"
782,A FABLE FOR CRITICS,"Signed Cato, or Brutus, or something as solemn,"
783,A FABLE FOR CRITICS,"By way of displaying his critical crosses,"
784,A FABLE FOR CRITICS,"And tweaking that poor transatlantic proboscis,"
785,A FABLE FOR CRITICS,His broadsides resulting (this last there’s no doubt of)
786,A FABLE FOR CRITICS,In successively sinking the craft they’re fired out of.
787,A FABLE FOR CRITICS,"Now nobody knows when an author is hit,"
788,A FABLE FOR CRITICS,If he have not a public hysterical fit;
789,A FABLE FOR CRITICS,"Let him only keep close in his snug garret’s dim ether,"
790,A FABLE FOR CRITICS,And nobody’d think of his foes--or of him either;
791,A FABLE FOR CRITICS,"If an author have any least fibre of worth in him,"
792,A FABLE FOR CRITICS,Abuse would but tickle the organ of mirth in him;
793,A FABLE FOR CRITICS,All the critics on earth cannot crush with their ban
794,A FABLE FOR CRITICS,One word that’s in tune with the nature of man.”
795,A FABLE FOR CRITICS,
796,A FABLE FOR CRITICS,"“Well, perhaps so; meanwhile I have brought you a book,"
797,A FABLE FOR CRITICS,"Into which if you’ll just have the goodness to look,"
798,A FABLE FOR CRITICS,You may feel so delighted (when once you are through it)
799,A FABLE FOR CRITICS,"As to deem it not unworth your while to review it,"
800,A FABLE FOR CRITICS,"And I think I can promise your thoughts, if you do,"
801,A FABLE FOR CRITICS,A place in the next Democratic Review.”
802,A FABLE FOR CRITICS,
803,A FABLE FOR CRITICS,"“The most thankless of gods you must surelyhave thought me,"
804,A FABLE FOR CRITICS,"For this is the forty-fourth copy you’ve brought me,"
805,A FABLE FOR CRITICS,"I have given them away, or at least I have tried,"
806,A FABLE FOR CRITICS,"But I’ve forty-two left, standing all side by side"
807,A FABLE FOR CRITICS,"(The man who accepted that one copy died),--"
808,A FABLE FOR CRITICS,From one end of a shelf to the other they reach
809,A FABLE FOR CRITICS,‘With the author’s respects’ neatly written in each.
810,A FABLE FOR CRITICS,"The publisher, sure, will proclaim a Te Deum,"
811,A FABLE FOR CRITICS,When he hears of that order the British Museum
812,A FABLE FOR CRITICS,Has sent for one set of what books were first printed
813,A FABLE FOR CRITICS,"In America, little or big,--for ’tis hinted"
814,A FABLE FOR CRITICS,That this is the first truly tangible hope he
815,A FABLE FOR CRITICS,Has ever had raised for the sale of a copy.
816,A FABLE FOR CRITICS,I’ve thought very often ’twould be a good thing
817,A FABLE FOR CRITICS,"In all public collections of books, if a wing"
818,A FABLE FOR CRITICS,"Were set off by itself, like the seas from the dry lands,"
819,A FABLE FOR CRITICS,"Marked _Literature suited to desolate islands_,"
820,A FABLE FOR CRITICS,And filled with such books as could never ber ead
821,A FABLE FOR CRITICS,"Save by readers of proofs, forced to do it for bread,--"
822,A FABLE FOR CRITICS,"Such books as one’s wrecked on in small countryt averns,"
823,A FABLE FOR CRITICS,"Such as hermits might mortify over in caverns,"
824,A FABLE FOR CRITICS,"Such as Satan, if printing had then been invented,"
825,A FABLE FOR CRITICS,"As the climax of woe, would to Job have presented,"
826,A FABLE FOR CRITICS,"Such as Crusoe might dip in, although there are few so"
827,A FABLE FOR CRITICS,Outrageously cornered by fate as poor Crusoe;
828,A FABLE FOR CRITICS,And since the philanthropists just now are banging
829,A FABLE FOR CRITICS,And gibbeting all who’re in favor of hanging
830,A FABLE FOR CRITICS,(Though Cheever has proved that the Bible and Altar
831,A FABLE FOR CRITICS,"Were let down from Heaven at the end of a halter,"
832,A FABLE FOR CRITICS,"And that vital religion would dull and grow callous,"
833,A FABLE FOR CRITICS,"Unrefreshed, now and then, with a sniff of the gallows),--"
834,A FABLE FOR CRITICS,"And folks are beginning to think it looks odd,"
835,A FABLE FOR CRITICS,To choke a poor scamp for the glory of God;
836,A FABLE FOR CRITICS,And that He who esteems the Virginia reel
837,A FABLE FOR CRITICS,"A bait to draw saints from their spiritual weal,"
838,A FABLE FOR CRITICS,And regards the quadrille as a far greater knavery
839,A FABLE FOR CRITICS,"Than crushing His African children with slavery,--"
840,A FABLE FOR CRITICS,Since all who take part in a waltz or cotillion
841,A FABLE FOR CRITICS,"Are mounted for hell on the Devil’s own pillion,"
842,A FABLE FOR CRITICS,"Who, as every true orthodox Christian well knows,"
843,A FABLE FOR CRITICS,"Approaches the heart through the door of the toes,--"
844,A FABLE FOR CRITICS,"That He, I was saying, whose judgments are stored"
845,A FABLE FOR CRITICS,"For such as take steps in despite of His word,"
846,A FABLE FOR CRITICS,Should look with delight on the agonized prancing
847,A FABLE FOR CRITICS,"Of a wretch who has not the least ground for his dancing,"
848,A FABLE FOR CRITICS,"While the State, standing by, sings a verse from the Psalter"
849,A FABLE FOR CRITICS,"About offering to God on his favorite halter,"
850,A FABLE FOR CRITICS,"And, when the legs droop from their twitching divergence,"
851,A FABLE FOR CRITICS,"Sells the clothes to a Jew, and the corpse to the surgeons;--"
852,A FABLE FOR CRITICS,"Now, instead of all this, I think I can direct you all"
853,A FABLE FOR CRITICS,To a criminal code both humane and effectual;--
854,A FABLE FOR CRITICS,I propose to shut up every doer of wrong
855,A FABLE FOR CRITICS,"With these desperate books, for such term, short or long,"
856,A FABLE FOR CRITICS,"As by statute in such cases made and provided,"
857,A FABLE FOR CRITICS,Shall be by your wise legislators decided:
858,A FABLE FOR CRITICS,"Thus: Let murderers be shut, to grow wiser and cooler,"
859,A FABLE FOR CRITICS,At hard labor for life on the works of Miss ----;
860,A FABLE FOR CRITICS,"Petty thieves, kept from flagranter crimes by their fears,"
861,A FABLE FOR CRITICS,"Shall peruse Yankee Doodle a blank term of years,--"
862,A FABLE FOR CRITICS,"That American Punch, like the English, no doubt,--"
863,A FABLE FOR CRITICS,Just the sugar and lemons and spirit left out.
864,A FABLE FOR CRITICS,
865,A FABLE FOR CRITICS,"“But stay, here comes Tityrus Griswold, and leads on"
866,A FABLE FOR CRITICS,"The flocks whom he first plucks alive, and then feeds on,--"
867,A FABLE FOR CRITICS,"A loud-cackling swarm, in whose feathers warm-drest,"
868,A FABLE FOR CRITICS,He goes for as perfect a--swan as the rest.
869,A FABLE FOR CRITICS,
870,A FABLE FOR CRITICS,"“There comes Emerson first, whose rich words, every one,"
871,A FABLE FOR CRITICS,"Are like gold nails in temples to hang trophies on,"
872,A FABLE FOR CRITICS,"Whose prose is grand verse, while his verse, the Lord knows,"
873,A FABLE FOR CRITICS,"Is some of it pr-- No, ’tis not even prose;"
874,A FABLE FOR CRITICS,I’m speaking of metres; some poems have welled
875,A FABLE FOR CRITICS,From those rare depths of soul that have ne’er been excelled;
876,A FABLE FOR CRITICS,"They’re not epics, but that doesn’t matter a pin,"
877,A FABLE FOR CRITICS,"In creating, the only hard thing’s to begin;"
878,A FABLE FOR CRITICS,A grass-blade’s no easier to make than an oak;
879,A FABLE FOR CRITICS,"If you’ve once found the way, you’ve achieved the grand stroke;"
880,A FABLE FOR CRITICS,"In the worst of his poems are mines of rich matter,"
881,A FABLE FOR CRITICS,But thrown in a heap with a crash and a clatter;
882,A FABLE FOR CRITICS,Now it is not one thing nor another alone
883,A FABLE FOR CRITICS,"Makes a poem, but rather the general tone,"
884,A FABLE FOR CRITICS,"The something pervading, uniting the whole,"
885,A FABLE FOR CRITICS,"The before unconceived, unconceivable soul,"
886,A FABLE FOR CRITICS,"So that just in removing this trifle or that, you"
887,A FABLE FOR CRITICS,"Take away, as it were, a chief limb of the statue;"
888,A FABLE FOR CRITICS,"Roots, wood, bark, and leaves singly perfect may be,"
889,A FABLE FOR CRITICS,"But clapt hodge-podge together, they don’t make a tree."
890,A FABLE FOR CRITICS,
891,A FABLE FOR CRITICS,"“But, to come back to Emerson (whom, by the way,"
892,A FABLE FOR CRITICS,"I believe we left waiting),--his is, we may say,"
893,A FABLE FOR CRITICS,"A Greek head on right Yankee shoulders, whose range"
894,A FABLE FOR CRITICS,"Has Olympus for one pole, for t’other the Exchange;"
895,A FABLE FOR CRITICS,"He seems, to my thinking (although I’m afraid"
896,A FABLE FOR CRITICS,"The comparison must, long ere this, have been made),"
897,A FABLE FOR CRITICS,"A Plotinus-Montaigne, where the Egyptian’s gold mist"
898,A FABLE FOR CRITICS,And the Gascon’s shrewd wit cheek-by-jowl coexist;
899,A FABLE FOR CRITICS,"All admire, and yet scarcely six converts he’s got"
900,A FABLE FOR CRITICS,To I don’t (nor they either) exactly know what;
901,A FABLE FOR CRITICS,"For though he builds glorious temples, ’tis odd"
902,A FABLE FOR CRITICS,He leaves never a doorway to get in a god.
903,A FABLE FOR CRITICS,’Tis refreshing to old-fashioned people like me
904,A FABLE FOR CRITICS,"To meet such a primitive Pagan as he,"
905,A FABLE FOR CRITICS,In whose mind all creation is duly respected
906,A FABLE FOR CRITICS,As parts of himself--just a little projected;
907,A FABLE FOR CRITICS,"And who’s willing to worship the stars and the sun,"
908,A FABLE FOR CRITICS,A convert to--nothing but Emerson.
909,A FABLE FOR CRITICS,"So perfect a balance there is in his head,"
910,A FABLE FOR CRITICS,That he talks of things sometimes as if they were dead;
911,A FABLE FOR CRITICS,"Life, nature, love, God, and affairs of that sort,"
912,A FABLE FOR CRITICS,"He looks at as merely ideas; in short,"
913,A FABLE FOR CRITICS,"As if they were fossils stuck round in a cabinet,"
914,A FABLE FOR CRITICS,Of such vast extent that our earth’s a mere dab in it;
915,A FABLE FOR CRITICS,"Composed just as he is inclined to conjecture her,"
916,A FABLE FOR CRITICS,"Namely, one part pure earth, ninety-nine parts pure lecturer;"
917,A FABLE FOR CRITICS,"You are filled with delight at his clear demonstration,"
918,A FABLE FOR CRITICS,"Each figure, word, gesture just fits the occasion,"
919,A FABLE FOR CRITICS,"With the quiet precision of science he’ll sort’em,"
920,A FABLE FOR CRITICS,But you can’t help suspecting the whole a _post mortem_.
921,A FABLE FOR CRITICS,
922,A FABLE FOR CRITICS,"“There are persons, mole-blind to the soul’s make and style,"
923,A FABLE FOR CRITICS,Who insist on a likeness ’twixt him and Carlyle;
924,A FABLE FOR CRITICS,"To compare him with Plato would be vastly fairer,"
925,A FABLE FOR CRITICS,"Carlyle’s the more burly, but E. is the rarer;"
926,A FABLE FOR CRITICS,"He sees fewer objects, but clearlier, truelier,"
927,A FABLE FOR CRITICS,"If C.’s as original, E.’s more peculiar;"
928,A FABLE FOR CRITICS,"That he’s more of a man you might say of the one,"
929,A FABLE FOR CRITICS,"Of the other, he’s more of an Emerson;"
930,A FABLE FOR CRITICS,"C.’s the Titan, as shaggy of mind as of limb,--"
931,A FABLE FOR CRITICS,"E. the clear-eyed Olympian, rapid and slim;"
932,A FABLE FOR CRITICS,"The one’s two thirds Norseman, the other half Greek,"
933,A FABLE FOR CRITICS,"Where the one’s most abounding, the other’s to seek;"
934,A FABLE FOR CRITICS,"C.’s generals require to be seen in the mass,--"
935,A FABLE FOR CRITICS,E.’s specialties gain if enlarged by the glass;
936,A FABLE FOR CRITICS,"C. gives nature and God his own fits of theblues,"
937,A FABLE FOR CRITICS,"And rims common-sense things with mystical hues,--"
938,A FABLE FOR CRITICS,"E. sits in a mystery calm and intense,"
939,A FABLE FOR CRITICS,And looks coolly around him with sharp common-sense;
940,A FABLE FOR CRITICS,C. shows you how every-day matters unite
941,A FABLE FOR CRITICS,"With the dim transdiurnal recesses of night,--"
942,A FABLE FOR CRITICS,"While E., in a plain, preternatural way,"
943,A FABLE FOR CRITICS,Makes mysteries matters of mere every day;
944,A FABLE FOR CRITICS,"C. draws all his characters quite _à la_ Fuseli,--"
945,A FABLE FOR CRITICS,"Not sketching their bundles of muscles and thews illy,"
946,A FABLE FOR CRITICS,"He paints with a brush so untamed and profuse,"
947,A FABLE FOR CRITICS,They seem nothing but bundles of muscles and thews;
948,A FABLE FOR CRITICS,"E. is rather like Flaxman, lines strait and severe,"
949,A FABLE FOR CRITICS,"And a colorless outline, but full, round, and clear;--"
950,A FABLE FOR CRITICS,To the men he thinks worthy he frankly accords
951,A FABLE FOR CRITICS,The design of a white marble statue in words.
952,A FABLE FOR CRITICS,"C. labors to get at the centre, and then"
953,A FABLE FOR CRITICS,Take a reckoning from there of his actions and men;
954,A FABLE FOR CRITICS,"E. calmly assumes the said centre as granted,"
955,A FABLE FOR CRITICS,"And, given himself, has whatever is wanted."
956,A FABLE FOR CRITICS,
957,A FABLE FOR CRITICS,"“He has imitators in scores, who omit"
958,A FABLE FOR CRITICS,"No part of the man but his wisdom and wit,--"
959,A FABLE FOR CRITICS,"Who go carefully o’er the sky-blue of his brain,"
960,A FABLE FOR CRITICS,"And when he has skimmed it once, skim it again;"
961,A FABLE FOR CRITICS,"If at all they resemble him, you may be sure it is"
962,A FABLE FOR CRITICS,"Because their shoals mirror his mists andobscurities,"
963,A FABLE FOR CRITICS,"As a mud-puddle seems deep as Heaven for a minute,"
964,A FABLE FOR CRITICS,While a cloud that floats o’er is reflected within it.
965,A FABLE FOR CRITICS,
966,A FABLE FOR CRITICS,"“There comes ----, for instance; to see him’s rare sport,"
967,A FABLE FOR CRITICS,Tread in Emerson’s tracks with legs painfully short;
968,A FABLE FOR CRITICS,"How he jumps, how he strains, and gets red in the face,"
969,A FABLE FOR CRITICS,To keep step with the mystagogue’s natural pace!
970,A FABLE FOR CRITICS,"He follows as close as a stick to a rocket,"
971,A FABLE FOR CRITICS,His fingers exploring the prophet’s each pocket.
972,A FABLE FOR CRITICS,"Fie, for shame, brother bard; with good fruit of your own,"
973,A FABLE FOR CRITICS,Can’t you let Neighbor Emerson’s orchards alone?
974,A FABLE FOR CRITICS,"Besides, ’tis no use, you’ll not find e’en a core,--"
975,A FABLE FOR CRITICS,---- has picked up all the windfalls before.
976,A FABLE FOR CRITICS,"They might strip every tree, and E. never would catch ’em,"
977,A FABLE FOR CRITICS,His Hesperides have no rude dragon to watch ’em;
978,A FABLE FOR CRITICS,"When they send him a dishful, and ask him to try ’em,"
979,A FABLE FOR CRITICS,"He never suspects how the sly rogues came by ’em,"
980,A FABLE FOR CRITICS,"He wonders why ’tis there are none such his trees on,"
981,A FABLE FOR CRITICS,And thinks ’em the best he has tasted this season.
982,A FABLE FOR CRITICS,
983,A FABLE FOR CRITICS,"“Yonder, calm as a cloud, Alcott stalks in a dream,"
984,A FABLE FOR CRITICS,"And fancies himself in thy groves, Academe,"
985,A FABLE FOR CRITICS,"With the Parthenon nigh, and the olive-trees o’er him,"
986,A FABLE FOR CRITICS,"And never an act to perplex him or bore him,"
987,A FABLE FOR CRITICS,"With a snug room at Plato’s when night comes, to walk to,"
988,A FABLE FOR CRITICS,"And people from morning till midnight to talk to,"
989,A FABLE FOR CRITICS,"And from midnight till morning, nor snore in their listening;--"
990,A FABLE FOR CRITICS,"So he muses, his face with the joy of it glistening,"
991,A FABLE FOR CRITICS,For his highest conceit of a happiest state is
992,A FABLE FOR CRITICS,"Where they’d live upon acorns, and hear him talk gratis;"
993,A FABLE FOR CRITICS,"And indeed, I believe, no man ever talked better,--"
994,A FABLE FOR CRITICS,Each sentence hangs perfectly poised to a letter;
995,A FABLE FOR CRITICS,"He seems piling words, but there’s royal dust hid"
996,A FABLE FOR CRITICS,In the heart of each sky-piercing pyramid.
997,A FABLE FOR CRITICS,"While he talks he is great, but goes out like a taper,"
998,A FABLE FOR CRITICS,"If you shut him up closely with pen, ink, and paper;"
999,A FABLE FOR CRITICS,"Yet his fingers itch for ’em from morning till night,"
1000,A FABLE FOR CRITICS,And he thinks he does wrong if he don’t always write;
1001,A FABLE FOR CRITICS,"In this, as in all things, a lamb among men,"
1002,A FABLE FOR CRITICS,He goes to sure death when he goes to his pen.
1003,A FABLE FOR CRITICS,
1004,A FABLE FOR CRITICS,"“Close behind him is Brownson, his mouth very full"
1005,A FABLE FOR CRITICS,With attempting to gulp a Gregorian bull;
1006,A FABLE FOR CRITICS,"Who contrives, spite of that, to pour out as he goes"
1007,A FABLE FOR CRITICS,A stream of transparent and forcible prose;
1008,A FABLE FOR CRITICS,"He shifts quite about, then proceeds to expound"
1009,A FABLE FOR CRITICS,"That ’tis merely the earth, not himself, that turns round"
1010,A FABLE FOR CRITICS,And wishes it clearly impressed on your mind
1011,A FABLE FOR CRITICS,That the weathercock rules and not follows the wind;
1012,A FABLE FOR CRITICS,"Proving first, then as deftly confuting each side,"
1013,A FABLE FOR CRITICS,"With no doctrine pleased that’s not somewhere denied,"
1014,A FABLE FOR CRITICS,"He lays the denier away on the shelf,"
1015,A FABLE FOR CRITICS,And then--down beside him lies gravely himself.
1016,A FABLE FOR CRITICS,"He’s the Salt River boatman, who always stands willing"
1017,A FABLE FOR CRITICS,"To convey friend or foe without charging a shilling,"
1018,A FABLE FOR CRITICS,"And so fond of the trip that, when leisure’s to spare,"
1019,A FABLE FOR CRITICS,"He’ll row himself up, if he can’t get a fare."
1020,A FABLE FOR CRITICS,"The worst of it is, that his logic’s so strong,"
1021,A FABLE FOR CRITICS,That of two sides he commonly chooses the wrong;
1022,A FABLE FOR CRITICS,"If there _is_ only one, why, he’ll split it in two,"
1023,A FABLE FOR CRITICS,"And first pummel this half, then that, black and blue."
1024,A FABLE FOR CRITICS,"That white’s white needs no proof, but it takes a deep fellow"
1025,A FABLE FOR CRITICS,"To prove it jet-black, and that jet-black is yellow."
1026,A FABLE FOR CRITICS,"He offers the true faith to drink in a sieve,--"
1027,A FABLE FOR CRITICS,When it reaches your lips there’s naught left to believe
1028,A FABLE FOR CRITICS,"But a few silly-(syllo-, I mean)-gisms that squat ’em"
1029,A FABLE FOR CRITICS,"Like tadpoles, o’erjoyed with the mud at the bottom."
1030,A FABLE FOR CRITICS,
1031,A FABLE FOR CRITICS,"“There is Willis, all _natty_ and jaunty and gay,"
1032,A FABLE FOR CRITICS,"Who says his best things in so foppish a way,"
1033,A FABLE FOR CRITICS,"With conceits and pet phrases so thickly o’erlaying ’em,"
1034,A FABLE FOR CRITICS,That one hardly knows whether to thank himfor saying ’em;
1035,A FABLE FOR CRITICS,"Over-ornament ruins both poem and prose,"
1036,A FABLE FOR CRITICS,Just conceive of a Muse with a ring in her nose!
1037,A FABLE FOR CRITICS,"His prose had a natural grace of its own,"
1038,A FABLE FOR CRITICS,"And enough of it too, if he’d let it alone;"
1039,A FABLE FOR CRITICS,"But he twitches and jerks so, one fairly gets tired,"
1040,A FABLE FOR CRITICS,And is forced to forgive where one might have admired;
1041,A FABLE FOR CRITICS,"Yet whenever it slips away free and unlaced,"
1042,A FABLE FOR CRITICS,"It runs like a stream with a musical waste,"
1043,A FABLE FOR CRITICS,And gurgles along with the liquidest sweep;--
1044,A FABLE FOR CRITICS,"’Tis not deep as a river, but who’d have it deep?"
1045,A FABLE FOR CRITICS,In a country where scarcely a village is found
1046,A FABLE FOR CRITICS,"That has not its author sublime and profound,"
1047,A FABLE FOR CRITICS,"For some one to be slightly shallow’s a duty,"
1048,A FABLE FOR CRITICS,And Willis’s shallowness makes half his beauty.
1049,A FABLE FOR CRITICS,"His prose winds along with a blithe, gurgling error,"
1050,A FABLE FOR CRITICS,And reflects all of Heaven it can see in its mirror:
1051,A FABLE FOR CRITICS,"’Tis a narrowish strip, but it is not an artifice;"
1052,A FABLE FOR CRITICS,’Tis the true out-of-doors with its genuinehearty phiz;
1053,A FABLE FOR CRITICS,"It is Nature herself, and there’s something in that,"
1054,A FABLE FOR CRITICS,Since most brains reflect but the crown of a hat.
1055,A FABLE FOR CRITICS,"Few volumes I know to read under a tree,"
1056,A FABLE FOR CRITICS,"More truly delightful than his A l’Abri,"
1057,A FABLE FOR CRITICS,"With the shadows of leaves flowing over your book,"
1058,A FABLE FOR CRITICS,Like ripple-shades netting the bed of a brook;
1059,A FABLE FOR CRITICS,"With June coming softly your shoulder to look over,"
1060,A FABLE FOR CRITICS,"Breezes waiting to turn every leaf of your book over,"
1061,A FABLE FOR CRITICS,"And Nature to criticise still as you read,--"
1062,A FABLE FOR CRITICS,The page that bears that is a rare one indeed.
1063,A FABLE FOR CRITICS,
1064,A FABLE FOR CRITICS,"“He’s so innate a cockney, that had he been born"
1065,A FABLE FOR CRITICS,"Where plain bare skin’s the only full-dress that is worn,"
1066,A FABLE FOR CRITICS,He’d have given his own such an air that you’d say
1067,A FABLE FOR CRITICS,’T had been made by a tailor to lounge in Broadway.
1068,A FABLE FOR CRITICS,"His nature’s a glass of champagne with the foam on ’t,"
1069,A FABLE FOR CRITICS,"As tender as Fletcher, as witty as Beaumont;"
1070,A FABLE FOR CRITICS,So his best things are done in the flush of the moment;
1071,A FABLE FOR CRITICS,"If he wait, all is spoiled; he may stir it andshake it,"
1072,A FABLE FOR CRITICS,"But, the fixed air once gone, he can never remake it."
1073,A FABLE FOR CRITICS,"He might be a marvel of easy delightfulness,"
1074,A FABLE FOR CRITICS,If he would not sometimes leave the _r_ out of sprightfulness;
1075,A FABLE FOR CRITICS,"And he ought to let Scripture alone--’tis self-slaughter,"
1076,A FABLE FOR CRITICS,For nobody likes inspiration-and-water.
1077,A FABLE FOR CRITICS,"He’d have been just the fellow to sup at the Mermaid,"
1078,A FABLE FOR CRITICS,"Cracking jokes at rare Ben, with an eye to the barmaid,"
1079,A FABLE FOR CRITICS,"His wit running up as Canary ran down,--"
1080,A FABLE FOR CRITICS,The topmost bright bubble on the wave of The Town.
1081,A FABLE FOR CRITICS,
1082,A FABLE FOR CRITICS,"“Here comes Parker, the Orson of parsons, a man"
1083,A FABLE FOR CRITICS,Whom the Church undertook to put under her ban
1084,A FABLE FOR CRITICS,"(The Church of Socinus, I mean),--his opinions"
1085,A FABLE FOR CRITICS,"Being So- (ultra) -cinian, they shocked the Socinians;"
1086,A FABLE FOR CRITICS,"They believed--faith, I’m puzzled--I think I may call"
1087,A FABLE FOR CRITICS,"Their belief a believing in nothing at all,"
1088,A FABLE FOR CRITICS,Or something of that sort; I know they all went
1089,A FABLE FOR CRITICS,For a general union of total dissent:
1090,A FABLE FOR CRITICS,"He went a step farther; without cough or hem,"
1091,A FABLE FOR CRITICS,He frankly avowed he believed not in them;
1092,A FABLE FOR CRITICS,"And, before he could be jumbled up or prevented,"
1093,A FABLE FOR CRITICS,From their orthodox kind of dissent he dissented.
1094,A FABLE FOR CRITICS,"There was heresy here, you perceive, for the right"
1095,A FABLE FOR CRITICS,Of privately judging means simply that light
1096,A FABLE FOR CRITICS,Has been granted to me for deciding on _you_;
1097,A FABLE FOR CRITICS,"And in happier times, before Atheism grew,"
1098,A FABLE FOR CRITICS,The deed contained clauses for cooking you too:
1099,A FABLE FOR CRITICS,"Now at Xerxes and Knut we all laugh, yet our foot"
1100,A FABLE FOR CRITICS,"With the same wave is wet that mocked Xerxes and Knut,"
1101,A FABLE FOR CRITICS,"And we all entertain a secure private notion,"
1102,A FABLE FOR CRITICS,That our _Thus far!_ will have a great weight with the ocean.
1103,A FABLE FOR CRITICS,’Twas so with our liberal Christians: they bore
1104,A FABLE FOR CRITICS,With sincerest conviction their chairs to the shore;
1105,A FABLE FOR CRITICS,"They brandished their worn theological birches,"
1106,A FABLE FOR CRITICS,"Bade natural progress keep out of the Churches,"
1107,A FABLE FOR CRITICS,And expected the lines they had drawn to prevail
1108,A FABLE FOR CRITICS,With the fast-rising tide to keep out of their pale;
1109,A FABLE FOR CRITICS,"They had formerly dammed the Pontifical See,"
1110,A FABLE FOR CRITICS,"And the same thing, they thought, would do nicely for P.;"
1111,A FABLE FOR CRITICS,"But he turned up his nose at their mumming and shamming,"
1112,A FABLE FOR CRITICS,And cared (shall I say?) not a d---- for their damming;
1113,A FABLE FOR CRITICS,"So they first read him out of their church, and next minute"
1114,A FABLE FOR CRITICS,Turned round and declared he had never been in it.
1115,A FABLE FOR CRITICS,"But the ban was too small or the man was too big,"
1116,A FABLE FOR CRITICS,"For he recks not their bells, books, and candlesa fig"
1117,A FABLE FOR CRITICS,"(He scarce looks like a man who would _stay_ treated shabbily,"
1118,A FABLE FOR CRITICS,Sophroniscus’ son’s head o’er the features of Rabelais);
1119,A FABLE FOR CRITICS,"He bangs and bethwacks them,--their backs he salutes"
1120,A FABLE FOR CRITICS,With the whole tree of knowledge torn up by the roots;
1121,A FABLE FOR CRITICS,"His sermons with satire are plenteously verjuiced,"
1122,A FABLE FOR CRITICS,"And he talks in one breath of Confutzee, Cass, Zerduscht,"
1123,A FABLE FOR CRITICS,"Jack Robinson, Peter the Hermit, Strap, Dathan,"
1124,A FABLE FOR CRITICS,"Cush, Pitt (not the bottomless, _that_ he’s nofaith in),"
1125,A FABLE FOR CRITICS,"Pan, Pillicock, Shakespeare, Paul, Toots, Monsieur Tonson,"
1126,A FABLE FOR CRITICS,"Aldebaran, Alcander, Ben Khorat, Ben Jonson,"
1127,A FABLE FOR CRITICS,"Thoth, Richter, Joe Smith, Father Paul, Judah Mouis,"
1128,A FABLE FOR CRITICS,"Musæus, Muretus, _hem_,--μ Scorpionis,"
1129,A FABLE FOR CRITICS,"Maccabee, Maccaboy, Mac--Mac--ah! Machiavelli,"
1130,A FABLE FOR CRITICS,"Condorcet, Count d’Orsay, Conder, Say, Ganganelli,"
1131,A FABLE FOR CRITICS,"Orion, O’Connell, the Chevalier D’O,"
1132,A FABLE FOR CRITICS,"(See the Memoirs of Sully,) το παν, the great toe"
1133,A FABLE FOR CRITICS,"Of the statue of Jupiter, now made to pass"
1134,A FABLE FOR CRITICS,For that of Jew Peter by good Romish brass.
1135,A FABLE FOR CRITICS,"(You may add for yourselves, for I find it a bore,"
1136,A FABLE FOR CRITICS,"All the names you have ever, or not, heard before,"
1137,A FABLE FOR CRITICS,"And when you’ve done that--why, invent a few more.)"
1138,A FABLE FOR CRITICS,"His hearers can’t tell you on Sunday beforehand,"
1139,A FABLE FOR CRITICS,"If in that day’s discourse they’ll be Bibled or Koraned,"
1140,A FABLE FOR CRITICS,For he’s seized the idea (by his martyrdom fired)
1141,A FABLE FOR CRITICS,That all men (not orthodox) _may be_ inspired;
1142,A FABLE FOR CRITICS,"Yet though wisdom profane with his creed he may weave in,"
1143,A FABLE FOR CRITICS,"He makes it quite clear what he _doesn’t_ believe in,"
1144,A FABLE FOR CRITICS,"While some, who decry him, think all Kingdom Come"
1145,A FABLE FOR CRITICS,"Is a sort of a, kind of a, species of Hum,"
1146,A FABLE FOR CRITICS,"Of which, as it were, so to speak, not a crumb"
1147,A FABLE FOR CRITICS,"Would be left, if we didn’t keep carefully mum,"
1148,A FABLE FOR CRITICS,"And, to make a clean breast, that ’tis perfectly plain"
1149,A FABLE FOR CRITICS,That _all_ kinds of wisdom are somewhat profane;
1150,A FABLE FOR CRITICS,"Now P.’s creed than this may be lighter or darker,"
1151,A FABLE FOR CRITICS,"But in one thing, ’tis clear, he has faith, namely--Parker,"
1152,A FABLE FOR CRITICS,"And this is what makes him the crowd-drawing preacher,"
1153,A FABLE FOR CRITICS,"There’s a background of god to each hardworking feature,"
1154,A FABLE FOR CRITICS,Every word that he speaks has been fierily furnaced
1155,A FABLE FOR CRITICS,In the blast of a life that has struggled in earnest:
1156,A FABLE FOR CRITICS,"There he stands, looking more like a ploughman than priest,"
1157,A FABLE FOR CRITICS,"If not dreadfully awkward, not graceful at least,"
1158,A FABLE FOR CRITICS,"His gestures all downright and same, if you will,"
1159,A FABLE FOR CRITICS,As of brown-fisted Hobnail in hoeing a drill;
1160,A FABLE FOR CRITICS,"But his periods fall on you, stroke after stroke,"
1161,A FABLE FOR CRITICS,"Like the blows of a lumberer felling an oak,"
1162,A FABLE FOR CRITICS,"You forget the man wholly, you’re thankful to meet"
1163,A FABLE FOR CRITICS,"With a preacher who smacks of the field and the street,"
1164,A FABLE FOR CRITICS,"And to hear, you’re not over-particular whence,"
