,Poem Title,line
3870,SOME TIME.,"""Oh, I was the self-same Forest,"
3871,SOME TIME.,"The same low-whispering Forest,"
3872,SOME TIME.,"The softly murmuring Forest, and all of my beauties wore."
3873,SOME TIME.,I dressed myself in splendor all through the lonely hours;
3874,SOME TIME.,"I twined the vines around me, and covered my lap with flowers;"
3875,SOME TIME.,For I knew that some time--some time--
3876,SOME TIME.,Birds of beautiful plumage would flit and nestle here;
3877,SOME TIME.,Songs of marvelous sweetness would charm my listening ear;
3878,SOME TIME.,I knew that some time--some time--
3879,SOME TIME.,"Lovers would gayly wander neath my protecting boughs,"
3880,SOME TIME.,"And into the ear of my silence would whisper holy vows."""
3881,SOME TIME.,
3882,SOME TIME.,"O fair and beautiful Maiden,"
3883,SOME TIME.,"O pure and winsome Maiden,"
3884,SOME TIME.,"O grand and peerless Maiden, created to adore!"
3885,SOME TIME.,"When no love came to woo thee that won thy own love-treasure,"
3886,SOME TIME.,"When never a heart came to thee thy own heart-wealth could measure,"
3887,SOME TIME.,"What didst thou then, Maiden? Didst smile as thou smilest now,"
3888,SOME TIME.,With ne'er the kiss of a lover upon thy snow-white brow?
3889,SOME TIME.,
3890,SOME TIME.,"""Oh, I was the self-same Maiden,"
3891,SOME TIME.,"The simple and trusting Maiden,"
3892,SOME TIME.,"The happy and careless Maiden, with all of my love in store."
3893,SOME TIME.,"I gayly twined my tresses, and cheerfully went my way;"
3894,SOME TIME.,"I took no thought of the morrow, and cared for the cares of the day;"
3895,SOME TIME.,For I knew that some time--some time--
3896,SOME TIME.,"Into the path of my being the Love of my life would glide,"
3897,SOME TIME.,"And we by the gates of heaven would wander side by side."""
3898,SOME TIME.,
3899,SOME TIME.,[Illustration]
3900,SOME TIME.,
3901,SOME TIME.,
3902,SOME TIME.,
3903,SOME TIME.,
3904,THE GOOD OF THE FUTURE.,THE GOOD OF THE FUTURE.
3905,THE GOOD OF THE FUTURE.,
3906,THE GOOD OF THE FUTURE.,
3907,THE GOOD OF THE FUTURE.,"Why is the mire in the trodden street,"
3908,THE GOOD OF THE FUTURE.,"And the dark stream by the sewer borne,"
3909,THE GOOD OF THE FUTURE.,"Spurned from even under our feet,"
3910,THE GOOD OF THE FUTURE.,Grudged by us e'en the look of scorn?
3911,THE GOOD OF THE FUTURE.,There is fresh grass in its gloom--
3912,THE GOOD OF THE FUTURE.,There are sweetness and bloom;
3913,THE GOOD OF THE FUTURE.,There is pulse for men to eat--
3914,THE GOOD OF THE FUTURE.,There are golden acres of wheat.
3915,THE GOOD OF THE FUTURE.,"But so it is, and hath ever been:"
3916,THE GOOD OF THE FUTURE.,The good of the future is e'er unseen.
3917,THE GOOD OF THE FUTURE.,
3918,THE GOOD OF THE FUTURE.,Why is the mud of humanity spurned
3919,THE GOOD OF THE FUTURE.,E'en from the tread of the passer-by?
3920,THE GOOD OF THE FUTURE.,Why is the look of pity turned
3921,THE GOOD OF THE FUTURE.,From the bare feet and the downcast eye?
3922,THE GOOD OF THE FUTURE.,There is virtue yet to spring
3923,THE GOOD OF THE FUTURE.,From this poor trodden thing;
3924,THE GOOD OF THE FUTURE.,There are germs of godlike power
3925,THE GOOD OF THE FUTURE.,In the trials of this hour;
3926,THE GOOD OF THE FUTURE.,"But so it is, and hath ever been:"
3927,THE GOOD OF THE FUTURE.,The man of the future is e'er unseen.
3928,THE GOOD OF THE FUTURE.,
3929,THE GOOD OF THE FUTURE.,[Illustration]
3930,THE GOOD OF THE FUTURE.,
3931,THE GOOD OF THE FUTURE.,
3932,THE GOOD OF THE FUTURE.,
3933,THE GOOD OF THE FUTURE.,
3934,THE JOYS THAT ARE LEFT.,THE JOYS THAT ARE LEFT.
3935,THE JOYS THAT ARE LEFT.,
3936,THE JOYS THAT ARE LEFT.,
3937,THE JOYS THAT ARE LEFT.,If the sun have been gone while we deemed it might shine;
3938,THE JOYS THAT ARE LEFT.,If the day steal away with no hope-bearing sign;
3939,THE JOYS THAT ARE LEFT.,"If the night, with no sight of its stars or its moon,"
3940,THE JOYS THAT ARE LEFT.,"But such clouds as it hath, closes down on our path over-dark and o'er"
3941,THE JOYS THAT ARE LEFT.,soon:
3942,THE JOYS THAT ARE LEFT.,
3943,THE JOYS THAT ARE LEFT.,"If a voice we rejoice in its sweetness to hear,"
3944,THE JOYS THAT ARE LEFT.,Breathe a strain for our pain that glides back to our ear;
3945,THE JOYS THAT ARE LEFT.,"If a friend mark the end of a page that was bright,"
3946,THE JOYS THAT ARE LEFT.,"Without pretext or need, by some reptile-like deed that coils plain in"
3947,THE JOYS THAT ARE LEFT.,our sight;
3948,THE JOYS THAT ARE LEFT.,
3949,THE JOYS THAT ARE LEFT.,If life's charms in our arms grow a-tired and take wing;
3950,THE JOYS THAT ARE LEFT.,If the flowers that are ours turn to nettles and sting;
3951,THE JOYS THAT ARE LEFT.,"If the home sink in gloom that we labored to save,"
3952,THE JOYS THAT ARE LEFT.,"And the garden we trained, when its best bloom is gained, be enriched"
3953,THE JOYS THAT ARE LEFT.,by a grave;
3954,THE JOYS THAT ARE LEFT.,
3955,THE JOYS THAT ARE LEFT.,Shall we deem that life's dream is a toil and a snare?
3956,THE JOYS THAT ARE LEFT.,Shall we lie down and die on the couch of despair?
3957,THE JOYS THAT ARE LEFT.,Shall we throw needless woe on our sad heart bereft?
3958,THE JOYS THAT ARE LEFT.,"Or, grown tearfully wise, look with pain-chastened eyes at the joys that"
3959,THE JOYS THAT ARE LEFT.,are left?
3960,THE JOYS THAT ARE LEFT.,
3961,THE JOYS THAT ARE LEFT.,"For the tree that we see on the landscape so fair,"
3962,THE JOYS THAT ARE LEFT.,"When we hie to it nigh, may be fruitless and bare;"
3963,THE JOYS THAT ARE LEFT.,"While the vine that doth twine 'neath the blades of the gross,"
3964,THE JOYS THAT ARE LEFT.,"With sweet nourishment rife, holds the chalice of life toward our lips"
3965,THE JOYS THAT ARE LEFT.,as we pass.
3966,THE JOYS THAT ARE LEFT.,
3967,THE JOYS THAT ARE LEFT.,So with hope let us grope for what joys we may find;
3968,THE JOYS THAT ARE LEFT.,"Let not fears, let not tears make us heedless or blind;"
3969,THE JOYS THAT ARE LEFT.,"Let us think, while we drink the sweet pleasures that are,"
3970,THE JOYS THAT ARE LEFT.,That in sea or in ground many gems may be found that outdazzle the
3971,THE JOYS THAT ARE LEFT.,star.
3972,THE JOYS THAT ARE LEFT.,
3973,THE JOYS THAT ARE LEFT.,"There be deeds may fill needs we have suffered in vain,"
3974,THE JOYS THAT ARE LEFT.,There be smiles whose pure wiles may yet banish our pain;
3975,THE JOYS THAT ARE LEFT.,And the heaven to us given may be found ere we die;
3976,THE JOYS THAT ARE LEFT.,"For God's glory and grace, and His great holy place, are not all in the"
3977,THE JOYS THAT ARE LEFT.,sky.
3978,THE JOYS THAT ARE LEFT.,
3979,THE JOYS THAT ARE LEFT.,[Illustration]
3980,THE JOYS THAT ARE LEFT.,
3981,THE JOYS THAT ARE LEFT.,
3982,THE JOYS THAT ARE LEFT.,
3983,THE JOYS THAT ARE LEFT.,
3984,WHEN MY SHIP WENT DOWN.,WHEN MY SHIP WENT DOWN.
3985,WHEN MY SHIP WENT DOWN.,
3986,WHEN MY SHIP WENT DOWN.,
3987,I.,I.
3988,I.,
3989,I.,"Sank a palace in the sea,"
3990,I.,When my ship went down;
3991,I.,Friends whose hearts were gold to me--
3992,I.,Gifts that ne'er again can be--
3993,I.,'Neath the waters brown.
3994,I.,"There you lie, O Ship, to-day,"
3995,I.,In the sand-bar stiff and gray!
3996,I.,You who proudly sailed away
3997,I.,From the splendid town.
3998,I.,
3999,I.,
4000,II.,II.
4001,II.,
4002,II.,Now the ocean's bitter cup
4003,II.,Meets your trembling lip;
4004,II.,Now on deathly woes you sup;
4005,II.,And your humbled pride looks up
4006,II.,From Disaster's grip.
4007,II.,Ruin's nets around you weave;
4008,II.,But I have no time to grieve;
4009,II.,"I will promptly, I believe,"
4010,II.,Build another ship.
4011,II.,
4012,II.,
4013,II.,
4014,II.,
4015,TO THE CARLETON CIRCLE,TO THE CARLETON CIRCLE
4016,TO THE CARLETON CIRCLE,
4017,TO THE CARLETON CIRCLE,"(Of Hudson, Michigan: the Author's native town)"
4018,TO THE CARLETON CIRCLE,
4019,TO THE CARLETON CIRCLE,[In response to their Request for a Word of Greeting at their Annual
4020,TO THE CARLETON CIRCLE,"Reunion, Monday Evening, July 26, 1886.]"
4021,TO THE CARLETON CIRCLE,
4022,TO THE CARLETON CIRCLE,
4023,TO THE CARLETON CIRCLE,"Sometimes there comes to me a word of cheer,"
4024,TO THE CARLETON CIRCLE,From yonder region where the sun goes down;
4025,TO THE CARLETON CIRCLE,"Where I have often watched him disappear,"
4026,TO THE CARLETON CIRCLE,And leave awhile the jewels of his crown.
4027,TO THE CARLETON CIRCLE,That voice glides over Erie's stormy edge--
4028,TO THE CARLETON CIRCLE,"It climbs the Alleghanies' rugged ledge,"
4029,TO THE CARLETON CIRCLE,"And tarries not for dale or mountain crest,"
4030,TO THE CARLETON CIRCLE,Till it makes music in my own home-nest.
4031,TO THE CARLETON CIRCLE,
4032,TO THE CARLETON CIRCLE,"It says, ""We would be better, wiser, truer,"
4033,TO THE CARLETON CIRCLE,"Each day we live; the best that is in us,"
4034,TO THE CARLETON CIRCLE,"We aim to nourish, that it may endure,"
4035,TO THE CARLETON CIRCLE,And pray that God will help our striving thus.
4036,TO THE CARLETON CIRCLE,With reason-builded curiousness we yearn
4037,TO THE CARLETON CIRCLE,The depths of history's changing tides to learn;
4038,TO THE CARLETON CIRCLE,"The weird discoveries that proud science made,"
4039,TO THE CARLETON CIRCLE,"And the pen's song--we ask them all for aid."""
4040,TO THE CARLETON CIRCLE,
4041,TO THE CARLETON CIRCLE,The old town marches eastward to the sea;
4042,TO THE CARLETON CIRCLE,"Roofs, windows, belfries, door--stones all are here;"
4043,TO THE CARLETON CIRCLE,Again its busy streets encompass me--
4044,TO THE CARLETON CIRCLE,Their outlines never looked so full and clear.
4045,TO THE CARLETON CIRCLE,"Shop, factory, office, church and clattering mill;"
4046,TO THE CARLETON CIRCLE,The trim red school-house smiling from the hill;
4047,TO THE CARLETON CIRCLE,"The mimic river with its placid tide,"
4048,TO THE CARLETON CIRCLE,The quaint old graveyard lingering by its side;
4049,TO THE CARLETON CIRCLE,
4050,TO THE CARLETON CIRCLE,"And all the home-made dramas of the past,"
4051,TO THE CARLETON CIRCLE,Are acted over with a mellower grace;
4052,TO THE CARLETON CIRCLE,The wedding-bells that rang so loud and fast--
4053,TO THE CARLETON CIRCLE,"The sombre funeral, with its village pace;"
4054,TO THE CARLETON CIRCLE,The young full-blooded boys that roamed the street;
4055,TO THE CARLETON CIRCLE,The old men Death was walking out to meet;
4056,TO THE CARLETON CIRCLE,The good grandames whose gossip whipped the hours;
4057,TO THE CARLETON CIRCLE,The girls with faces stolen from the flowers;
4058,TO THE CARLETON CIRCLE,
4059,TO THE CARLETON CIRCLE,"Those forms I knew, in reappearing hosts,"
4060,TO THE CARLETON CIRCLE,"Crowd every corner, as on gala days;"
4061,TO THE CARLETON CIRCLE,"They throng the mind--these silent memory-ghosts,"
4062,TO THE CARLETON CIRCLE,"Then sadly smile, and vanish from the gaze."
4063,TO THE CARLETON CIRCLE,"And some I loved beyond all words' control,"
4064,TO THE CARLETON CIRCLE,And some I hated with an uncurbed soul
4065,TO THE CARLETON CIRCLE,"(For he who likes this world, and means to stay,"
4066,TO THE CARLETON CIRCLE,"Must yearn, and toil, and love, and _fight_ his way)."
4067,TO THE CARLETON CIRCLE,
4068,TO THE CARLETON CIRCLE,All this was for the best; and now in love
4069,TO THE CARLETON CIRCLE,We look at those who once awakened ire;
4070,TO THE CARLETON CIRCLE,"If we but lift our hearts and souls above,"
4071,TO THE CARLETON CIRCLE,The crushing waves will only lift us higher.
4072,TO THE CARLETON CIRCLE,"Ere you once more return to shadow-land,"
4073,TO THE CARLETON CIRCLE,Dead friend--dead foe--I clasp you by the hand!
4074,TO THE CARLETON CIRCLE,"It may be now that you on whom I call,"
4075,TO THE CARLETON CIRCLE,Look at the earth-feuds as exceeding small!
4076,TO THE CARLETON CIRCLE,
4077,TO THE CARLETON CIRCLE,"And now there float to me some words of cheer,"
4078,TO THE CARLETON CIRCLE,From yonder region where the sun goes down;
4079,TO THE CARLETON CIRCLE,"From kindred souls, whose presence would be dear--"
4080,TO THE CARLETON CIRCLE,From the _loved living_ of my native town!
4081,TO THE CARLETON CIRCLE,"To prove once more an old truth it may serve,"
4082,TO THE CARLETON CIRCLE,"That God e'er gives men more than they deserve,"
4083,TO THE CARLETON CIRCLE,"That 'mid the struggles of your lofty aim,"
4084,TO THE CARLETON CIRCLE,You look this way and call to me by name.
4085,TO THE CARLETON CIRCLE,
4086,TO THE CARLETON CIRCLE,"Ah, would that I were worthy of the task,"
4087,TO THE CARLETON CIRCLE,To see that all your diamonds were saved!
4088,TO THE CARLETON CIRCLE,'Tis the best joy that any one can ask--
4089,TO THE CARLETON CIRCLE,To give to others what himself has craved.
4090,TO THE CARLETON CIRCLE,"Whoe'er can teach you life's most brilliant art,"
4091,TO THE CARLETON CIRCLE,"To make the most of body, mind, and heart--"
4092,TO THE CARLETON CIRCLE,"Will feel that fact, his inmost being bless,"
4093,TO THE CARLETON CIRCLE,More than the costliest jewels of success!
4094,TO THE CARLETON CIRCLE,
4095,TO THE CARLETON CIRCLE,Sometimes there comes a blessed word of cheer
4096,TO THE CARLETON CIRCLE,From yonder region where the sun shines high;
4097,TO THE CARLETON CIRCLE,"It brings a joy, it casts out every fear;"
4098,TO THE CARLETON CIRCLE,It is the motto of th' eternal sky!
4099,TO THE CARLETON CIRCLE,"_Be true_, _be brave_, _be faithful_; let your heart"
4100,TO THE CARLETON CIRCLE,With worldly joys and sorrows take their part;
4101,TO THE CARLETON CIRCLE,While brain and soul cling to the gleaming cars
4102,TO THE CARLETON CIRCLE,Whose goal is Heaven--whose stations are the stars.
4103,TO THE CARLETON CIRCLE,
4104,TO THE CARLETON CIRCLE,[Illustration]
4105,TO THE CARLETON CIRCLE,
4106,TO THE CARLETON CIRCLE,
4107,TO THE CARLETON CIRCLE,
4108,TO THE CARLETON CIRCLE,
4109,THE SANCTUM KING.,THE SANCTUM KING.
4110,THE SANCTUM KING.,
4111,THE SANCTUM KING.,
4112,THE SANCTUM KING.,
4113,THE SANCTUM KING.,
4114,THE SANCTUM KING.,THE SANCTUM KING.
4115,THE SANCTUM KING.,
4116,[READ AT THE TWENTY-SIXTH ANNUAL CONVENTION OF THE NEW YORK PRESS,[READ AT THE TWENTY-SIXTH ANNUAL CONVENTION OF THE NEW YORK PRESS
4117,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]"
4118,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",
4119,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",
4120,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","If one who, midst alternate joy and care,"
4121,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Has occupied an editorial chair,"
4122,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Has solved some mysteries that its methods take,"
4123,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","And learned how easy papers are to make,"
4124,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Has undergone from friends much mental aid,"
4125,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","And wondered where on earth they learned his trade,"
4126,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Has heard from them how papers should be run,"
4127,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","How things they never have to do, are done,"
4128,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Has wrestled, in a match he could not shirk,"
4129,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","With the world, flesh, and--lad of general work--"
4130,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","But now, grown poor, has left for some time-space,"
4131,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","The hard, but weirdly fascinating place--"
4132,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","If such an one may use, not seeming free,"
4133,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","The editorial and fraternal ""We,"""
4134,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","And, speaking to this band without offense,"
4135,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","May use his us-ship in the present tense,"
4136,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Then, let us, with your kind permission, sing"
4137,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",A note or two about The Sanctum King.
4138,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",
4139,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","But first the question, who this king of fame?"
4140,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Whence comes his power, and what may be his name?"
4141,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","With modesty peculiar to the race,"
4142,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",No editor pretends to fill that place;
4143,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","For editors, be rulers as they will,"
4144,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Are greatly ruled by their surroundings still;
4145,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","All men and things, to some extent, control"
4146,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",The journalist's intent and nervous soul.
4147,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Influences press round him, in a host;"
4148,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","So what we seek, is, That which rules him most;"
4149,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","What of all men and things that 'gainst him press,"
4150,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Bears most upon his failure or success?
4151,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Upon this ground, what man, or beast, or thing,"
4152,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Can claim the title of The Sanctum King?
4153,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",
4154,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Is it the Pen? O Pen! we hear thy praise,"
4155,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Wherever Mind has walked its devious ways!
4156,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Thought has been born, in every land and age"
4157,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Where thy thin lips have kissed the virgin page!
4158,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","'Twas thee Dan Chaucer used, in time agone,"
4159,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",To goad the Canterbury pilgrims on;
4160,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","From thee Ben Jonson filled with gold the air,"
4161,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","And made his name a jewel rich and ""rare;"""
4162,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Of thee The Shakespeare, in his soul sublime,"
4163,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Forged for himself a sceptre, for all time;"
4164,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","With thee bold Milton groped, his eyes thick sealed,"
4165,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",And wrote his name on Heaven's own battle-field;
4166,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Thee, Robert Burns, voice of the heart's best song,"
4167,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Fashioned into a bagpipe sweet and strong;
4168,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Thee, Thomas Moore--his soul to music set--"
4169,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Made to an Irish harp that echoes yet;
4170,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","With thee Longfellow struck a home-made lyre,"
4171,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","And wrote ""America,"" in lines of fire!"
4172,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Through thy sharp, quivering point, words have been given,"
4173,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Out of the flaming lexicons of Heaven!
4174,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","O Pen! When in the old-time school-house, we"
4175,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Strove, 'neath our teacher's rod, to master thee,"
4176,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","And, twisting down upon some sad old desk,"
4177,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","With doleful air and attitude grotesque,"
4178,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","And with protruding tongue and beating heart,"
4179,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Took our first lessons in the graphic art,"
4180,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","And that old copy on the paper poured,"
4181,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Saying, ""The Pen is mightier than the Sword,"""
4182,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","And then, from sudden and dynamic stroke,"
4183,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","The pen we leaned on, into fragments broke,"
4184,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Some angel told our inexperienced youth,"
4185,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","That, after all, that copy told the truth!"
4186,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",O Pen! What if thy paper purses hold
4187,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Some coin that never came from wisdom's mould!
4188,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",
4189,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","[Illustration: ""WITH THE WORLD, FLESH, AND--LAD OF GENERAL WORK.""]"
4190,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",
4191,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",
4192,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",What if thou writest countless reams on reams
4193,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Of manuscript, to trouble printers' dreams!"
4194,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","What if thy cheap and easy-wielded prongs,"
4195,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Indite each year a hundred thousand songs,"
4196,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",In ink of various copiousness and shade--
4197,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",On every subject Earth and Heaven have made!
4198,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","What if thou shovest 'neath the printer's nose,"
4199,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Cords of mis-spelled, unpunctuated prose!"
4200,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","What if, picked from the wing of senseless goose,"
4201,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Thou'rt still by that loud biped oft in use!
4202,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Thou'rt sometimes plucked from Wisdom's glittering wing;
4203,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",And yet we cannot hail thee Sanctum King!
4204,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",
4205,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Is it The Pencil? Sad would be the lot
4206,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Of any sanctum where this help were not!
4207,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Turn, Faber, in thy half-forgotten grave,"
4208,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",And see the branches of thy bay-tree wave!
4209,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","See Dickens, still by glory's wreaths untouched,"
4210,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Pencil 'twixt first and second fingers clutched,"
4211,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Transcribing, in his nervous, dashing way,"
4212,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",The parliamentary rubbish of the day!
4213,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",Him on his rapid homeward journey see;
4214,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","An omnibus for office, and his knee"
4215,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Extemporized into a desk, whereon"
4216,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",He writes what lesser men have said and done!
4217,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","See Thackeray, through English streets and vales,"
4218,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Make notes and sketches for his wondrous tales,"
4219,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","See Bryant, sage apostle of the wood,"
4220,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","And quiet champion of the true and good,"
4221,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Echo of every breeze's soft-blown breath,"
4222,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Sweetest of all apologists of Death,"
4223,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","Leave the surroundings of the heath and field,"
4224,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",The pencil of the journalist to wield!
4225,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","See Prentice, thorny genius, using it"
4226,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",For the electric charges of his wit;
4227,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]","See Saxe from mountain eyries take his flight,"
4228,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",His wings with editorial radiance bright;
4229,"ASSOCIATION, AT JAMESTOWN, N.Y., JUNE 7, 1882.]",See Whittier--angels spare him long to men!--
