,Poem Title,line
1912,THE PERFECT HOUR,BE it on my blazon shown
1913,THE PERFECT HOUR,"How I fought the fiends alone,"
1914,THE PERFECT HOUR,"Ere I rose to this content,"
1915,THE PERFECT HOUR,"Open, true, magnificent."
1916,THE PERFECT HOUR,
1917,THE PERFECT HOUR,My heart from the underworld
1918,THE PERFECT HOUR,Rides the bright sea-foam upcurled;
1919,THE PERFECT HOUR,My heart suns in air between
1920,THE PERFECT HOUR,Medlar-pear and nectarine;
1921,THE PERFECT HOUR,
1922,THE PERFECT HOUR,Terrors run to me at dawn
1923,THE PERFECT HOUR,Tamer than the velvet fawn;
1924,THE PERFECT HOUR,Not to me hath Love denied
1925,THE PERFECT HOUR,His great star of eventide.
1926,THE PERFECT HOUR,
1927,THE PERFECT HOUR,"Fate, where is thy splintered spear"
1928,THE PERFECT HOUR,Met me in the tourney year?
1929,THE PERFECT HOUR,"Once thou wert in overthrow,"
1930,THE PERFECT HOUR,"Then I laughed, and let thee go."
1931,THE PERFECT HOUR,
1932,THE PERFECT HOUR,"Wouldst thou yet make sport of me,"
1933,THE PERFECT HOUR,"Find me kingly, fervent, free!"
1934,THE PERFECT HOUR,"Though there come the foreordained,"
1935,THE PERFECT HOUR,In thy city have I not reigned?
1936,THE PERFECT HOUR,
1937,THE PERFECT HOUR,
1938,THE PERFECT HOUR,
1939,THE PERFECT HOUR,
1940,DEO OPTIMO MAXIMO,DEO OPTIMO MAXIMO
1941,DEO OPTIMO MAXIMO,
1942,DEO OPTIMO MAXIMO,
1943,DEO OPTIMO MAXIMO,"ALL else for use, one only for desire;"
1944,DEO OPTIMO MAXIMO,"Thanksgiving for the good, but thirst for Thee:"
1945,DEO OPTIMO MAXIMO,"Up from the best, whereof no man need tire,"
1946,DEO OPTIMO MAXIMO,Impel thou me.
1947,DEO OPTIMO MAXIMO,
1948,DEO OPTIMO MAXIMO,"Delight is menace, if Thou brood not by,"
1949,DEO OPTIMO MAXIMO,"Power a quicksand, Fame a gathering jeer."
1950,DEO OPTIMO MAXIMO,"Oft as the morn, (though none of earth deny"
1951,DEO OPTIMO MAXIMO,"These three are dear,)"
1952,DEO OPTIMO MAXIMO,
1953,DEO OPTIMO MAXIMO,"Wash me of them, that I may be renewed,"
1954,DEO OPTIMO MAXIMO,Nor wall in clay mine agonies and joys:
1955,DEO OPTIMO MAXIMO,O close my hand upon Beatitude!
1956,DEO OPTIMO MAXIMO,Not on her toys.
1957,DEO OPTIMO MAXIMO,
1958,DEO OPTIMO MAXIMO,
1959,DEO OPTIMO MAXIMO,
1960,DEO OPTIMO MAXIMO,
1961,IN TIME OF TROUBLE,IN TIME OF TROUBLE
1962,IN TIME OF TROUBLE,
1963,IN TIME OF TROUBLE,
1964,IN TIME OF TROUBLE,BELIEVE the word our gentle augur spake:
1965,IN TIME OF TROUBLE,"_Sweet are the uses of adversity_,"
1966,IN TIME OF TROUBLE,Sweet ever; and in naught so sweet as this:
1967,IN TIME OF TROUBLE,"That though the heavens be barred, if we but hold"
1968,IN TIME OF TROUBLE,"An equal, quiet, will-illumined mind,"
1969,IN TIME OF TROUBLE,"Such greatness in us, laborless, must win"
1970,IN TIME OF TROUBLE,"Great answers: cheer from all created things,"
1971,IN TIME OF TROUBLE,And interchange of love by natural right
1972,IN TIME OF TROUBLE,"With the high few, a kinship not of clay."
1973,IN TIME OF TROUBLE,Be these thy present comfort! Like a man
1974,IN TIME OF TROUBLE,Who tends a watchlight on the hills alone
1975,IN TIME OF TROUBLE,"At Childermas, (and through a night so cold,"
1976,IN TIME OF TROUBLE,The red clots of the rowan-berry twirl
1977,IN TIME OF TROUBLE,"Incorporate with a small stiff cone of ice,"
1978,IN TIME OF TROUBLE,"And the wind breaks his flail, and swineherds hear"
1979,IN TIME OF TROUBLE,"Outside, the pine-boles crack with frost i’ the heart,)"
1980,IN TIME OF TROUBLE,"Thou shalt, ere long, upon a distant peak"
1981,IN TIME OF TROUBLE,"Descry a doubted smoke, a likelier spark,"
1982,IN TIME OF TROUBLE,"A shadow shot across a glare, and then"
1983,IN TIME OF TROUBLE,Two spurts of flame that bare the under sea;
1984,IN TIME OF TROUBLE,"And climb, by much and more of certitude,"
1985,IN TIME OF TROUBLE,To praising God some other even as thou
1986,IN TIME OF TROUBLE,"Beneath his natal star himself maintains,"
1987,IN TIME OF TROUBLE,"And in salute of souls coördinate,"
1988,IN TIME OF TROUBLE,"There, till he perish, guards his lineal fire."
1989,IN TIME OF TROUBLE,
1990,IN TIME OF TROUBLE,
1991,IN TIME OF TROUBLE,
1992,IN TIME OF TROUBLE,
1993,AN ESTRAY,AN ESTRAY
1994,AN ESTRAY,
1995,AN ESTRAY,
1996,AN ESTRAY,"WELL we know, not ever here is a footing for thy dream:"
1997,AN ESTRAY,"Thou art sick for horse and spear beside an Asian stream,"
1998,AN ESTRAY,
1999,AN ESTRAY,"For the hearth-smoke in the wild, for the goatherd’s stave,"
2000,AN ESTRAY,"For a beauty far exiled, a belief within its grave."
2001,AN ESTRAY,
2002,AN ESTRAY,"While another sky and ground orb thy strange remembering,"
2003,AN ESTRAY,"And no world of mortal bound is the master of thy wing,"
2004,AN ESTRAY,
2005,AN ESTRAY,"Canst thou yet thy fate forgive, that the godhead in thy breast"
2006,AN ESTRAY,"Has this life at least to live as a force in rhythmic rest,"
2007,AN ESTRAY,
2008,AN ESTRAY,"As a seed that bides the hour of obscureness and decay,"
2009,AN ESTRAY,Being troth of flower to flower down the long dynastic day?
2010,AN ESTRAY,
2011,AN ESTRAY,"Child whom elder airs enfold, who hast greatness to maintain"
2012,AN ESTRAY,"Where heroic hap of old may return and shine again,"
2013,AN ESTRAY,
2014,AN ESTRAY,"As too oft across thy heart flits the too familiar light,"
2015,AN ESTRAY,How alarms of love upstart at the token quick and slight!
2016,AN ESTRAY,
2017,AN ESTRAY,"Lest captivity be o’er, lest thou glide away, and so"
2018,AN ESTRAY,From our tents of Nevermore strike the trail of Long Ago.
2019,AN ESTRAY,
2020,AN ESTRAY,
2021,AN ESTRAY,
2022,AN ESTRAY,
2023,BORDERLANDS,BORDERLANDS
2024,BORDERLANDS,
2025,BORDERLANDS,
2026,BORDERLANDS,"THROUGH all the evening,"
2027,BORDERLANDS,"All the virginal long evening,"
2028,BORDERLANDS,Down the blossomed aisle of April it is dread to walk alone;
2029,BORDERLANDS,"For there the intangible is nigh, the lost is ever-during;"
2030,BORDERLANDS,"And who would suffer again beneath a too divine alluring,"
2031,BORDERLANDS,Keen as the ancient drift of sleep on dying faces blown?
2032,BORDERLANDS,
2033,BORDERLANDS,"Yet in the valley,"
2034,BORDERLANDS,"At a turn of the orchard alley,"
2035,BORDERLANDS,"When a wild aroma touched me in the moist and moveless air,"
2036,BORDERLANDS,"Like breath indeed from out Thee, or as airy vesture round Thee,"
2037,BORDERLANDS,"Then was it I went faintly, for fear I had nearly found Thee,"
2038,BORDERLANDS,"O hidden, O perfect, O desired! the first and the final Fair."
2039,BORDERLANDS,
2040,BORDERLANDS,
2041,BORDERLANDS,
2042,BORDERLANDS,
2043,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII
2044,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,
2045,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,
2046,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,"AMERICA, bride of Change!"
2047,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,Thy cloistral hour is done;
2048,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,Thy shy and innocent foot
2049,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,Is white on the stranger’s stair:
2050,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,Unto what end?--Beloved!
2051,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,I have heard thee sigh.
2052,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,
2053,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,As the heliotrope in the dusk
2054,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,"Close under, but unespied,"
2055,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,"Delivers one slow breath,"
2056,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,"Pained, poignant-sweet,"
2057,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,"Into the neutral air,"
2058,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,Because she inly feels
2059,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,At some light shock of a bud
2060,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,"That would issue forth, and expand,"
2061,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,"How coronals fall, and old"
2062,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,Dear purples wither away;
2063,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,(While the friendly leaves o’erhead
2064,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,"Moan, and the redwing there"
2065,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,Aches in his delicate sleep;)
2066,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,"Even so,"
2067,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,Freedom’s exempted flower!
2068,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,"In the rhythm, the interplay"
2069,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,Of the terrors of budding life
2070,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,"Or death,"
2071,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,I have heard thee sigh.
2072,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,
2073,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,"As the clear mid-channel wave,"
2074,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,That under a Lammas dawn
2075,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,Her orient lanthorn held
2076,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,"Steady and beautiful,"
2077,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,"Through the trance of the sunken tide,"
2078,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,"Sudden leaps up, and spreads"
2079,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,Her signal round the sea:
2080,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,"_Time, time!"
2081,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,Time to awake; to arm;
2082,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,To scale the difficult shore!_
2083,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,"Even so,"
2084,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,"Thou Heart of the dual deep,"
2085,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,"Ere the plash of the onset came,"
2086,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,In the vortices
2087,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,I have heard thee sigh.
2088,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,
2089,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,What if now
2090,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,"Thou failest, our saint, our star!"
2091,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,"Between thy Father’s tomb,"
2092,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,"And the throne of the glittering world,"
2093,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,"The febrile world,"
2094,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,"Calling,"
2095,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,"Ah, Child! (have I lived too long?)"
2096,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,I have heard thee sigh.
2097,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,
2098,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,
2099,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,
2100,TO THE OUTBOUND REPUBLIC: MDCCCXCVIII,
2101,ODE FOR A MASTER MARINER ASHORE,ODE FOR A MASTER MARINER ASHORE
2102,ODE FOR A MASTER MARINER ASHORE,
2103,ODE FOR A MASTER MARINER ASHORE,
2104,ODE FOR A MASTER MARINER ASHORE,"THERE in his room, whene’er the moon looks in,"
2105,ODE FOR A MASTER MARINER ASHORE,"And silvers now a shell, and now a fin,"
2106,ODE FOR A MASTER MARINER ASHORE,"And o’er his chart glides like an argosy,"
2107,ODE FOR A MASTER MARINER ASHORE,Quiet and old sits he.
2108,ODE FOR A MASTER MARINER ASHORE,Danger! he hath grown homesick for thy smile.
2109,ODE FOR A MASTER MARINER ASHORE,"Where hidest thou the while, heart’s boast,"
2110,ODE FOR A MASTER MARINER ASHORE,"Strange face of beauty sought and lost,"
2111,ODE FOR A MASTER MARINER ASHORE,Star-face that lured him out from boyhood’s isle?
2112,ODE FOR A MASTER MARINER ASHORE,
2113,ODE FOR A MASTER MARINER ASHORE,"Blown clear from dull indoors, his dreams behold"
2114,ODE FOR A MASTER MARINER ASHORE,"Night-water smoke and sparkle as of old,"
2115,ODE FOR A MASTER MARINER ASHORE,"The taffrail lurch, the sheets triumphant toss"
2116,ODE FOR A MASTER MARINER ASHORE,Their phosphor-flowers across.
2117,ODE FOR A MASTER MARINER ASHORE,Towards ocean’s either rim the long-exiled
2118,ODE FOR A MASTER MARINER ASHORE,"Wears on, till stunted cedars throw"
2119,ODE FOR A MASTER MARINER ASHORE,"A lace-like shadow over snow,"
2120,ODE FOR A MASTER MARINER ASHORE,Or tropic fountains wash their agates wild.
2121,ODE FOR A MASTER MARINER ASHORE,
2122,ODE FOR A MASTER MARINER ASHORE,"Awhile, play up and down the briny spar"
2123,ODE FOR A MASTER MARINER ASHORE,"Odors of Surinam and Zanzibar,"
2124,ODE FOR A MASTER MARINER ASHORE,"Till blithely thence he ploughs, in visions new,"
2125,ODE FOR A MASTER MARINER ASHORE,The Labradorian blue;
2126,ODE FOR A MASTER MARINER ASHORE,All homeless hurricanes about him break;
2127,ODE FOR A MASTER MARINER ASHORE,The purples of spent day he sees
2128,ODE FOR A MASTER MARINER ASHORE,"From Samos to the Hebrides,"
2129,ODE FOR A MASTER MARINER ASHORE,And drowned men dancing darkly in his wake.
2130,ODE FOR A MASTER MARINER ASHORE,
2131,ODE FOR A MASTER MARINER ASHORE,"Where the small deadly foam-caps, well descried,"
2132,ODE FOR A MASTER MARINER ASHORE,"Top, tier on tier, the hundred-mountained tide,"
2133,ODE FOR A MASTER MARINER ASHORE,"Away, and far away, his pride is borne,"
2134,ODE FOR A MASTER MARINER ASHORE,"Riding the noisy morn,"
2135,ODE FOR A MASTER MARINER ASHORE,"Plunges, and preens her wings, and laughs to know"
2136,ODE FOR A MASTER MARINER ASHORE,The helm and tightening halyards still
2137,ODE FOR A MASTER MARINER ASHORE,"Follow the urging of his will,"
2138,ODE FOR A MASTER MARINER ASHORE,And scoff at sullen earth a league below.
2139,ODE FOR A MASTER MARINER ASHORE,
2140,ODE FOR A MASTER MARINER ASHORE,"Mischance hath barred him from his heirdom high,"
2141,ODE FOR A MASTER MARINER ASHORE,"And shackled him with many an inland tie,"
2142,ODE FOR A MASTER MARINER ASHORE,And of his only wisdom made a jibe
2143,ODE FOR A MASTER MARINER ASHORE,Amid an alien tribe:
2144,ODE FOR A MASTER MARINER ASHORE,No wave abroad but moans his fallen state.
2145,ODE FOR A MASTER MARINER ASHORE,"The trade-wind ranges now, the trade-wind roars!"
2146,ODE FOR A MASTER MARINER ASHORE,Why is it on a yellowing page he pores?
2147,ODE FOR A MASTER MARINER ASHORE,"Ah, why this hawser fast to a garden gate?"
2148,ODE FOR A MASTER MARINER ASHORE,
2149,ODE FOR A MASTER MARINER ASHORE,"Thou friend so long withdrawn, so deaf, so dim,"
2150,ODE FOR A MASTER MARINER ASHORE,"Familiar Danger, O forget not him!"
2151,ODE FOR A MASTER MARINER ASHORE,Repeat of thine evangel yet the whole
2152,ODE FOR A MASTER MARINER ASHORE,"Unto his subject soul,"
2153,ODE FOR A MASTER MARINER ASHORE,"Who suffers no such palsy of her drouth,"
2154,ODE FOR A MASTER MARINER ASHORE,"Nor hath so tamely worn her chain,"
2155,ODE FOR A MASTER MARINER ASHORE,"But she may know that voice again,"
2156,ODE FOR A MASTER MARINER ASHORE,And shake the reefs with answer of her mouth.
2157,ODE FOR A MASTER MARINER ASHORE,
2158,ODE FOR A MASTER MARINER ASHORE,"O give him back, before his passion fail,"
2159,ODE FOR A MASTER MARINER ASHORE,"The singing cordage and the hollow sail,"
2160,ODE FOR A MASTER MARINER ASHORE,And level with those aged eyes let be
2161,ODE FOR A MASTER MARINER ASHORE,The bright unsteady sea;
2162,ODE FOR A MASTER MARINER ASHORE,And move like any film from off his brain
2163,ODE FOR A MASTER MARINER ASHORE,"The pasture wall, the boughs that run"
2164,ODE FOR A MASTER MARINER ASHORE,"Their evening arches to the sun,"
2165,ODE FOR A MASTER MARINER ASHORE,The hamlet spire across the sown champaign;
2166,ODE FOR A MASTER MARINER ASHORE,
2167,ODE FOR A MASTER MARINER ASHORE,"And on the shut space and the trivial hour,"
2168,ODE FOR A MASTER MARINER ASHORE,"Turn the great floods! and to thy spousal bower,"
2169,ODE FOR A MASTER MARINER ASHORE,"With rapt arrest and solemn loitering,"
2170,ODE FOR A MASTER MARINER ASHORE,"Him whom thou lovedst, bring:"
2171,ODE FOR A MASTER MARINER ASHORE,"That he, thy faithful one, with praising lip,"
2172,ODE FOR A MASTER MARINER ASHORE,"Not having, at the last, less grace"
2173,ODE FOR A MASTER MARINER ASHORE,"Of thee than had his roving race,"
2174,ODE FOR A MASTER MARINER ASHORE,Sum up his strength to perish with a ship.
2175,ODE FOR A MASTER MARINER ASHORE,
2176,ODE FOR A MASTER MARINER ASHORE,
2177,ODE FOR A MASTER MARINER ASHORE,
2178,ODE FOR A MASTER MARINER ASHORE,
2179,THE RECRUIT,THE RECRUIT
2180,THE RECRUIT,
2181,THE RECRUIT,
2182,THE RECRUIT,SO much to me is imminent:
2183,THE RECRUIT,"To leave Revolt that is my tent,"
2184,THE RECRUIT,"And Failure, chosen for my bride,"
2185,THE RECRUIT,
2186,THE RECRUIT,"And into life’s highway be gone,"
2187,THE RECRUIT,"Ere yet Creation marches on,"
2188,THE RECRUIT,"Obedient, jocund, glorified;"
2189,THE RECRUIT,
2190,THE RECRUIT,"And last of things afoot, to know"
2191,THE RECRUIT,How to be free is still to go
2192,THE RECRUIT,"With glad concession, grave accord,"
2193,THE RECRUIT,
2194,THE RECRUIT,"Nor longer, bond and imbecile,"
2195,THE RECRUIT,"Stand out against the gradual Will,"
2196,THE RECRUIT,The guessed _Fall in!_ of God the Lord.
2197,THE RECRUIT,
2198,THE RECRUIT,
2199,THE RECRUIT,
2200,THE RECRUIT,
2201,THE RECRUIT,_The Martyrs’ Idyl first came out in the Christmas
2202,THE RECRUIT,"number, 1898, of Harper’s Magazine. With"
2203,THE RECRUIT,"the exception of that, of three poems taken from"
2204,THE RECRUIT,"“England and Yesterday” (Grant Richards, London),"
2205,THE RECRUIT,"and of one other, the contents of this volume"
2206,THE RECRUIT,"appeared prior to 1896 in Harper’s, The"
2207,THE RECRUIT,"Century, The Cosmopolitan, The Independent,"
2208,THE RECRUIT,"The Chap-Book, etc., to"
2209,THE RECRUIT,all of which thanks are due
2210,THE RECRUIT,for the courteous permission
2211,THE RECRUIT,to reprint._
2212,THE RECRUIT,
2213,THE RECRUIT,
2214,THE RECRUIT,
2215,THE RECRUIT,
2216,ELECTROTYPED AND PRINTED,ELECTROTYPED AND PRINTED
2217,BY H. O. HOUGHTON AND CO.,BY H. O. HOUGHTON AND CO.
2218,BY H. O. HOUGHTON AND CO.,
2219,BY H. O. HOUGHTON AND CO.,The Riverside Press
2220,BY H. O. HOUGHTON AND CO.,
2221,"CAMBRIDGE, MASS., U. S. A.","CAMBRIDGE, MASS., U. S. A."
2222,"CAMBRIDGE, MASS., U. S. A.",
2223,"CAMBRIDGE, MASS., U. S. A.",
2224,"CAMBRIDGE, MASS., U. S. A.",
2225,"CAMBRIDGE, MASS., U. S. A.",
2226,"CAMBRIDGE, MASS., U. S. A.",
2227,"CAMBRIDGE, MASS., U. S. A.","End of Project Gutenberg's The Martyrs' Idyl, by Louise Imogen Guiney"
2228,"CAMBRIDGE, MASS., U. S. A.",
2229,"CAMBRIDGE, MASS., U. S. A.",
2230,"CAMBRIDGE, MASS., U. S. A.",
