,Poem Title,line
3518,_SALUT AU MONDE!_,You citizen of Prague! Roman! Neapolitan! Greek!
3519,_SALUT AU MONDE!_,You lithe matador in the arena at Seville!
3520,_SALUT AU MONDE!_,You mountaineer living lawlessly on the Taurus or Caucasus!
3521,_SALUT AU MONDE!_,"You Bokh horse-herd, watching your mares and stallions feeding!"
3522,_SALUT AU MONDE!_,"You beautiful-bodied Persian, at full speed in the saddle shooting arrows"
3523,_SALUT AU MONDE!_,to the mark!
3524,_SALUT AU MONDE!_,You Chinaman and Chinawoman of China! you Tartar of Tartary!
3525,_SALUT AU MONDE!_,You women of the earth subordinated at your tasks!
3526,_SALUT AU MONDE!_,"You Jew journeying in your old age through every risk, to stand once on"
3527,_SALUT AU MONDE!_,Syrian ground!
3528,_SALUT AU MONDE!_,You other Jews waiting in all lands for your Messiah!
3529,_SALUT AU MONDE!_,"You thoughtful Armenian, pondering by some stream of the Euphrates! you"
3530,_SALUT AU MONDE!_,peering amid the ruins of Nineveh! you ascending Mount Ararat!
3531,_SALUT AU MONDE!_,You foot-worn pilgrim welcoming the far-away sparkle of the minarets of
3532,_SALUT AU MONDE!_,Mecca!
3533,_SALUT AU MONDE!_,"You sheiks along the stretch from Suez to Babelmandeb, ruling your families"
3534,_SALUT AU MONDE!_,and tribes!
3535,_SALUT AU MONDE!_,"You olive-grower tending your fruit on fields of Nazareth, Damascus, or"
3536,_SALUT AU MONDE!_,Lake Tiberias!
3537,_SALUT AU MONDE!_,"You Thibet trader on the wide inland, or bargaining in the shops of Lassa!"
3538,_SALUT AU MONDE!_,"You Japanese man or woman! you liver in Madagascar, Ceylon, Sumatra,"
3539,_SALUT AU MONDE!_,Borneo!
3540,_SALUT AU MONDE!_,"All you continentals of Asia, Africa, Europe, Australia, indifferent of"
3541,_SALUT AU MONDE!_,place!
3542,_SALUT AU MONDE!_,All you on the numberless islands of the archipelagoes of the sea!
3543,_SALUT AU MONDE!_,"And you of centuries hence, when you listen to me!"
3544,_SALUT AU MONDE!_,"And you, each and everywhere, whom I specify not, but include just the"
3545,_SALUT AU MONDE!_,same!
3546,_SALUT AU MONDE!_,Health to you! Goodwill to you all--from me and America sent.
3547,_SALUT AU MONDE!_,
3548,_SALUT AU MONDE!_,Each of us inevitable;
3549,_SALUT AU MONDE!_,Each of us limitless--each of us with his or her right upon the earth;
3550,_SALUT AU MONDE!_,Each of us allowed the eternal purports of the earth:
3551,_SALUT AU MONDE!_,Each of us here as divinely as any is here.
3552,_SALUT AU MONDE!_,
3553,_SALUT AU MONDE!_,
3554,_SALUT AU MONDE!_,12.
3555,_SALUT AU MONDE!_,
3556,_SALUT AU MONDE!_,You Hottentot with clicking palate! You woolly-haired hordes!
3557,_SALUT AU MONDE!_,"You owned persons, dropping sweat-drops or blood-drops!"
3558,_SALUT AU MONDE!_,You human forms with the fathomless ever-impressive countenances of brutes!
3559,_SALUT AU MONDE!_,"I dare not refuse you--the scope of the world, and of time and space, are"
3560,_SALUT AU MONDE!_,upon me.
3561,_SALUT AU MONDE!_,
3562,_SALUT AU MONDE!_,"You poor koboo whom the meanest of the rest look down upon, for all your"
3563,_SALUT AU MONDE!_,glimmering language and spirituality!
3564,_SALUT AU MONDE!_,"You low expiring aborigines of the hills of Utah, Oregon, California!"
3565,_SALUT AU MONDE!_,"You dwarfed Kamtschatkan, Greenlander, Lap!"
3566,_SALUT AU MONDE!_,"You Austral negro, naked, red, sooty, with protrusive lip, grovelling,"
3567,_SALUT AU MONDE!_,seeking your food!
3568,_SALUT AU MONDE!_,"You Caffre, Berber, Soudanese!"
3569,_SALUT AU MONDE!_,"You haggard, uncouth, untutored Bedowee!"
3570,_SALUT AU MONDE!_,"You plague-swarms in Madras, Nankin, Kaubul, Cairo!"
3571,_SALUT AU MONDE!_,You bather bathing in the Ganges!
3572,_SALUT AU MONDE!_,You benighted roamer of Amazonia! you Patagonian! you Fejee-man!
3573,_SALUT AU MONDE!_,"You peon of Mexico! you slave of Carolina, Texas, Tennessee!"
3574,_SALUT AU MONDE!_,I do not prefer others so very much before you either;
3575,_SALUT AU MONDE!_,"I do not say one word against you, away back there, where you stand;"
3576,_SALUT AU MONDE!_,You will come forward in due time to my side.
3577,_SALUT AU MONDE!_,
3578,_SALUT AU MONDE!_,My spirit has passed in compassion and determination around the whole
3579,_SALUT AU MONDE!_,earth;
3580,_SALUT AU MONDE!_,"I have looked for equals and lovers, and found them ready for me in all"
3581,_SALUT AU MONDE!_,lands;
3582,_SALUT AU MONDE!_,I think some divine rapport has equalised me with them.
3583,_SALUT AU MONDE!_,
3584,_SALUT AU MONDE!_,
3585,_SALUT AU MONDE!_,13.
3586,_SALUT AU MONDE!_,
3587,_SALUT AU MONDE!_,"O vapours! I think I have risen with you, and moved away to distant"
3588,_SALUT AU MONDE!_,"continents, and fallen down there, for reasons;"
3589,_SALUT AU MONDE!_,"I think I have blown with you, O winds;"
3590,_SALUT AU MONDE!_,"O waters, I have fingered every shore with you."
3591,_SALUT AU MONDE!_,
3592,_SALUT AU MONDE!_,I have run through what any river or strait of the globe has run through;
3593,_SALUT AU MONDE!_,"I have taken my stand on the bases of peninsulas, and on the highest"
3594,_SALUT AU MONDE!_,"embedded rocks, to cry thence."
3595,_SALUT AU MONDE!_,
3596,_SALUT AU MONDE!_,_Salut au Monde!_
3597,_SALUT AU MONDE!_,"What cities the light or warmth penetrates, I penetrate those cities"
3598,_SALUT AU MONDE!_,myself;
3599,_SALUT AU MONDE!_,"All islands to which birds wing their way, I wing my way myself."
3600,_SALUT AU MONDE!_,
3601,_SALUT AU MONDE!_,Toward all
3602,_SALUT AU MONDE!_,"I raise high the perpendicular hand--I make the signal,"
3603,_SALUT AU MONDE!_,"To remain after me in sight for ever,"
3604,_SALUT AU MONDE!_,For all the haunts and homes of men.
3605,_SALUT AU MONDE!_,
3606,_SALUT AU MONDE!_,
3607,_SALUT AU MONDE!_,
3608,_A BROADWAY PAGEANT._,_A BROADWAY PAGEANT._
3609,_A BROADWAY PAGEANT._,
3610,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)"
3611,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",
3612,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",
3613,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",1.
3614,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",
3615,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","Over sea, hither from Niphon,"
3616,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","Courteous, the Princes of Asia, swart-cheeked princes,"
3617,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","First-comers, guests, two-sworded princes,"
3618,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","Lesson-giving princes, leaning back in their open barouches, bare-headed,"
3619,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","impassive,"
3620,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",This day they ride through Manhattan.
3621,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",
3622,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",
3623,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",2.
3624,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",
3625,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",Libertad!
3626,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","I do not know whether others behold what I behold,"
3627,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","In the procession, along with the Princes of Asia, the errand-bearers,"
3628,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","Bringing up the rear, hovering above, around, or in the ranks marching;"
3629,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","But I will sing you a song of what I behold, Libertad."
3630,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",
3631,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",
3632,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",3.
3633,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",
3634,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","When million-footed Manhattan, unpent, descends to its pavements;"
3635,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",When the thunder-cracking guns arouse me with the proud roar I love;
3636,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","When the round-mouthed guns, out of the smoke and smell I love, spit their"
3637,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",salutes;
3638,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",When the fire-flashing guns have fully alerted me--when heaven-clouds
3639,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",canopy my city with a delicate thin haze;
3640,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","When, gorgeous, the countless straight stems, the forests at the wharves,"
3641,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",thicken with colours;
3642,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","When every ship, richly dressed, carries her flag at the peak;"
3643,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","When pennants trail, and street-festoons hang from the windows;"
3644,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",When Broadway is entirely given up to foot-passengers and foot-standers--
3645,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",when the mass is densest;
3646,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","When the façades of the houses are alive with people--when eyes gaze,"
3647,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","riveted, tens of thousands at a time;"
3648,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","When the guests from the islands advance--when the pageant moves forward,"
3649,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",visible;
3650,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","When the summons is made--when the answer, that waited thousands of years,"
3651,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",answers;
3652,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","I too, arising, answering, descend to the pavements, merge with the crowd,"
3653,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",and gaze with them.
3654,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",
3655,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",
3656,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",4.
3657,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",
3658,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",Superb-faced Manhattan!
3659,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","Comrade Americanos!--to us, then, at last, the Orient comes."
3660,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","To us, my city,"
3661,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",Where our tall-topped marble and iron beauties range on opposite sides--to
3662,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","walk in the space between,"
3663,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",To-day our Antipodes comes.
3664,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",
3665,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","The Originatress comes,"
3666,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","The land of Paradise--land of the Caucasus--the nest of birth,"
3667,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","The nest of languages, the bequeather of poems, the race of eld,"
3668,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","Florid with blood, pensive, rapt with musings, hot with passion,"
3669,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","Sultry with perfume, with ample and flowing garments,"
3670,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","With sunburnt visage, with intense soul and glittering eyes,"
3671,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",The race of Brahma comes!
3672,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",
3673,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","See, my cantabile! these, and more, are flashing to us from the procession;"
3674,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","As it moves changing, a kaleidoscope divine it moves changing before us."
3675,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",
3676,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","Not the errand-bearing princes, nor the tanned Japanee only;"
3677,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","Lithe and silent, the Hindoo appears--the whole Asiatic continent itself"
3678,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","appears--the Past, the dead,"
3679,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","The murky night-morning of wonder and fable, inscrutable,"
3680,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","The enveloped mysteries, the old and unknown hive-bees,"
3681,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",The North--the sweltering South--Assyria--the Hebrews--the Ancient of
3682,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","ancients,"
3683,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","Vast desolated cities--the gliding Present--all of these, and more, are in"
3684,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",the pageant-procession.
3685,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",
3686,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","Geography, the world, is in it;"
3687,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","The Great Sea, the brood of islands, Polynesia, the coast beyond;"
3688,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",The coast you henceforth are facing--you Libertad! from your Western golden
3689,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",shores;
3690,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","The countries there, with their populations--the millions _en masse_, are"
3691,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",curiously here;
3692,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","The swarming market-places--the temples, with idols ranged along the sides,"
3693,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","or at the end--bronze, brahmin, and lama;"
3694,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","The mandarin, farmer, merchant, mechanic, and fisherman;"
3695,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",The singing-girl and the dancing-girl--the ecstatic person--the divine
3696,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",Buddha;
3697,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",The secluded Emperors--Confucius himself--the great poets and heroes--the
3698,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","warriors, the castes, all,"
3699,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","Trooping up, crowding from all directions--from the Altay mountains,"
3700,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",From Thibet--from the four winding and far-flowing rivers
3701,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","of China,"
3702,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","From the Southern peninsulas, and the demi-continental islands--from"
3703,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",Malaysia;
3704,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","These, and whatever belongs to them, palpable, show forth to me, and are"
3705,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","seized by me,"
3706,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","And I am seized by them, and friendlily held by them,"
3707,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","Till, as here, them all I chant, Libertad! for themselves and for you."
3708,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",
3709,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",
3710,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",5.
3711,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",
3712,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","For I too, raising my voice, join the ranks of this pageant;"
3713,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",I am the chanter--I chant aloud over the pageant;
3714,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",I chant the world on my Western Sea;
3715,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","I chant, copious, the islands beyond, thick as stars in the sky;"
3716,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","I chant the new empire, grander than any before--As in a vision it comes to"
3717,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",me;
3718,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","I chant America, the Mistress--I chant a greater supremacy;"
3719,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","I chant, projected, a thousand blooming cities yet, in time, on those"
3720,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",groups of sea-islands;
3721,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",I chant my sail-ships and steam-ships threading the archipelagoes;
3722,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",I chant my stars and stripes fluttering in the wind;
3723,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","I chant commerce opening, the sleep of ages having done its work--races"
3724,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","reborn, refreshed;"
3725,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","Lives, works, resumed--The object I know not--but the old, the Asiatic,"
3726,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","resumed, as it must be,"
3727,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","Commencing from this day, surrounded by the world."
3728,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",
3729,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","And you, Libertad of the world!"
3730,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","You shall sit in the middle, well-poised, thousands of years;"
3731,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","As to-day, from one side, the Princes of Asia come to you;"
3732,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","As to-morrow, from the other side, the Queen of England sends her eldest"
3733,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",son to you.
3734,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",
3735,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","The sign is reversing, the orb is enclosed,"
3736,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","The ring is circled, the journey is done;"
3737,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",The box-lid is but perceptibly opened--nevertheless the perfume pours
3738,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",copiously out of the whole box.
3739,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",
3740,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",
3741,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",6.
3742,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",
3743,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",Young Libertad!
3744,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","With the venerable Asia, the all-mother,"
3745,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","Be considerate with her, now and ever, hot Libertad--for you are all;"
3746,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","Bend your proud neck to the long-off mother, now sending messages over the"
3747,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",archipelagoes to you:
3748,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","Bend your proud neck for once, young Libertad."
3749,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",
3750,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",
3751,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",7.
3752,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",
3753,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",Were the children straying westward so long? so wide the tramping?
3754,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",Were the precedent dim ages debouching westward from Paradise so long?
3755,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","Were the centuries steadily footing it that way, all the while unknown, for"
3756,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","you, for reasons?"
3757,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",They are justified--they are accomplished--they shall now be turned the
3758,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","other way also, to travel toward you thence;"
3759,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)","They shall now also march obediently eastward, for your sake, Libertad."
3760,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",
3761,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",
3762,"(RECEPTION OF THE JAPANESE EMBASSY, JUNE 16, 1860.)",
3763,_OLD IRELAND._,_OLD IRELAND._
3764,_OLD IRELAND._,
3765,_OLD IRELAND._,
3766,_OLD IRELAND._,1.
3767,_OLD IRELAND._,
3768,_OLD IRELAND._,"Far hence, amid an isle of wondrous beauty,"
3769,_OLD IRELAND._,"Crouching over a grave, an ancient sorrowful mother,"
3770,_OLD IRELAND._,"Once a queen--now lean and tattered, seated on the ground,"
3771,_OLD IRELAND._,Her old white hair drooping dishevelled round her shoulders;
3772,_OLD IRELAND._,"At her feet fallen an unused royal harp,"
3773,_OLD IRELAND._,Long silent--she too long silent--mourning her shrouded hope and heir;
3774,_OLD IRELAND._,"Of all the earth her heart most full of sorrow, because most full of love."
3775,_OLD IRELAND._,
3776,_OLD IRELAND._,
3777,_OLD IRELAND._,2.
3778,_OLD IRELAND._,
3779,_OLD IRELAND._,"Yet a word, ancient mother;"
3780,_OLD IRELAND._,"You need crouch there no longer on the cold ground, with forehead between"
3781,_OLD IRELAND._,your knees;
3782,_OLD IRELAND._,"O you need not sit there, veiled in your old white hair, so dishevelled;"
3783,_OLD IRELAND._,"For know you, the one you mourn is not in that grave;"
3784,_OLD IRELAND._,"It was an illusion--the heir, the son you love, was not really dead;"
3785,_OLD IRELAND._,"The Lord is not dead--he is risen again, young and strong, in another"
3786,_OLD IRELAND._,country;
3787,_OLD IRELAND._,"Even while you wept there by your fallen harp, by the grave,"
3788,_OLD IRELAND._,"What you wept for was translated, passed from the grave,"
3789,_OLD IRELAND._,"The winds favoured, and the sea sailed it,"
3790,_OLD IRELAND._,"And now, with rosy and new blood,"
3791,_OLD IRELAND._,Moves to-day in a new country.
3792,_OLD IRELAND._,
3793,_OLD IRELAND._,
3794,_OLD IRELAND._,
3795,_OLD IRELAND._,
3796,_BOSTON TOWN._,_BOSTON TOWN._
3797,_BOSTON TOWN._,
3798,_BOSTON TOWN._,
3799,_BOSTON TOWN._,1.
3800,_BOSTON TOWN._,
3801,_BOSTON TOWN._,"To get betimes in Boston town, I rose this morning early;"
3802,_BOSTON TOWN._,Here's a good place at the corner--I must stand and see the show.
3803,_BOSTON TOWN._,
3804,_BOSTON TOWN._,
3805,_BOSTON TOWN._,2.
3806,_BOSTON TOWN._,
3807,_BOSTON TOWN._,"Clear the way there, Jonathan!"
3808,_BOSTON TOWN._,Way for the President's marshal! Way for the government cannon!
3809,_BOSTON TOWN._,Way for the Federal foot and dragoons--and the apparitions copiously
3810,_BOSTON TOWN._,tumbling.
3811,_BOSTON TOWN._,
3812,_BOSTON TOWN._,"I love to look on the stars and stripes--I hope the fifes will play ""Yankee"
3813,_BOSTON TOWN._,"Doodle,"""
3814,_BOSTON TOWN._,How bright shine the cutlasses of the foremost troops!
3815,_BOSTON TOWN._,"Every man holds his revolver, marching stiff through Boston town."
3816,_BOSTON TOWN._,
3817,_BOSTON TOWN._,
3818,_BOSTON TOWN._,3.
3819,_BOSTON TOWN._,
3820,_BOSTON TOWN._,"A fog follows--antiques of the same come limping,"
3821,_BOSTON TOWN._,"Some appear wooden-legged, and some appear bandaged and bloodless."
3822,_BOSTON TOWN._,
3823,_BOSTON TOWN._,Why this is indeed a show! It has called the dead out of the earth!
3824,_BOSTON TOWN._,The old graveyards of the hills have hurried to see!
3825,_BOSTON TOWN._,Phantoms! phantoms countless by flank and rear!
3826,_BOSTON TOWN._,Cocked hats of mothy mould! crutches made of mist!
3827,_BOSTON TOWN._,Arms in slings! old men leaning on young men's shoulders!
3828,_BOSTON TOWN._,
3829,_BOSTON TOWN._,"What troubles you, Yankee phantoms? What is all this chattering of bare"
3830,_BOSTON TOWN._,gums?
3831,_BOSTON TOWN._,Does the ague convulse your limbs? Do you mistake your crutches for
3832,_BOSTON TOWN._,"firelocks, and level them?"
3833,_BOSTON TOWN._,
3834,_BOSTON TOWN._,"If you blind your eyes with tears, you will not see the President's"
3835,_BOSTON TOWN._,marshal;
3836,_BOSTON TOWN._,"If you groan such groans, you might baulk the government cannon."
3837,_BOSTON TOWN._,
3838,_BOSTON TOWN._,"For shame, old maniacs! Bring down those tossed arms, and let your white"
3839,_BOSTON TOWN._,hair be;
3840,_BOSTON TOWN._,"Here gape your great grandsons--their wives gaze at them from the windows,"
3841,_BOSTON TOWN._,See how well-dressed--see how orderly they conduct themselves.
3842,_BOSTON TOWN._,
3843,_BOSTON TOWN._,Worse and worse! Can't you stand it? Are you retreating?
3844,_BOSTON TOWN._,Is this hour with the living too dead for you?
3845,_BOSTON TOWN._,
3846,_BOSTON TOWN._,Retreat then! Pell-mell!
3847,_BOSTON TOWN._,"To your graves! Back! back to the hills, old limpers!"
3848,_BOSTON TOWN._,"I do not think you belong here, anyhow."
3849,_BOSTON TOWN._,
3850,_BOSTON TOWN._,
3851,_BOSTON TOWN._,4.
3852,_BOSTON TOWN._,
