,Poem Title,line
1118,GIRLHOOD.,"For when you’re suited, what’s the sense"
1119,GIRLHOOD.,"Of being kept in such suspense,"
1120,GIRLHOOD.,Till silly rules of etiquette
1121,GIRLHOOD.,Love’s happy longings all upset?
1122,GIRLHOOD.,
1123,GIRLHOOD.,"That evening Cupid’s capers thrived,"
1124,GIRLHOOD.,Till all at once my aunt arrived;
1125,GIRLHOOD.,"I fear we guilty look and feel,"
1126,GIRLHOOD.,Our awkward actions can’t conceal
1127,GIRLHOOD.,"How matters stand, but I will try"
1128,GIRLHOOD.,By tact detection to defy.
1129,GIRLHOOD.,"We treat each other calmly cool,"
1130,GIRLHOOD.,"Talk carelessly of church and school,"
1131,GIRLHOOD.,Or any subject but the one
1132,GIRLHOOD.,That we have just agreed upon.
1133,GIRLHOOD.,"To please my aunty’s prudish ear,"
1134,GIRLHOOD.,"We shunned the theme to us so dear,"
1135,GIRLHOOD.,"Till passing hours in hasty flight,"
1136,GIRLHOOD.,Suggest to us a sad good-night.
1137,GIRLHOOD.,
1138,GIRLHOOD.,Now he is gone--how queer I feel!
1139,GIRLHOOD.,I wish I only dared reveal
1140,GIRLHOOD.,My pent up joy unto my aunt;
1141,GIRLHOOD.,"I want to, but I really can’t."
1142,GIRLHOOD.,She always seemed to like this beau
1143,GIRLHOOD.,"As well as any that I know,"
1144,GIRLHOOD.,But then she never thought that he
1145,GIRLHOOD.,Would ever care a fig for me;
1146,GIRLHOOD.,And now I fear that when she finds
1147,GIRLHOOD.,"He really loves and has designs,"
1148,GIRLHOOD.,She might at once discover flaws
1149,GIRLHOOD.,"To cause her to object or pause,"
1150,GIRLHOOD.,And then what misery would be mine
1151,GIRLHOOD.,No heart could know or tongue define.
1152,GIRLHOOD.,
1153,GIRLHOOD.,The fearful Rubicon is past;
1154,GIRLHOOD.,"I’ve told her all--her sanction asked,"
1155,GIRLHOOD.,"And she consents--most strange to tell,"
1156,GIRLHOOD.,I find my suitor suits her well;
1157,GIRLHOOD.,But wonders what he e’er could see
1158,GIRLHOOD.,In such a wayward girl as me.
1159,GIRLHOOD.,"Indeed, I’ve often wondered too,"
1160,GIRLHOOD.,"Though other people never knew,"
1161,GIRLHOOD.,But what I thought I was a prize;
1162,GIRLHOOD.,Nor did my suitor e’er surmise--
1163,GIRLHOOD.,He thought me all that he desired;
1164,GIRLHOOD.,That trait in him I so admired!
1165,GIRLHOOD.,
1166,GIRLHOOD.,For total blindness in a beau
1167,GIRLHOOD.,Is one the best gifts that I know;
1168,GIRLHOOD.,"So, feeling so secure in this,"
1169,GIRLHOOD.,"We might have lived a life of bliss,"
1170,GIRLHOOD.,"But for a couple other beau,"
1171,GIRLHOOD.,Who thought at once that they’d propose;
1172,GIRLHOOD.,"They never dreamed of it before,"
1173,GIRLHOOD.,Nor would till they had been four score.
1174,GIRLHOOD.,"If I had still kept “fancy free,”"
1175,GIRLHOOD.,They never would have fancied me.
1176,GIRLHOOD.,“It seldom rains but what it pours”--
1177,GIRLHOOD.,Too many beaus are often bores.
1178,GIRLHOOD.,"I cutely kept my matters mum,"
1179,GIRLHOOD.,But found it truly troublesome;
1180,GIRLHOOD.,I told them I was nothing loth
1181,GIRLHOOD.,"To love, indeed to marry, both--"
1182,GIRLHOOD.,"For still on mischief I was bent,"
1183,GIRLHOOD.,And seldom said a word I meant;
1184,GIRLHOOD.,Must ever have my share of fun
1185,GIRLHOOD.,At sad expense of “number one.”
1186,GIRLHOOD.,
1187,GIRLHOOD.,"I really felt, I blush to tell,"
1188,GIRLHOOD.,"That I was getting quite a “belle,”"
1189,GIRLHOOD.,"And could afford to put on airs,"
1190,GIRLHOOD.,When offers tackled me in pairs!
1191,GIRLHOOD.,"And then, too, I had been so fast"
1192,GIRLHOOD.,"In saying yes, that I would blast"
1193,GIRLHOOD.,Those tender hopes I lately made--
1194,GIRLHOOD.,Two lovers cast one in the shade.
1195,GIRLHOOD.,
1196,GIRLHOOD.,"I timed my hours to see them all,"
1197,GIRLHOOD.,"Preventing, thus, a lover’s squall,"
1198,GIRLHOOD.,"And thought my wits were working fine,"
1199,GIRLHOOD.,"When, all at once, that aunt of mine"
1200,GIRLHOOD.,"Commenced, she said, “to smell a rat,”"
1201,GIRLHOOD.,And then we had a lively spat.
1202,GIRLHOOD.,I hardly need to tell the rest--
1203,GIRLHOOD.,For aunty always came out best--
1204,GIRLHOOD.,And I was then obliged to be
1205,GIRLHOOD.,"Content with one, instead of three,"
1206,GIRLHOOD.,"And though I loved the first one well,"
1207,GIRLHOOD.,"I missed the two, I blush to tell."
1208,GIRLHOOD.,"If aunty hadn’t been so queer,"
1209,GIRLHOOD.,"I’d had three lovers all the year,"
1210,GIRLHOOD.,"But now I stuck to number one,"
1211,GIRLHOOD.,And left the other two undone.
1212,GIRLHOOD.,
1213,GIRLHOOD.,"And neither of them seemed to die,"
1214,GIRLHOOD.,I can not tell the reason why;
1215,GIRLHOOD.,"They nearly always do in books,"
1216,GIRLHOOD.,"Or turn out bad, which I think looks"
1217,GIRLHOOD.,More in keeping with their grief.
1218,GIRLHOOD.,I wonder how they got relief?
1219,GIRLHOOD.,"Indeed, I hear they’re living yet,"
1220,GIRLHOOD.,"And doing well, and their regret"
1221,GIRLHOOD.,"Lasted but a little while,"
1222,GIRLHOOD.,And terminated in _a smile_
1223,GIRLHOOD.,That they had missed the happy chance--
1224,GIRLHOOD.,"That wasn’t my fault, but my aunt’s."
1225,GIRLHOOD.,
1226,GIRLHOOD.,But dear devoted number one
1227,GIRLHOOD.,"Forgave the flirting I had done,"
1228,GIRLHOOD.,"And now, as always, I could see"
1229,GIRLHOOD.,How much too good he was for me.
1230,GIRLHOOD.,"At once I thought, with aunty’s aid,"
1231,GIRLHOOD.,"I’d try to settle, and be staid,"
1232,GIRLHOOD.,Becoming worthy of so fine
1233,GIRLHOOD.,And noble-hearted beau as mine.
1234,GIRLHOOD.,
1235,GIRLHOOD.,"How easy ’tis for folks to talk,"
1236,GIRLHOOD.,But oh! how hard to walk the chalk.
1237,GIRLHOOD.,The only hope that I could find
1238,GIRLHOOD.,"Was keeping my beloved blind,"
1239,GIRLHOOD.,"An easy task, I’m glad to say."
1240,GIRLHOOD.,"Till he wanted me to “name the day,”"
1241,GIRLHOOD.,So what’s the use of waiting now
1242,GIRLHOOD.,"For consummation of our vow,"
1243,GIRLHOOD.,When heart and hand and ready will
1244,GIRLHOOD.,Are longing for us to fulfill
1245,GIRLHOOD.,That little form and loving rite
1246,GIRLHOOD.,That permanently hearts unite?
1247,GIRLHOOD.,"So I shall name an early day,"
1248,GIRLHOOD.,"And wed at once, without delay."
1249,GIRLHOOD.,My trousseau won’t be much to get;
1250,GIRLHOOD.,"Indeed, I’m never one to fret"
1251,GIRLHOOD.,"About apparel new and fine,"
1252,GIRLHOOD.,Or try my neighbors to outshine.
1253,GIRLHOOD.,"And then, too, meaning no offense,"
1254,GIRLHOOD.,"To teachers in the abstract sense,"
1255,GIRLHOOD.,Light and slender was my purse.
1256,GIRLHOOD.,"To some, I know, that’s quite a curse;"
1257,GIRLHOOD.,"To me, it being nothing new,"
1258,GIRLHOOD.,My wants were rather small and few.
1259,GIRLHOOD.,
1260,GIRLHOOD.,"My preparations soon were done,"
1261,GIRLHOOD.,Interspersed with lots of fun;
1262,GIRLHOOD.,My wedding day was near at hand
1263,GIRLHOOD.,And I was feeling mighty grand.
1264,GIRLHOOD.,And each of my “five hundred friends”
1265,GIRLHOOD.,"Got tickets, and the fête attends;"
1266,GIRLHOOD.,"I, robed in white, with fleecy veil,"
1267,GIRLHOOD.,"With orange wreath and courtly trail,"
1268,GIRLHOOD.,"Fancied that, at my levee"
1269,GIRLHOOD.,They’d all admire and envy me;
1270,GIRLHOOD.,"But strange to say, I never heard"
1271,GIRLHOOD.,The very first admiring word!
1272,GIRLHOOD.,
1273,GIRLHOOD.,"But then the guests, the gifts, the ring,"
1274,GIRLHOOD.,And all the joys that weddings bring--
1275,GIRLHOOD.,"A sweetish scare, I must confess,"
1276,GIRLHOOD.,Was mingled with my happiness.
1277,GIRLHOOD.,"I could not see the sense of tears,"
1278,GIRLHOOD.,"When I had been, for several years,"
1279,GIRLHOOD.,"Just waiting for this happy day,"
1280,GIRLHOOD.,To give my willing self away;
1281,GIRLHOOD.,"Yet still I trembled as I swore,"
1282,GIRLHOOD.,“To love and honor and adore.”
1283,GIRLHOOD.,
1284,GIRLHOOD.,"My single friends, that disbelieve"
1285,GIRLHOOD.,"My statements, I will give them leave"
1286,GIRLHOOD.,"To marry for themselves, and see"
1287,GIRLHOOD.,How scared and happy they will be;
1288,GIRLHOOD.,My married ones already know
1289,GIRLHOOD.,That what I’ve said is really so.
1290,GIRLHOOD.,
1291,GIRLHOOD.,The altar often ends the tale--
1292,GIRLHOOD.,"The fair one then, that we assail,"
1293,GIRLHOOD.,"Is shelved at once, and cast aside"
1294,GIRLHOOD.,As soon as she is made a bride;
1295,GIRLHOOD.,"Now, twenty years of merry life"
1296,GIRLHOOD.,Is passed--I became a wife.
1297,GIRLHOOD.,"The “Naughty” heroine, you see,"
1298,GIRLHOOD.,Has finished her “Biography.”
1299,GIRLHOOD.,
1300,GIRLHOOD.,
1301,A “GOOD BYE”-OGRAPHY.,A “GOOD BYE”-OGRAPHY.
1302,A “GOOD BYE”-OGRAPHY.,
1303,A “GOOD BYE”-OGRAPHY.,"I’ll say a few words at the close,"
1304,A “GOOD BYE”-OGRAPHY.,In case discussions ever rose
1305,A “GOOD BYE”-OGRAPHY.,About my traits in after life--
1306,A “GOOD BYE”-OGRAPHY.,I mean when I became a wife.
1307,A “GOOD BYE”-OGRAPHY.,"A lenient husband’s charity,"
1308,A “GOOD BYE”-OGRAPHY.,"In trust and boundless love for me,"
1309,A “GOOD BYE”-OGRAPHY.,"O’erlooked my early erring ways,"
1310,A “GOOD BYE”-OGRAPHY.,And filled my ear with daily praise.
1311,A “GOOD BYE”-OGRAPHY.,Indulgent friends would kindly say
1312,A “GOOD BYE”-OGRAPHY.,"Such pleasant things most every day,"
1313,A “GOOD BYE”-OGRAPHY.,"And looked so mildly on my mirth,"
1314,A “GOOD BYE”-OGRAPHY.,"It made me overrate my worth,"
1315,A “GOOD BYE”-OGRAPHY.,"And feel reformed, as aunty quotes,"
1316,A “GOOD BYE”-OGRAPHY.,“That I have sown my wildest oats.”
1317,A “GOOD BYE”-OGRAPHY.,The stern realities of life
1318,A “GOOD BYE”-OGRAPHY.,Will sober down the gayest wife.
1319,A “GOOD BYE”-OGRAPHY.,The cares and crosses surely come
1320,A “GOOD BYE”-OGRAPHY.,"To cloud, at times, the brightest home;"
1321,A “GOOD BYE”-OGRAPHY.,"And mine was not exempt from these,"
1322,A “GOOD BYE”-OGRAPHY.,For sighs and sorrows and disease
1323,A “GOOD BYE”-OGRAPHY.,"Were all, in turn, my painful lot--"
1324,A “GOOD BYE”-OGRAPHY.,’Twere better though they were forgot.
1325,A “GOOD BYE”-OGRAPHY.,"I’ll finish in the brightest strain,"
1326,A “GOOD BYE”-OGRAPHY.,"Nor have my friends peruse, with pain,"
1327,A “GOOD BYE”-OGRAPHY.,"A _clouded_ page, when my intent"
1328,A “GOOD BYE”-OGRAPHY.,Was solely for their merriment;
1329,A “GOOD BYE”-OGRAPHY.,"They’ll see how short _these_ twenty years,"
1330,A “GOOD BYE”-OGRAPHY.,"Beside the first, in print appears."
1331,A “GOOD BYE”-OGRAPHY.,The reason ’s easy understood:
1332,A “GOOD BYE”-OGRAPHY.,"The traits depicted here are _good_,"
1333,A “GOOD BYE”-OGRAPHY.,And occupy a smaller space
1334,A “GOOD BYE”-OGRAPHY.,Than _wicked_ ones I had to trace.
1335,A “GOOD BYE”-OGRAPHY.,"I wanting quite a good sized book,"
1336,A “GOOD BYE”-OGRAPHY.,My sinnings and short comings took
1337,A “GOOD BYE”-OGRAPHY.,"The other side, I do engage,"
1338,A “GOOD BYE”-OGRAPHY.,Would hardly fill the second page.
1339,A “GOOD BYE”-OGRAPHY.,"I’ll say, for fear my friends deplore,"
1340,A “GOOD BYE”-OGRAPHY.,These vixen traits are mine no more;
1341,A “GOOD BYE”-OGRAPHY.,"The heroine, once known as “Naughty,”"
1342,A “GOOD BYE”-OGRAPHY.,"Is now reformed--“fair, fat, and forty.”"
1343,A “GOOD BYE”-OGRAPHY.,
1344,A “GOOD BYE”-OGRAPHY.,
1345,A “GOOD BYE”-OGRAPHY.,"[Illustration: The heroine, once known as “Naughty,” Is now"
1346,A “GOOD BYE”-OGRAPHY.,"reformed--“fair, fat, and forty.”]"
1347,A “GOOD BYE”-OGRAPHY.,
1348,A “GOOD BYE”-OGRAPHY.,
1349,A “GOOD BYE”-OGRAPHY.,
1350,A “GOOD BYE”-OGRAPHY.,
1351,MISCELLANEOUS.,MISCELLANEOUS.
1352,MISCELLANEOUS.,
1353,MISCELLANEOUS.,
1354,THE VILLAGE BELLE.,THE VILLAGE BELLE.
1355,THE VILLAGE BELLE.,
1356,THE VILLAGE BELLE.,A verdant youth of modest mien
1357,THE VILLAGE BELLE.,"Fell in love with the village queen,"
1358,THE VILLAGE BELLE.,When strolling through the clover;
1359,THE VILLAGE BELLE.,And in his homely honest way
1360,THE VILLAGE BELLE.,"Rudely coined what he would say,"
1361,THE VILLAGE BELLE.,And how he’d always love her.
1362,THE VILLAGE BELLE.,
1363,THE VILLAGE BELLE.,"He looked in her coquettish eye,"
1364,THE VILLAGE BELLE.,With hope and fear for her reply;
1365,THE VILLAGE BELLE.,"But she so careless seeming,"
1366,THE VILLAGE BELLE.,"Scarce listened to his honeyed words,"
1367,THE VILLAGE BELLE.,"But turned their sweetness into curds,"
1368,THE VILLAGE BELLE.,And woke him from his dreaming.
1369,THE VILLAGE BELLE.,
1370,THE VILLAGE BELLE.,"She laughed aloud, with merry glee,"
1371,THE VILLAGE BELLE.,At the very thought of such as he
1372,THE VILLAGE BELLE.,Presuming to the honor
1373,THE VILLAGE BELLE.,"Of loving her, the village belle;"
1374,THE VILLAGE BELLE.,"Indeed, his feelings he must quell,"
1375,THE VILLAGE BELLE.,Nor force his love upon her.
1376,THE VILLAGE BELLE.,
1377,THE VILLAGE BELLE.,There were a dozen love-sick swains
1378,THE VILLAGE BELLE.,Awaiting to blow out their brains
1379,THE VILLAGE BELLE.,When she refused affection;
1380,THE VILLAGE BELLE.,"Which, of course, she would to all but one,"
1381,THE VILLAGE BELLE.,"And when the others’ fates were known,"
1382,THE VILLAGE BELLE.,They’d die of deep dejection.
1383,THE VILLAGE BELLE.,
1384,THE VILLAGE BELLE.,"She would not wed a _country_ lad,"
1385,THE VILLAGE BELLE.,Did she want a husband e’er so bad--
1386,THE VILLAGE BELLE.,She sighed for _city_ suitors;
1387,THE VILLAGE BELLE.,"Uriah’s hopes were sadly crushed,"
1388,THE VILLAGE BELLE.,"His tender words at once were hushed,"
1389,THE VILLAGE BELLE.,Her wishes were his tutors.
1390,THE VILLAGE BELLE.,
1391,THE VILLAGE BELLE.,"There’s Harry Banks just fresh from Yale,"
1392,THE VILLAGE BELLE.,Who’s apt and easy at the tale
1393,THE VILLAGE BELLE.,That Cupid first invented;
1394,THE VILLAGE BELLE.,"He doesn’t blush or stammer through,"
1395,THE VILLAGE BELLE.,"As though the art were strange and new,"
1396,THE VILLAGE BELLE.,Act awkward or demented;
1397,THE VILLAGE BELLE.,
1398,THE VILLAGE BELLE.,"But takes the favored fair one’s hand,"
1399,THE VILLAGE BELLE.,"With melting looks and accents bland,"
1400,THE VILLAGE BELLE.,He tells his heart’s emotion;
1401,THE VILLAGE BELLE.,"And though he’s often tight, they say,"
1402,THE VILLAGE BELLE.,"I like his jovial, genial way,"
1403,THE VILLAGE BELLE.,His lover-like devotion.
1404,THE VILLAGE BELLE.,
1405,THE VILLAGE BELLE.,I really think my choice is made
1406,THE VILLAGE BELLE.,In favor of the college blade;
1407,THE VILLAGE BELLE.,"And, though a reckless rover,"
1408,THE VILLAGE BELLE.,I vow his wild and winning ways
1409,THE VILLAGE BELLE.,Would any maiden’s fancy daze
1410,THE VILLAGE BELLE.,That craved a dashing lover.
1411,THE VILLAGE BELLE.,
1412,THE VILLAGE BELLE.,"He’ll sow his “wild oats” soon, I know,"
1413,THE VILLAGE BELLE.,"And then he’s such a “nobby” beau,"
1414,THE VILLAGE BELLE.,I feel I’m blest to get him;
1415,THE VILLAGE BELLE.,"And Oh, the gay, bright city life,"
1416,THE VILLAGE BELLE.,"That will be mine, when I’m his wife,"
1417,THE VILLAGE BELLE.,And the girls that will regret him.
1418,THE VILLAGE BELLE.,
1419,THE VILLAGE BELLE.,"So argued our fair village belle,"
1420,THE VILLAGE BELLE.,"And wed the dashing college swell,"
1421,THE VILLAGE BELLE.,"And left our poor Uriah,"
1422,THE VILLAGE BELLE.,"And all the other sighing swains,"
1423,THE VILLAGE BELLE.,Whose hearts had turned their youthful brains.
1424,THE VILLAGE BELLE.,And set their souls on fire.
1425,THE VILLAGE BELLE.,
1426,THE VILLAGE BELLE.,"But ah, alas! one little year,"
1427,THE VILLAGE BELLE.,"Has changed her happiness to care,"
1428,THE VILLAGE BELLE.,"And time too soon discloses,"
1429,THE VILLAGE BELLE.,"By sunken cheek and saddened eye,"
1430,THE VILLAGE BELLE.,"Her heavy heart and stifled sigh,"
1431,THE VILLAGE BELLE.,Her bed is not of roses.
1432,THE VILLAGE BELLE.,
1433,THE VILLAGE BELLE.,"The dashing beau of other days,"
1434,THE VILLAGE BELLE.,Has lost his soft persuasive ways;
1435,THE VILLAGE BELLE.,Her city life and lover
1436,THE VILLAGE BELLE.,"Are but a myth to what they seemed,"
1437,THE VILLAGE BELLE.,"As she in girlish fancy dreamed,"
1438,THE VILLAGE BELLE.,When strolling ’midst the clover.
1439,THE VILLAGE BELLE.,
1440,THE VILLAGE BELLE.,
1441,ST. VALENTINE DAY.,ST. VALENTINE DAY.
1442,ST. VALENTINE DAY.,
1443,ST. VALENTINE DAY.,"This season of old,"
1444,ST. VALENTINE DAY.,"We’ve often been told,"
1445,ST. VALENTINE DAY.,Was the time of all others
1446,ST. VALENTINE DAY.,For youth to be bold;
1447,ST. VALENTINE DAY.,So the brave and the fair
1448,ST. VALENTINE DAY.,"May venture to dare,"
1449,ST. VALENTINE DAY.,"Like the birds of the air,"
1450,ST. VALENTINE DAY.,Their feelings unfold.
1451,ST. VALENTINE DAY.,
1452,ST. VALENTINE DAY.,"This day of the year,"
1453,ST. VALENTINE DAY.,"To the young very dear,"
1454,ST. VALENTINE DAY.,Suggests to the heart
1455,ST. VALENTINE DAY.,A sweet happiness near;
1456,ST. VALENTINE DAY.,"And a hope bright and gay,"
1457,ST. VALENTINE DAY.,"May tempt them to say,"
1458,ST. VALENTINE DAY.,"On St. Valentine’s Day,"
1459,ST. VALENTINE DAY.,Words tender and queer.
1460,ST. VALENTINE DAY.,
1461,ST. VALENTINE DAY.,"Shy lovers, begin,"
1462,ST. VALENTINE DAY.,"Faint hearts never win,"
1463,ST. VALENTINE DAY.,Nor is it a sin
1464,ST. VALENTINE DAY.,To love wisely and well;
1465,ST. VALENTINE DAY.,And the coy and the fair
1466,ST. VALENTINE DAY.,"May be yearning to hear,"
1467,ST. VALENTINE DAY.,"At least once a year,"
1468,ST. VALENTINE DAY.,What a lover might tell.
1469,ST. VALENTINE DAY.,
1470,ST. VALENTINE DAY.,"So, gents, your attention;"
1471,ST. VALENTINE DAY.,I beg you will mention
1472,ST. VALENTINE DAY.,To the fair of your choice
1473,ST. VALENTINE DAY.,Your honest intention;
1474,ST. VALENTINE DAY.,"And should she reject you,"
1475,ST. VALENTINE DAY.,"Don’t let it deject you,"
1476,ST. VALENTINE DAY.,But think it an ounce
1477,ST. VALENTINE DAY.,Of healthy prevention.
1478,ST. VALENTINE DAY.,
1479,ST. VALENTINE DAY.,They say Cupid’s arrows
1480,ST. VALENTINE DAY.,Pierce even the sparrows;
1481,ST. VALENTINE DAY.,The thought surely harrows
1482,ST. VALENTINE DAY.,The youth of to-day;
1483,ST. VALENTINE DAY.,"For who with right reason,"
1484,ST. VALENTINE DAY.,"In love-making season,"
1485,ST. VALENTINE DAY.,Would like by the birds
1486,ST. VALENTINE DAY.,To be “given away?”
1487,ST. VALENTINE DAY.,
1488,ST. VALENTINE DAY.,
1489,THE RAINY DAY.,THE RAINY DAY.
1490,THE RAINY DAY.,
1491,THE RAINY DAY.,"The gentle rain that softly falls,"
1492,THE RAINY DAY.,"Befriending earth and ocean,"
1493,THE RAINY DAY.,"Awakens many a happy thought,"
1494,THE RAINY DAY.,As well as sad emotion.
1495,THE RAINY DAY.,"It tells of changing Nature’s tears,"
1496,THE RAINY DAY.,That fall to freshen beauty;
1497,THE RAINY DAY.,It teaches us that gloomy hours
1498,THE RAINY DAY.,May darken pleasant duty.
1499,THE RAINY DAY.,
1500,THE RAINY DAY.,"Tearful times must come to all,"
1501,THE RAINY DAY.,And joy be mixed with sadness;
1502,THE RAINY DAY.,"Our years are not one summer dream,"
1503,THE RAINY DAY.,Our hearts one glow of gladness;
1504,THE RAINY DAY.,"But like the gentle rain to earth,"
1505,THE RAINY DAY.,"Bereaving while it brightens,"
1506,THE RAINY DAY.,"A few dark days, in every life,"
1507,THE RAINY DAY.,Each coming blessing heightens.
1508,THE RAINY DAY.,
1509,THE RAINY DAY.,"We greet the golden sunshine more,"
1510,THE RAINY DAY.,"That follows after showers,"
1511,THE RAINY DAY.,Just as we welcome happiness
1512,THE RAINY DAY.,Succeeding dreary hours;
1513,THE RAINY DAY.,"Were years continued summer time,"
1514,THE RAINY DAY.,"Or filled with constant glory,"
1515,THE RAINY DAY.,"Were Nature always in her prime,"
1516,THE RAINY DAY.,"And life one cloudless story,"
1517,THE RAINY DAY.,We’d poorly prize the blessings sent--
1518,THE RAINY DAY.,No contrast to create content.
1519,THE RAINY DAY.,
1520,THE RAINY DAY.,
1521,AUTUMN.,AUTUMN.
1522,AUTUMN.,
1523,AUTUMN.,"I love to live in autumn days,"
1524,AUTUMN.,"To linger in their balmy haze,"
1525,AUTUMN.,"To ponder in a dreamy maze,"
1526,AUTUMN.,Upon their many glories.
1527,AUTUMN.,"I love to watch the setting sun,"
1528,AUTUMN.,"To see the stars come one by one,"
1529,AUTUMN.,"And fade away when they are done,"
1530,AUTUMN.,Telling their nightly story.
1531,AUTUMN.,
1532,AUTUMN.,"I love sweet autumn’s golden hours,"
1533,AUTUMN.,"Though chilling winds and fading flowers,"
1534,AUTUMN.,"Tell of Nature’s waning powers,"
1535,AUTUMN.,Still I love the season;
1536,AUTUMN.,"They speak of ripeness, ere decay"
1537,AUTUMN.,Has swept their beauties all away;
1538,AUTUMN.,The change of leaf from green to gray
1539,AUTUMN.,Must charm the dullest reason.
1540,AUTUMN.,
1541,AUTUMN.,"The garnered grain, the golden sheaf,"
1542,AUTUMN.,"The varied bough, the yellow leaf,"
1543,AUTUMN.,"Teem with beauties, all too brief,"
1544,AUTUMN.,That vanish as we view them.
1545,AUTUMN.,I’d have the autumn’s gentle sway
1546,AUTUMN.,Control the year from June to May;
1547,AUTUMN.,"I’d have its glories ne’er decay,"
1548,AUTUMN.,Nor winter snows to strew them.
1549,AUTUMN.,
1550,AUTUMN.,
1551,OCTOBER.,OCTOBER.
1552,OCTOBER.,
1553,OCTOBER.,"This golden month, with varied leaves,"
1554,OCTOBER.,"So full of waning glories,"
1555,OCTOBER.,"Adorns the groves that it bereaves,"
1556,OCTOBER.,And fills the woods with stories
1557,OCTOBER.,"Of fleeting verdure, fading flowers--"
1558,OCTOBER.,Dying Nature’s empty bowers.
1559,OCTOBER.,
1560,OCTOBER.,"It stills the birds and chills the air,"
1561,OCTOBER.,"It scatters roses here and there,"
1562,OCTOBER.,Making bush and branches bare
1563,OCTOBER.,Of foliage and beauty.
1564,OCTOBER.,The verdant leaves of summer lie
1565,OCTOBER.,"Seared, beneath an autumn sky,"
1566,OCTOBER.,"Left to wither and to die,"
1567,OCTOBER.,As Nature’s latest duty.
1568,OCTOBER.,
1569,OCTOBER.,
1570,LOVE’S LONGINGS.,LOVE’S LONGINGS.
1571,LOVE’S LONGINGS.,
1572,LOVE’S LONGINGS.,"I dream of thee in dewy hours,"
1573,LOVE’S LONGINGS.,"I think of thee by day,"
1574,LOVE’S LONGINGS.,"I muse upon thy winning powers,"
1575,LOVE’S LONGINGS.,When thou art far away.
1576,LOVE’S LONGINGS.,"I love to live in love with thee,"
1577,LOVE’S LONGINGS.,"To watch thy pensive eye,"
1578,LOVE’S LONGINGS.,"To linger in thy memory,"
1579,LOVE’S LONGINGS.,To soothe thy bosom’s sigh.
1580,LOVE’S LONGINGS.,I fain would have thy love-lit face
1581,LOVE’S LONGINGS.,"Forever turned on me,"
1582,LOVE’S LONGINGS.,"Oh, may we not in future trace"
1583,LOVE’S LONGINGS.,One common destiny?
1584,LOVE’S LONGINGS.,And then together we could tread
1585,LOVE’S LONGINGS.,"Life’s flowery fields as one,"
1586,LOVE’S LONGINGS.,"Dependent on each other’s love,"
1587,LOVE’S LONGINGS.,As earth is on the sun.
1588,LOVE’S LONGINGS.,
1589,LOVE’S LONGINGS.,"Each joy in life would brighter be,"
1590,LOVE’S LONGINGS.,"If thou wert always near,"
1591,LOVE’S LONGINGS.,"And every sorrow lighter be,"
1592,LOVE’S LONGINGS.,If thou wert there to cheer.
1593,LOVE’S LONGINGS.,"So let me linger by thy side,"
1594,LOVE’S LONGINGS.,"In love with thee alone,"
1595,LOVE’S LONGINGS.,"Should fortune frown or ills betide,"
1596,LOVE’S LONGINGS.,Thy presence would atone.
1597,LOVE’S LONGINGS.,
1598,LOVE’S LONGINGS.,"And blest and happy in thy smiles,"
1599,LOVE’S LONGINGS.,"Despite of cross or care,"
1600,LOVE’S LONGINGS.,"I’d pray for rare longevity,"
1601,LOVE’S LONGINGS.,Thy holy love to share.
1602,LOVE’S LONGINGS.,"And then when life should cease to be,"
1603,LOVE’S LONGINGS.,"And _earthly_ love grow cold,"
1604,LOVE’S LONGINGS.,My songs throughout eternity
1605,LOVE’S LONGINGS.,Should _angel_ love unfold.
1606,LOVE’S LONGINGS.,
1607,LOVE’S LONGINGS.,
1608,SHE SLEEPS BENEATH THE ROSES.,SHE SLEEPS BENEATH THE ROSES.
1609,SHE SLEEPS BENEATH THE ROSES.,
1610,SHE SLEEPS BENEATH THE ROSES.,"We bore our Bessie’s angel form,"
1611,SHE SLEEPS BENEATH THE ROSES.,"Which now in death reposes,"
1612,SHE SLEEPS BENEATH THE ROSES.,"To the silent grave, in summer days,"
1613,SHE SLEEPS BENEATH THE ROSES.,"When earth was bathed in sunny rays,"
1614,SHE SLEEPS BENEATH THE ROSES.,"When June birds sang their summer lays,"
1615,SHE SLEEPS BENEATH THE ROSES.,We laid her ’neath the roses.
1616,SHE SLEEPS BENEATH THE ROSES.,
1617,SHE SLEEPS BENEATH THE ROSES.,"We watched the form we loved so well,"
1618,SHE SLEEPS BENEATH THE ROSES.,"As the grave so greedy closes,"
1619,SHE SLEEPS BENEATH THE ROSES.,"We heard the sod as it sadly fell,"
1620,SHE SLEEPS BENEATH THE ROSES.,"A heartless tale it seemed to tell,"
1621,SHE SLEEPS BENEATH THE ROSES.,"Its echo like a funeral knell,"
1622,SHE SLEEPS BENEATH THE ROSES.,Was heard among the roses.
1623,SHE SLEEPS BENEATH THE ROSES.,
1624,SHE SLEEPS BENEATH THE ROSES.,"We turned away and left her there,"
1625,SHE SLEEPS BENEATH THE ROSES.,"With flowers around, above her,"
1626,SHE SLEEPS BENEATH THE ROSES.,"We breathed the soothing summer air,"
1627,SHE SLEEPS BENEATH THE ROSES.,"Which bade us hope and hush despair,"
1628,SHE SLEEPS BENEATH THE ROSES.,"We gave our child to angel care,"
1629,SHE SLEEPS BENEATH THE ROSES.,And trust to God to love her.
