,Poem Title,line
1847,SONNET TO PETRARCH.,Heard in Valclusa by the lucid stream
1848,SONNET TO PETRARCH.,"Of laurel-shaded Sorga, spread thy theme,"
1849,SONNET TO PETRARCH.,"Fair Laura and her scorn, to all around"
1850,SONNET TO PETRARCH.,"High-built Avignon, on the rocky mound"
1851,SONNET TO PETRARCH.,"That banks the impetuous Rhone, and like a steam"
1852,SONNET TO PETRARCH.,"From some rich incense rising, to the extreme"
1853,SONNET TO PETRARCH.,"Of desolate Hesperia did rebound,"
1854,SONNET TO PETRARCH.,"And gently waked the Muses:—so might I,"
1855,SONNET TO PETRARCH.,"Studious of song like thee, and ah! too like"
1856,SONNET TO PETRARCH.,"In sad complaint of ill-requited love,"
1857,SONNET TO PETRARCH.,"So might I, hopeless now, have power to strike"
1858,SONNET TO PETRARCH.,"Such notes, as lovers’ tears should sanctify,"
1859,SONNET TO PETRARCH.,And cold Fidele’s melting sighs approve.
1860,SONNET TO PETRARCH.,
1861,SONNET TO PETRARCH.,
1862,SONNET TO PETRARCH.,
1863,SONNET TO PETRARCH.,
1864,"TO A LADY, WHO DESIRED SOME SPECIMENS OF THE AUTHOR’S POETRY.","TO A LADY, WHO DESIRED SOME SPECIMENS OF THE AUTHOR’S POETRY."
1865,"TO A LADY, WHO DESIRED SOME SPECIMENS OF THE AUTHOR’S POETRY.",
1866,"TO A LADY, WHO DESIRED SOME SPECIMENS OF THE AUTHOR’S POETRY.",
1867,"TO A LADY, WHO DESIRED SOME SPECIMENS OF THE AUTHOR’S POETRY.",Let not Eliza bid me now rehearse
1868,"TO A LADY, WHO DESIRED SOME SPECIMENS OF THE AUTHOR’S POETRY.",The unvalued rhymes that long forgotten lie:
1869,"TO A LADY, WHO DESIRED SOME SPECIMENS OF THE AUTHOR’S POETRY.",For all unfit is my rude-fashioned Verse
1870,"TO A LADY, WHO DESIRED SOME SPECIMENS OF THE AUTHOR’S POETRY.",To meet the censure of her curious eye:
1871,"TO A LADY, WHO DESIRED SOME SPECIMENS OF THE AUTHOR’S POETRY.",
1872,"TO A LADY, WHO DESIRED SOME SPECIMENS OF THE AUTHOR’S POETRY.",But for her sake a subject could I choose
1873,"TO A LADY, WHO DESIRED SOME SPECIMENS OF THE AUTHOR’S POETRY.","To draw down fame and envy on the Bard,"
1874,"TO A LADY, WHO DESIRED SOME SPECIMENS OF THE AUTHOR’S POETRY.","Thy lovely Self should be my theme and Muse,"
1875,"TO A LADY, WHO DESIRED SOME SPECIMENS OF THE AUTHOR’S POETRY.","And thy sweet smile, Eliza, my reward."
1876,"TO A LADY, WHO DESIRED SOME SPECIMENS OF THE AUTHOR’S POETRY.",
1877,"TO A LADY, WHO DESIRED SOME SPECIMENS OF THE AUTHOR’S POETRY.",
1878,"TO A LADY, WHO DESIRED SOME SPECIMENS OF THE AUTHOR’S POETRY.",
1879,"TO A LADY, WHO DESIRED SOME SPECIMENS OF THE AUTHOR’S POETRY.",
1880,EPITAPH ON A CHILD WHO DIED OF A SCARLET FEVER IN THE FIFTEENTH MONTH OF,EPITAPH ON A CHILD WHO DIED OF A SCARLET FEVER IN THE FIFTEENTH MONTH OF
1881,HIS AGE. 1802.,HIS AGE. 1802.
1882,HIS AGE. 1802.,
1883,HIS AGE. 1802.,
1884,HIS AGE. 1802.,"Though thou wert dear, for lovely was thy form,"
1885,HIS AGE. 1802.,"And fair thy mind, and hopeful from thy birth;"
1886,HIS AGE. 1802.,Though sudden was the pestilential storm
1887,HIS AGE. 1802.,That beat thy tender blossom to the earth;
1888,HIS AGE. 1802.,For thee we grieve not; certain that the soul
1889,HIS AGE. 1802.,"Yet sinless, bursting from its earthy clod,"
1890,HIS AGE. 1802.,"Is borne on angel wings beyond the pole,"
1891,HIS AGE. 1802.,Where infant innocence hath place with God.
1892,HIS AGE. 1802.,
1893,HIS AGE. 1802.,
1894,HIS AGE. 1802.,
1895,HIS AGE. 1802.,
1896,"EPITAPH ON SIR CHARLES TURNER, BART. IN THE FAMILY MAUSOLEUM AT KIRK","EPITAPH ON SIR CHARLES TURNER, BART. IN THE FAMILY MAUSOLEUM AT KIRK"
1897,"LEATHAM, YORKSHIRE.","LEATHAM, YORKSHIRE."
1898,"LEATHAM, YORKSHIRE.",
1899,"LEATHAM, YORKSHIRE.",
1900,"LEATHAM, YORKSHIRE.","Beneath this hallow’d vault, this awful shade,"
1901,"LEATHAM, YORKSHIRE.","Amidst his generous Forefathers laid,"
1902,"LEATHAM, YORKSHIRE.","Lo TURNER sleeps, the latest of his race,"
1903,"LEATHAM, YORKSHIRE.",In prime of manhood given to Death’s embrace.
1904,"LEATHAM, YORKSHIRE.","Heir of their name, and of their virtues heir,"
1905,"LEATHAM, YORKSHIRE.","His heart was liberal, courteous, brave, sincere."
1906,"LEATHAM, YORKSHIRE.","Nor that his only praise; his patient mind,"
1907,"LEATHAM, YORKSHIRE.","Cheerful in grief, in agony resign’d,"
1908,"LEATHAM, YORKSHIRE.","Long bore the tedious hours of cureless pain,"
1909,"LEATHAM, YORKSHIRE.",Which Love and Friendship strove to soothe in vain.
1910,"LEATHAM, YORKSHIRE.","Farewell, dear Consort of my happier days!"
1911,"LEATHAM, YORKSHIRE.","To Thee this duty thy THERESA pays,"
1912,"LEATHAM, YORKSHIRE.","Lamenting still for Thee, ’till fate shall join"
1913,"LEATHAM, YORKSHIRE.",Her kindred spirit and her dust with thine.
1914,"LEATHAM, YORKSHIRE.",
1915,"LEATHAM, YORKSHIRE.",
1916,"LEATHAM, YORKSHIRE.",
1917,"LEATHAM, YORKSHIRE.",
1918,"LINES WRITTEN AT THE TOMB OF WILLIAM OF WYKEHAM, IN WINCHESTER CATHEDRAL.","LINES WRITTEN AT THE TOMB OF WILLIAM OF WYKEHAM, IN WINCHESTER CATHEDRAL."
1919,"LINES WRITTEN AT THE TOMB OF WILLIAM OF WYKEHAM, IN WINCHESTER CATHEDRAL.",
1920,"LINES WRITTEN AT THE TOMB OF WILLIAM OF WYKEHAM, IN WINCHESTER CATHEDRAL.",
1921,"LINES WRITTEN AT THE TOMB OF WILLIAM OF WYKEHAM, IN WINCHESTER CATHEDRAL.","Wykeham, around thy venerable tomb"
1922,"LINES WRITTEN AT THE TOMB OF WILLIAM OF WYKEHAM, IN WINCHESTER CATHEDRAL.",With fond affection still thy children come;
1923,"LINES WRITTEN AT THE TOMB OF WILLIAM OF WYKEHAM, IN WINCHESTER CATHEDRAL.","And tho’ no more the loud-voiced hymn they sing,"
1924,"LINES WRITTEN AT THE TOMB OF WILLIAM OF WYKEHAM, IN WINCHESTER CATHEDRAL.","Still silent prayers and heartfelt wishes bring,"
1925,"LINES WRITTEN AT THE TOMB OF WILLIAM OF WYKEHAM, IN WINCHESTER CATHEDRAL.","That thy departed Spirit, secure and blest,"
1926,"LINES WRITTEN AT THE TOMB OF WILLIAM OF WYKEHAM, IN WINCHESTER CATHEDRAL.",May with the destined heirs of glory rest;
1927,"LINES WRITTEN AT THE TOMB OF WILLIAM OF WYKEHAM, IN WINCHESTER CATHEDRAL.","And, for thy pious bounty here bestow’d,"
1928,"LINES WRITTEN AT THE TOMB OF WILLIAM OF WYKEHAM, IN WINCHESTER CATHEDRAL.","Treasure in Heaven may have, and joy in God!"
1929,"LINES WRITTEN AT THE TOMB OF WILLIAM OF WYKEHAM, IN WINCHESTER CATHEDRAL.",
1930,"LINES WRITTEN AT THE TOMB OF WILLIAM OF WYKEHAM, IN WINCHESTER CATHEDRAL.",
1931,"LINES WRITTEN AT THE TOMB OF WILLIAM OF WYKEHAM, IN WINCHESTER CATHEDRAL.",
1932,"LINES WRITTEN AT THE TOMB OF WILLIAM OF WYKEHAM, IN WINCHESTER CATHEDRAL.",
1933,TRANSLATION OF A GREEK INSCRIPTION UPON A FOUNTAIN[21].,TRANSLATION OF A GREEK INSCRIPTION UPON A FOUNTAIN[21].
1934,TRANSLATION OF A GREEK INSCRIPTION UPON A FOUNTAIN[21].,
1935,TRANSLATION OF A GREEK INSCRIPTION UPON A FOUNTAIN[21].,"Αγροτα συν ποιμυαις, κ. τ. λ. Vitruvius, Lib. 8. c. 3."
1936,TRANSLATION OF A GREEK INSCRIPTION UPON A FOUNTAIN[21].,
1937,TRANSLATION OF A GREEK INSCRIPTION UPON A FOUNTAIN[21].,
1938,TRANSLATION OF A GREEK INSCRIPTION UPON A FOUNTAIN[21].,"Shepherd, if thirst oppress thee, while thy flock"
1939,TRANSLATION OF A GREEK INSCRIPTION UPON A FOUNTAIN[21].,"Thou lead’st at noon by this Arcadian spring,"
1940,TRANSLATION OF A GREEK INSCRIPTION UPON A FOUNTAIN[21].,"Here freely drink thy fill, and freely bring"
1941,TRANSLATION OF A GREEK INSCRIPTION UPON A FOUNTAIN[21].,Around my Naïads all thy fleecy stock:
1942,TRANSLATION OF A GREEK INSCRIPTION UPON A FOUNTAIN[21].,
1943,TRANSLATION OF A GREEK INSCRIPTION UPON A FOUNTAIN[21].,"But in the water wash not, lest thou feel"
1944,TRANSLATION OF A GREEK INSCRIPTION UPON A FOUNTAIN[21].,"Loathing, and strange antipathy to wine;"
1945,TRANSLATION OF A GREEK INSCRIPTION UPON A FOUNTAIN[21].,"Such power it hath to make thee hate the vine,"
1946,TRANSLATION OF A GREEK INSCRIPTION UPON A FOUNTAIN[21].,E’er since my fount did Prœtus’ daughters heal;—
1947,TRANSLATION OF A GREEK INSCRIPTION UPON A FOUNTAIN[21].,"For here Melampus bathed them, here he cast"
1948,TRANSLATION OF A GREEK INSCRIPTION UPON A FOUNTAIN[21].,"A spell to purge their madness off, and hold"
1949,TRANSLATION OF A GREEK INSCRIPTION UPON A FOUNTAIN[21].,The secret taint; what time from Argos old
1950,TRANSLATION OF A GREEK INSCRIPTION UPON A FOUNTAIN[21].,To rough Arcadia’s mountain heights he past.
1951,TRANSLATION OF A GREEK INSCRIPTION UPON A FOUNTAIN[21].,
1952,TRANSLATION OF A GREEK INSCRIPTION UPON A FOUNTAIN[21].,"[21] There was a fountain in Arcadia, which had the reputation of"
1953,TRANSLATION OF A GREEK INSCRIPTION UPON A FOUNTAIN[21].,"creating an aversion to wine in whoever happened to bathe in it, although"
1954,TRANSLATION OF A GREEK INSCRIPTION UPON A FOUNTAIN[21].,"the water was innocent and wholesome to drink: and the tradition was,"
1955,TRANSLATION OF A GREEK INSCRIPTION UPON A FOUNTAIN[21].,"that it had received this singular property from Melampus, a celebrated"
1956,TRANSLATION OF A GREEK INSCRIPTION UPON A FOUNTAIN[21].,"physician of antiquity, when he made use of it to cure certain Arcadian"
1957,TRANSLATION OF A GREEK INSCRIPTION UPON A FOUNTAIN[21].,"princesses, the daughters of Prœtus, of a strange species of madness."
1958,TRANSLATION OF A GREEK INSCRIPTION UPON A FOUNTAIN[21].,These young ladies fancied themselves to be changed into cows. The story
1959,TRANSLATION OF A GREEK INSCRIPTION UPON A FOUNTAIN[21].,is frequently alluded to by the poets; both Ovid and Virgil mention it.
1960,TRANSLATION OF A GREEK INSCRIPTION UPON A FOUNTAIN[21].,
1961,TRANSLATION OF A GREEK INSCRIPTION UPON A FOUNTAIN[21].,
1962,TRANSLATION OF A GREEK INSCRIPTION UPON A FOUNTAIN[21].,
1963,TRANSLATION OF A GREEK INSCRIPTION UPON A FOUNTAIN[21].,
1964,FROM LUCRETIUS.,FROM LUCRETIUS.
1965,FROM LUCRETIUS.,
1966,FROM LUCRETIUS.,sæpius olim
1967,FROM LUCRETIUS.,Religio peperit scelerosa.—Lib. I. v. 83.
1968,FROM LUCRETIUS.,
1969,FROM LUCRETIUS.,
1970,FROM LUCRETIUS.,Yet Superstition has of old brought forth
1971,FROM LUCRETIUS.,More impious wickedness; witness that time
1972,FROM LUCRETIUS.,"In Aulis, when at Dian’s temple met"
1973,FROM LUCRETIUS.,"Th’ associate Princes, Chiefs, the prime of Greece,"
1974,FROM LUCRETIUS.,And stain’d her altar with the virgin blood
1975,FROM LUCRETIUS.,Of Iphigenia: o’er her youthful locks
1976,FROM LUCRETIUS.,They bound the fillets; on her cheeks she felt
1977,FROM LUCRETIUS.,The dress of sacrifice: but when she saw
1978,FROM LUCRETIUS.,Beside the altar her dear father stand
1979,FROM LUCRETIUS.,"In sorrow, and for his sake the ministers"
1980,FROM LUCRETIUS.,"Hiding their knife, and all the assembly round"
1981,FROM LUCRETIUS.,"Weeping at sight of her; when this she saw,"
1982,FROM LUCRETIUS.,"Struck mute with terror, on her knees she sunk."
1983,FROM LUCRETIUS.,"Ah! then in vain she called upon her king,"
1984,FROM LUCRETIUS.,"Her father, urged him by a parent’s love"
1985,FROM LUCRETIUS.,To save his wretched child; while ruthless hands
1986,FROM LUCRETIUS.,Bore her all trembling to the altar’s base;
1987,FROM LUCRETIUS.,"Not for her nuptials, not for holy rites"
1988,FROM LUCRETIUS.,"Of Hymen, tended on with dance and song;"
1989,FROM LUCRETIUS.,But for a foul and bloody sacrifice.
1990,FROM LUCRETIUS.,"So fell this chaste and tearful victim, slain"
1991,FROM LUCRETIUS.,Ev’n in her marriage hour; and all to free
1992,FROM LUCRETIUS.,Their wind-bound Navy from the fancied let
1993,FROM LUCRETIUS.,"Of adverse Deities, to such a guilt"
1994,FROM LUCRETIUS.,Could Superstition prompt a father’s heart.
1995,FROM LUCRETIUS.,
1996,FROM LUCRETIUS.,
1997,FROM LUCRETIUS.,
1998,FROM LUCRETIUS.,
1999,FROM LUCRETIUS.,FROM LUCRETIUS.
2000,FROM LUCRETIUS.,
2001,FROM LUCRETIUS.,"Suave, mari magno turbantibus.—Lib. II. v. 1."
2002,FROM LUCRETIUS.,
2003,FROM LUCRETIUS.,
2004,FROM LUCRETIUS.,"Sweet is it, when the stormy winds have roused"
2005,FROM LUCRETIUS.,"The boisterous ocean, from on shore to view"
2006,FROM LUCRETIUS.,The toiling mariner; not that the pain
2007,FROM LUCRETIUS.,"Of others gives us pleasure, but for that"
2008,FROM LUCRETIUS.,To see what ills we ’scape ourselves is sweet:
2009,FROM LUCRETIUS.,"And it is sweet, when armies on the plain"
2010,FROM LUCRETIUS.,"Array’d for battle join in mortal strife,"
2011,FROM LUCRETIUS.,To stand aloof from danger and look on:
2012,FROM LUCRETIUS.,"But nothing sweeter is, than all serene"
2013,FROM LUCRETIUS.,"In the strong towers of wisdom high to dwell,"
2014,FROM LUCRETIUS.,And thence look down upon the wandering race
2015,FROM LUCRETIUS.,"Of men, that vainly seek the path of life;"
2016,FROM LUCRETIUS.,"Vying in genius, or nobility;"
2017,FROM LUCRETIUS.,"With unabated labour, night and day"
2018,FROM LUCRETIUS.,Striving to rise supreme in wealth or power.
2019,FROM LUCRETIUS.,
2020,FROM LUCRETIUS.,
2021,FROM LUCRETIUS.,
2022,FROM LUCRETIUS.,
2023,FROM LUCRETIUS.,FROM LUCRETIUS.
2024,FROM LUCRETIUS.,
2025,FROM LUCRETIUS.,Avia Pieridum peragro loca.—Lib. IV. v. 1.
2026,FROM LUCRETIUS.,
2027,FROM LUCRETIUS.,
2028,FROM LUCRETIUS.,"Pierian heights, the Muses’ trackless haunts"
2029,FROM LUCRETIUS.,"And wilds untrodden erst by mortal feet,"
2030,FROM LUCRETIUS.,"O’er these I wander, haply there to find"
2031,FROM LUCRETIUS.,New flowers and fountains new; I love to drink
2032,FROM LUCRETIUS.,"Of the pure stream fresh-welling, and to cull"
2033,FROM LUCRETIUS.,"A wreath of orient hues and odours rare,"
2034,FROM LUCRETIUS.,Whence never poet yet his chaplet wove.
2035,FROM LUCRETIUS.,
2036,FROM LUCRETIUS.,
2037,FROM LUCRETIUS.,
2038,FROM LUCRETIUS.,
2039,"PSALM LXXII. ABRIDGED, AND ADAPTED[22] TO A PARTICULAR TUNE.","PSALM LXXII. ABRIDGED, AND ADAPTED[22] TO A PARTICULAR TUNE."
2040,"PSALM LXXII. ABRIDGED, AND ADAPTED[22] TO A PARTICULAR TUNE.",
2041,"PSALM LXXII. ABRIDGED, AND ADAPTED[22] TO A PARTICULAR TUNE.",
2042,"PSALM LXXII. ABRIDGED, AND ADAPTED[22] TO A PARTICULAR TUNE.","Lord, to the King thy judgments give,"
2043,"PSALM LXXII. ABRIDGED, AND ADAPTED[22] TO A PARTICULAR TUNE.",Give to his Son thy righteousness:
2044,"PSALM LXXII. ABRIDGED, AND ADAPTED[22] TO A PARTICULAR TUNE.","So shall thy people safely live,"
2045,"PSALM LXXII. ABRIDGED, AND ADAPTED[22] TO A PARTICULAR TUNE.",So he thy chosen flock shall bless.
2046,"PSALM LXXII. ABRIDGED, AND ADAPTED[22] TO A PARTICULAR TUNE.",
2047,"PSALM LXXII. ABRIDGED, AND ADAPTED[22] TO A PARTICULAR TUNE.","Great his dominion, large his sway"
2048,"PSALM LXXII. ABRIDGED, AND ADAPTED[22] TO A PARTICULAR TUNE.",O’er earth and ocean shall extend:
2049,"PSALM LXXII. ABRIDGED, AND ADAPTED[22] TO A PARTICULAR TUNE.","Him shall remotest isles obey,"
2050,"PSALM LXXII. ABRIDGED, AND ADAPTED[22] TO A PARTICULAR TUNE.",Him the wide sea from end to end.
2051,"PSALM LXXII. ABRIDGED, AND ADAPTED[22] TO A PARTICULAR TUNE.",
2052,"PSALM LXXII. ABRIDGED, AND ADAPTED[22] TO A PARTICULAR TUNE.","War and the battle then shall cease,"
2053,"PSALM LXXII. ABRIDGED, AND ADAPTED[22] TO A PARTICULAR TUNE.",Then righteous men in favour stand;
2054,"PSALM LXXII. ABRIDGED, AND ADAPTED[22] TO A PARTICULAR TUNE.","Peace shall return, a lasting peace;"
2055,"PSALM LXXII. ABRIDGED, AND ADAPTED[22] TO A PARTICULAR TUNE.",Plenty again shall store the land.
2056,"PSALM LXXII. ABRIDGED, AND ADAPTED[22] TO A PARTICULAR TUNE.",
2057,"PSALM LXXII. ABRIDGED, AND ADAPTED[22] TO A PARTICULAR TUNE.","While He, with choicest blessings crown’d,"
2058,"PSALM LXXII. ABRIDGED, AND ADAPTED[22] TO A PARTICULAR TUNE.",Long on his throne shall sit sublime;
2059,"PSALM LXXII. ABRIDGED, AND ADAPTED[22] TO A PARTICULAR TUNE.","Honour’d by all the nations round,"
2060,"PSALM LXXII. ABRIDGED, AND ADAPTED[22] TO A PARTICULAR TUNE.",Honour’d by Kings of every clime.
2061,"PSALM LXXII. ABRIDGED, AND ADAPTED[22] TO A PARTICULAR TUNE.",
2062,"PSALM LXXII. ABRIDGED, AND ADAPTED[22] TO A PARTICULAR TUNE.","Blest be our God for these fair days,"
2063,"PSALM LXXII. ABRIDGED, AND ADAPTED[22] TO A PARTICULAR TUNE.",These happy days that rise again!
2064,"PSALM LXXII. ABRIDGED, AND ADAPTED[22] TO A PARTICULAR TUNE.",O may his glorious name and praise
2065,"PSALM LXXII. ABRIDGED, AND ADAPTED[22] TO A PARTICULAR TUNE.","Fill all the earth! Amen, amen."
2066,"PSALM LXXII. ABRIDGED, AND ADAPTED[22] TO A PARTICULAR TUNE.",
2067,"PSALM LXXII. ABRIDGED, AND ADAPTED[22] TO A PARTICULAR TUNE.","[22] By adapted, is here meant, partly, that the accented syllables in"
2068,"PSALM LXXII. ABRIDGED, AND ADAPTED[22] TO A PARTICULAR TUNE.",the verse coincide with the accented notes of the tune.
2069,"PSALM LXXII. ABRIDGED, AND ADAPTED[22] TO A PARTICULAR TUNE.",
2070,"PSALM LXXII. ABRIDGED, AND ADAPTED[22] TO A PARTICULAR TUNE.",
2071,"PSALM LXXII. ABRIDGED, AND ADAPTED[22] TO A PARTICULAR TUNE.",
2072,"PSALM LXXII. ABRIDGED, AND ADAPTED[22] TO A PARTICULAR TUNE.",
2073,MIDNIGHT DEVOTION.,MIDNIGHT DEVOTION.
2074,MIDNIGHT DEVOTION.,
2075,"WRITTEN IN THE GREAT STORM, 1822.","WRITTEN IN THE GREAT STORM, 1822."
2076,"WRITTEN IN THE GREAT STORM, 1822.",
2077,"WRITTEN IN THE GREAT STORM, 1822.",
2078,"WRITTEN IN THE GREAT STORM, 1822.","When the storm’s increasing roar,"
2079,"WRITTEN IN THE GREAT STORM, 1822.","In the fearful hour of night,"
2080,"WRITTEN IN THE GREAT STORM, 1822.",And the blast that rives my door
2081,"WRITTEN IN THE GREAT STORM, 1822.",Start the sleepers with affright;
2082,"WRITTEN IN THE GREAT STORM, 1822.",
2083,"WRITTEN IN THE GREAT STORM, 1822.",While the fierce descending rain
2084,"WRITTEN IN THE GREAT STORM, 1822.",And the warring winds of heaven
2085,"WRITTEN IN THE GREAT STORM, 1822.",All embattled rush amain
2086,"WRITTEN IN THE GREAT STORM, 1822.",On my fragile window driven;
2087,"WRITTEN IN THE GREAT STORM, 1822.",
2088,"WRITTEN IN THE GREAT STORM, 1822.","I, for those who bide this pelting,"
2089,"WRITTEN IN THE GREAT STORM, 1822.","Breathe a prayer of charity,"
2090,"WRITTEN IN THE GREAT STORM, 1822.","And, my soul with pity melting,"
2091,"WRITTEN IN THE GREAT STORM, 1822.","Heavenly Father, call on Thee."
2092,"WRITTEN IN THE GREAT STORM, 1822.",
2093,"WRITTEN IN THE GREAT STORM, 1822.",
2094,"WRITTEN IN THE GREAT STORM, 1822.",
2095,"WRITTEN IN THE GREAT STORM, 1822.",
2096,SILBURY HILL[23].,SILBURY HILL[23].
2097,SILBURY HILL[23].,
2098,SILBURY HILL[23].,
2099,SILBURY HILL[23].,"O thou, to whom in the olden time was raised"
2100,SILBURY HILL[23].,"Yon ample Mound, not fashion’d to display"
2101,SILBURY HILL[23].,"An artful structure, but with better skill"
2102,SILBURY HILL[23].,"Piled massive, to endure through many an age,"
2103,SILBURY HILL[23].,"How simple, how majestic is thy tomb!"
2104,SILBURY HILL[23].,"When temples and when palaces shall fall,"
2105,SILBURY HILL[23].,"And mighty cities moulder into dust,"
2106,SILBURY HILL[23].,When to their deep foundations Time shall shake
2107,SILBURY HILL[23].,"The strong-based pyramids, shall thine remain"
2108,SILBURY HILL[23].,"Amid the general ruin unsubdued,"
2109,SILBURY HILL[23].,"Uninjured as the everlasting hills,"
2110,SILBURY HILL[23].,And mock the feeble power of storms and Time.
2111,SILBURY HILL[23].,
2112,SILBURY HILL[23].,[23] Silbury Hill is a Barrow of the largest size. It stands close by the
2113,SILBURY HILL[23].,road from London to Bath: 80 miles west from Hyde-Park Corner.
2114,SILBURY HILL[23].,
2115,SILBURY HILL[23].,
2116,SILBURY HILL[23].,
2117,SILBURY HILL[23].,
2118,TO THE DAISY.,TO THE DAISY.
2119,TO THE DAISY.,
2120,TO THE DAISY.,
2121,TO THE DAISY.,"Gentle flower, young April’s pride,"
2122,TO THE DAISY.,Say not Nature hath denied
2123,TO THE DAISY.,"Thee her bounty or her grace,"
2124,TO THE DAISY.,Though thou lack the Rose’s face.
2125,TO THE DAISY.,
2126,TO THE DAISY.,Where she spreads her carpet green
2127,TO THE DAISY.,"There thy maiden form is seen,"
2128,TO THE DAISY.,"Drest in robes of purest white,"
2129,TO THE DAISY.,"Ever constant in her sight,"
2130,TO THE DAISY.,"But at will to wanton wild,"
2131,TO THE DAISY.,Like a playful darling child.
2132,TO THE DAISY.,
2133,TO THE DAISY.,"Thee she tends in summer days,"
2134,TO THE DAISY.,And the nibbling ewes that graze
2135,TO THE DAISY.,Spare to crop her favourite:
2136,TO THE DAISY.,"And the Fairies, when by night"
2137,TO THE DAISY.,"Their green paths they quaintly tread,"
2138,TO THE DAISY.,Walk not o’er thy sleeping head.
2139,TO THE DAISY.,
2140,TO THE DAISY.,
2141,TO THE DAISY.,
2142,TO THE DAISY.,
2143,FRAGMENT.,FRAGMENT.
2144,FRAGMENT.,
2145,FRAGMENT.,
2146,FRAGMENT.,"King Richard in the gray Tower sate,"
2147,FRAGMENT.,"Captive of Austria’s haughty Lord,"
2148,FRAGMENT.,"In a strange land, unhonour’d, unexplored,"
2149,FRAGMENT.,To felon durance changed his royal state.
2150,FRAGMENT.,"Pale was his haggard eye,"
2151,FRAGMENT.,"And sunk his cheek, to stern captivity"
2152,FRAGMENT.,In all—all but in his Lion heart subdued:
2153,FRAGMENT.,"He sate in melancholy solitude,"
2154,FRAGMENT.,"And sadly gazed upon the setting sun,"
2155,FRAGMENT.,"As down the heavenly road,"
2156,FRAGMENT.,"That all with purple glow’d,"
2157,FRAGMENT.,It wested toward his realm of Albion.
2158,FRAGMENT.,
2159,FRAGMENT.,
2160,FRAGMENT.,
2161,FRAGMENT.,
2162,"FROM PURCHASE’S PILGRIMAGE, VERSIFIED AND DESIGNED AS A MOTTO TO “VOYAGES","FROM PURCHASE’S PILGRIMAGE, VERSIFIED AND DESIGNED AS A MOTTO TO “VOYAGES"
2163,FOR THE DISCOVERY OF A N. W. PASSAGE.”,FOR THE DISCOVERY OF A N. W. PASSAGE.”
2164,FOR THE DISCOVERY OF A N. W. PASSAGE.”,
2165,FOR THE DISCOVERY OF A N. W. PASSAGE.”,
2166,FOR THE DISCOVERY OF A N. W. PASSAGE.”,How shall I admire
2167,FOR THE DISCOVERY OF A N. W. PASSAGE.”,"Your courage, ye marine Adventurers?"
2168,FOR THE DISCOVERY OF A N. W. PASSAGE.”,"Worthies, beyond all names of worthiness!"
2169,FOR THE DISCOVERY OF A N. W. PASSAGE.”,Who can endure alike the Sun so long
2170,FOR THE DISCOVERY OF A N. W. PASSAGE.”,Present or absent; and without a dread
2171,FOR THE DISCOVERY OF A N. W. PASSAGE.”,"Encounter foggy mist, tempestuous sleet,"
2172,FOR THE DISCOVERY OF A N. W. PASSAGE.”,"Cold blasts, with snows and hail in th’ frozen air,"
2173,FOR THE DISCOVERY OF A N. W. PASSAGE.”,And those unequal seas which might amaze
2174,FOR THE DISCOVERY OF A N. W. PASSAGE.”,"All ears and eyes, yea, and make Neptune’s self"
2175,FOR THE DISCOVERY OF A N. W. PASSAGE.”,To quake with chilly fear when he beholds:
2176,FOR THE DISCOVERY OF A N. W. PASSAGE.”,"When his huge Monsters, Icy Isles, disdaining"
2177,FOR THE DISCOVERY OF A N. W. PASSAGE.”,"His sovereignty, and the Sun’s hot violence,"
2178,FOR THE DISCOVERY OF A N. W. PASSAGE.”,"Muster upon those watery plains, for war,"
2179,FOR THE DISCOVERY OF A N. W. PASSAGE.”,Continual war; and wheresoe’er they rush
2180,FOR THE DISCOVERY OF A N. W. PASSAGE.”,"Make winds and waves give back, till, in the shock,"
2181,FOR THE DISCOVERY OF A N. W. PASSAGE.”,"Crashing and rending their congealed sides,"
2182,FOR THE DISCOVERY OF A N. W. PASSAGE.”,They split themselves with their own massiness.
2183,FOR THE DISCOVERY OF A N. W. PASSAGE.”,
2184,FOR THE DISCOVERY OF A N. W. PASSAGE.”,
2185,FOR THE DISCOVERY OF A N. W. PASSAGE.”,
2186,FOR THE DISCOVERY OF A N. W. PASSAGE.”,
2187,FRAGMENT.,FRAGMENT.
2188,FRAGMENT.,
2189,FRAGMENT.,
2190,FRAGMENT.,But who is He shall put his daring hand
2191,FRAGMENT.,"To Love’s mysterious Harp, and with rude touch"
2192,FRAGMENT.,Discordant violate the silver string
2193,FRAGMENT.,Whose note is sweeter than the balmy South
2194,FRAGMENT.,Impregn’d with soft Æolian harmony!
2195,FRAGMENT.,The Song of Love is like an Angel’s voice
2196,FRAGMENT.,Attuned to heavenly music; and once heard
2197,FRAGMENT.,On this Terrestrial; when the Bard of Thrace
2198,FRAGMENT.,"Bewail’d his lost Euridice, it drew"
2199,FRAGMENT.,The wild Inhabitants to hear his Lyre;—
2200,FRAGMENT.,Yea savage Beasts and Things inanimate
2201,FRAGMENT.,To listen to his dulcet melody:—
2202,FRAGMENT.,Such power is in the magic sounds of Love.
2203,FRAGMENT.,
2204,FRAGMENT.,
2205,FRAGMENT.,
2206,FRAGMENT.,
2207,THE RAPE OF PROSERPINE.,THE RAPE OF PROSERPINE.
2208,THE RAPE OF PROSERPINE.,
2209,THE RAPE OF PROSERPINE.,
