,Poem Title,line
1537,AT TIBER MOUTH,And a mile to the shoreless westward the water has passed away.
1538,AT TIBER MOUTH,"But the sea-folk gathering rushes come up from the windy shore,"
1539,AT TIBER MOUTH,So the song that the years have silenced grows musical there once more;
1540,AT TIBER MOUTH,"And now and again unburied, like some still voice from the dead,"
1541,AT TIBER MOUTH,They light on the fallen shoulder and the lines of a marble head.
1542,AT TIBER MOUTH,"But we went from the sorrowful city and wandered away at will,"
1543,AT TIBER MOUTH,And thought of the breathing marble and the words that are music still.
1544,AT TIBER MOUTH,"How full were their lives that laboured, in their fetterless strength"
1545,AT TIBER MOUTH,and far
1546,AT TIBER MOUTH,"From the ways that our feet have chosen as the sunlight is from the star,"
1547,AT TIBER MOUTH,They clung to the chance and promise that once while the years are free
1548,AT TIBER MOUTH,"Look over our life's horizon as the sun looks over the sea,"
1549,AT TIBER MOUTH,"But we wait for a day that dawns not, and cry for unclouded skies,"
1550,AT TIBER MOUTH,And while we are deep in dreaming the light that was o'er us dies;
1551,AT TIBER MOUTH,We know not what of the present we shall stretch out our hand to save
1552,AT TIBER MOUTH,"Who sing of the life we long for, and not of the life we have;"
1553,AT TIBER MOUTH,"And yet if the chance were with us to gather the days misspent,"
1554,AT TIBER MOUTH,"Should we change the old resting-places, the wandering ways we went?"
1555,AT TIBER MOUTH,"They were strong, but the years are stronger; they are grown but a name"
1556,AT TIBER MOUTH,"that thrills,"
1557,AT TIBER MOUTH,And the wreck of their marble glory lies ghost-like over their hills.
1558,AT TIBER MOUTH,"So a shadow fell o'er our dreaming for the weary heart of the past,"
1559,AT TIBER MOUTH,"For the seed that the years have scattered, to reap so little at last."
1560,AT TIBER MOUTH,
1561,AT TIBER MOUTH,"And we went to the sea-shore forest, through a long colonnade of pines,"
1562,AT TIBER MOUTH,"Where the skies peep in and the sea, with a flitting of silver lines."
1563,AT TIBER MOUTH,And we came on an open place in the green deep heart of the wood
1564,AT TIBER MOUTH,Where I think in the years forgotten an altar of Faunus stood;
1565,AT TIBER MOUTH,From a spring in the long dark grasses two rivulets rise and run
1566,AT TIBER MOUTH,By the length of their sandy borders where the snake lies coiled in
1567,AT TIBER MOUTH,the sun.
1568,AT TIBER MOUTH,"And the stars of the white narcissus lie over the grass like snow,"
1569,AT TIBER MOUTH,And beyond in the shadowy places the crimson cyclamens grow;
1570,AT TIBER MOUTH,"Far up from their wave home yonder the sea-winds murmuring pass,"
1571,AT TIBER MOUTH,The branches quiver and creak and the lizard starts in the grass.
1572,AT TIBER MOUTH,"And we lay in the untrod moss and pillowed our cheeks with flowers,"
1573,AT TIBER MOUTH,"While the sun went over our heads, and we took no count of the hours;"
1574,AT TIBER MOUTH,From the end of the waving branches and under the cloudless blue
1575,AT TIBER MOUTH,Like sunbeams chained for a banner the thread-like gossamers flew.
1576,AT TIBER MOUTH,"And the joy of the woods came o'er us, and we felt that our world was"
1577,AT TIBER MOUTH,young
1578,AT TIBER MOUTH,With the gladness of years unspent and the sorrow of life unsung.
1579,AT TIBER MOUTH,"So we passed with a sound of singing along to the seaward way,"
1580,AT TIBER MOUTH,Where the sails of the fishermen folk came homeward over the bay;
1581,AT TIBER MOUTH,"For a cloud grew over the forest and darkened the sea-god's shrine,"
1582,AT TIBER MOUTH,And the hills of the silent city were only a ruby line.
1583,AT TIBER MOUTH,"But the sun stood still on the waves as we passed from the fading shores,"
1584,AT TIBER MOUTH,"And shone on our boat's red bulwarks and the golden blades of the oars,"
1585,AT TIBER MOUTH,And it seemed as we steered for the sunset that we passed through a
1586,AT TIBER MOUTH,"twilight sea,"
1587,AT TIBER MOUTH,From the gloom of a world forgotten to the light of a world to be.
1588,AT TIBER MOUTH,
1589,"ROME, 1881.","ROME, 1881."
1590,"ROME, 1881.",
1591,"ROME, 1881.",
1592,"ROME, 1881.",
1593,"ROME, 1881.",*       *       *       *       *
1594,"ROME, 1881.",
1595,"ROME, 1881.",
1596,BIBLIOGRAPHICAL NOTE,BIBLIOGRAPHICAL NOTE
1597,BIBLIOGRAPHICAL NOTE,
1598,BIBLIOGRAPHICAL NOTE,
1599,BIBLIOGRAPHICAL NOTE,"""It is fair to accept the statement of his [Wilde's] own ground, in his"
1600,BIBLIOGRAPHICAL NOTE,"preface to the decorative verse of his friend Rennell Rodd, though one"
1601,BIBLIOGRAPHICAL NOTE,doubts whether Gautier would not have dubbed the twain _joints
1602,BIBLIOGRAPHICAL NOTE,"brodeurs_, rather than _jeunes guerriers, du drapeau romantique_. The"
1603,BIBLIOGRAPHICAL NOTE,"apostles of our Lord were filled, like them, with a 'passionate ambition"
1604,BIBLIOGRAPHICAL NOTE,to go forth into far and fair lands with some message for the nations
1605,BIBLIOGRAPHICAL NOTE,and some mission for the world.' But not until many centuries had passed
1606,BIBLIOGRAPHICAL NOTE,were their texts illuminated to the extent displayed by Mr. Rodd and his
1607,BIBLIOGRAPHICAL NOTE,"printer, with their resources of India-paper, apple-green tissue,"
1608,BIBLIOGRAPHICAL NOTE,"vellum, and all the rarities desired by those who die of a rose in"
1609,BIBLIOGRAPHICAL NOTE,aromatic pain. Yet the verse of _Rose Leaf and Apple Leaf_ is not so
1610,BIBLIOGRAPHICAL NOTE,"effeminate as one would suppose."""
1611,BIBLIOGRAPHICAL NOTE,
1612,E.C. STEDMAN,E.C. STEDMAN
1613,E.C. STEDMAN,
1614,E.C. STEDMAN,"_Victorian Poets_. (1889,) pp. 467-8."
1615,E.C. STEDMAN,
1616,E.C. STEDMAN,
1617,E.C. STEDMAN,
1618,I,I
1619,I,
1620,1. ROSE LEAF / AND APPLE LEAF / BY / RENNELL RODD / WITH AN INTRODUCTION,1. ROSE LEAF / AND APPLE LEAF / BY / RENNELL RODD / WITH AN INTRODUCTION
1621,BY / OSCAR WILDE (SEAL DEVICE IN RED.) / PHILADELPHIA / J.M. STODDART &,BY / OSCAR WILDE (SEAL DEVICE IN RED.) / PHILADELPHIA / J.M. STODDART &
1622,CO. / 1882.,CO. / 1882.
1623,CO. / 1882.,
1624,CO. / 1882.,"12mo. Vellum. Pp. 115. Interleaved with green tissue throughout, and"
1625,CO. / 1882.,printed in brown ink on thin handmade parchment paper on one side of the
1626,CO. / 1882.,leaf.
1627,CO. / 1882.,
1628,2. ROSE LEAF / AND / APPLE LEAF / BY / RENNELL RODD / WITH AN,2. ROSE LEAF / AND / APPLE LEAF / BY / RENNELL RODD / WITH AN
1629,INTRODUCTION BY / OSCAR WILDE. (SEAL DEVICE IN RED.) / J.M. STODDART &,INTRODUCTION BY / OSCAR WILDE. (SEAL DEVICE IN RED.) / J.M. STODDART &
1630,CO./ 1882.,CO./ 1882.
1631,CO./ 1882.,
1632,CO./ 1882.,"12mo. Cloth. Pp. 115. Printed in black ink on cream laid book paper,"
1633,CO./ 1882.,without interleaving of tissue.
1634,CO./ 1882.,
1635,CO./ 1882.,This edition must have been re-imposed as it is here printed on both
1636,CO./ 1882.,sides of the leaf.
1637,CO./ 1882.,
1638,3. ROSE LEAF AND APPLE LEAF / L'ENVOI / BY / OSCAR WILDE / LONDON /,3. ROSE LEAF AND APPLE LEAF / L'ENVOI / BY / OSCAR WILDE / LONDON /
1639,PRINTED FOR PRIVATE CIRCULATION / MDCCCCIIII.,PRINTED FOR PRIVATE CIRCULATION / MDCCCCIIII.
1640,PRINTED FOR PRIVATE CIRCULATION / MDCCCCIIII.,
1641,PRINTED FOR PRIVATE CIRCULATION / MDCCCCIIII.,12mo. Wrappers. Pp. 32 (including half-title and blanks). 200 numbered
1642,PRINTED FOR PRIVATE CIRCULATION / MDCCCCIIII.,copies issued.
1643,PRINTED FOR PRIVATE CIRCULATION / MDCCCCIIII.,
1644,4. ROSE LEAF AND APPLE LEAF: L'ENVOI BY WILDE.,4. ROSE LEAF AND APPLE LEAF: L'ENVOI BY WILDE.
1645,4. ROSE LEAF AND APPLE LEAF: L'ENVOI BY WILDE.,
1646,4. ROSE LEAF AND APPLE LEAF: L'ENVOI BY WILDE.,"Sq. 16mo. Printed in _The Bibelot_ for July, 1905. Pp. 221-237."
1647,4. ROSE LEAF AND APPLE LEAF: L'ENVOI BY WILDE.,
1648,5. LECTURE ON THE ENGLISH RENAISSANCE: ROSE LEAF AND APPLE LEAF: L'ENVOI,5. LECTURE ON THE ENGLISH RENAISSANCE: ROSE LEAF AND APPLE LEAF: L'ENVOI
1649,"BY OSCAR WILDE. PORTLAND, MAINE, THOMAS B. MOSHER. MDCCCCV.","BY OSCAR WILDE. PORTLAND, MAINE, THOMAS B. MOSHER. MDCCCCV."
1650,"BY OSCAR WILDE. PORTLAND, MAINE, THOMAS B. MOSHER. MDCCCCV.",
1651,"BY OSCAR WILDE. PORTLAND, MAINE, THOMAS B. MOSHER. MDCCCCV.","Small quarto (5-1/8 x 7). Pp. x: 1-42. 50 copies on Japan vellum, with"
1652,"BY OSCAR WILDE. PORTLAND, MAINE, THOMAS B. MOSHER. MDCCCCV.",portrait of Wilde as frontispiece.
1653,"BY OSCAR WILDE. PORTLAND, MAINE, THOMAS B. MOSHER. MDCCCCV.",
1654,"BY OSCAR WILDE. PORTLAND, MAINE, THOMAS B. MOSHER. MDCCCCV.",
1655,II,II
1656,II,
1657,II,In taking an assignment of copyright from the surviving member of the
1658,II,firm of J.M. Stoddart & Co. it has been thought desirable to ascertain
1659,II,how _Rose Leaf and Apple Leaf_ came into existence in the peculiar
1660,II,_format_ which has long since set it apart as one of the choicest
1661,II,specimens of applied æsthetics in book-making that America has to offer
1662,II,"the collector. Under date of August 17, 1905, Mr. Stoddart wrote as"
1663,II,follows:
1664,II,
1665,II,"""I gladly furnish you with such information regarding this book as my"
1666,II,memory of a quarter of a century permits.
1667,II,
1668,II,The paper used in the _édition de luxe_ was a remainder which we found
1669,II,"in the possession of a Philadelphia paper dealer, (Charles Megargee, if"
1670,II,"I remember correctly), and was made at the famous Rittenhouse Mill on"
1671,II,"the Wissahickon, (near Philadelphia and said to be the first paper mill"
1672,II,"in America), for the (new) Government of the United States at the time"
1673,II,of the first issue of bonds or paper money. It therefore has a
1674,II,historical interest as well as a unique character.
1675,II,
1676,II,"I think this edition was not over 250 copies and price $1.75, but"
1677,II,"Brentano sold many of these for $3.00 and more, after having secured"
1678,II,Wilde's autograph on the cover. This edition is now certainly out of
1679,II,print and so far as I know impossible to procure anywhere. I have heard
1680,II,of copies changing hands at $5.00.
1681,II,
1682,II,The cheaper edition was issued at $1.00 but comparatively few sold as I
1683,II,was interested in greater matters and transferred the stock to J.B.
1684,II,"Lippincott & Co., where the lot was consumed in their fire."
1685,II,
1686,II,"I think the whole credit for the green leaves, and the general oddity of"
1687,II,the make-up of the book belongs to our office altho' Wilde may have been
1688,II,"consulted. Of course you recognize the reproduction of his seal."""
1689,II,
1690,II,All the circumstances connected with the publication of _Rose Leaf and
1691,II,Apple Leaf_ are confessedly not entirely clear to us. It is undoubtedly
1692,II,"true, as stated in the _N.Y Tribune_, (November 25, 1882,) that ""Mr."
1693,II,"Rennell Rodd, the young English poet whose verses were brought out here"
1694,II,in apple-green and rose-red under the enthusiastic auspices of Mr. Oscar
1695,II,"Wilde, has altered in his faith. He now disclaims any connection with"
1696,II,"the æsthetic school, and lets it be known that he had nothing to do with"
1697,II,the amazing dress in which his verses appeared. He intends to publish a
1698,II,"new volume."" This ""newsy"" note was based on a briefer one made just two"
1699,II,"weeks earlier in _The Academy_, (London, November 11, 1882,) viz.: ""We"
1700,II,understand that Mr. Rennell Rodd has a new volume of poems in the
1701,II,"press. He is anxious to disclaim any connection with the ""Æsthetic"""
1702,II,"school, with which he has been identified."""
1703,II,
1704,II,It may here be said that Mr. Rodd's first impressions were somewhat
1705,II,"different from what the above implies. In a letter dated October 6,"
1706,II,"1882, he wrote the American publisher:"
1707,II,
1708,II,"""I had not till lately seen the little edition,--which is charming. I"
1709,II,have seen no _édition de luxe_ in England to compare with it.... I have
1710,II,to thank you for the great care and delicacy with which this little book
1711,II,"has been published."""
1712,II,
1713,II,"What undoubtedly precipitated the trouble was not the _format_,"
1714,II,"""amazing"" though it may have seemed to the nameless scribe of the"
1715,II,"_Tribune_, but the proposal by the Stoddart firm to bring out an English"
1716,II,"edition. This could not be done, as Mr. Rodd pointed out, because the"
1717,II,"poems had already been published in London, and as he held the"
1718,II,"copyright, they could not be reissued save with his consent."
1719,II,"Furthermore: ""Since I have read the introduction I am not over pleased"
1720,II,at the way in which I find myself identified with much that I have no
1721,II,"sympathy with."" Last of all, probably first of all, ""there is one thing"
1722,II,"in it that has annoyed me excessively, and had I had a proof I should"
1723,II,not have allowed it to stand. The dedication is too effusive. I have
1724,II,"written to Mr. Wilde on this score, but if he does not write to you, I"
1725,II,must ask you as a personal favour to see to it. I want to have it
1726,II,"removed from all copies that go out for the future."""
1727,II,
1728,II,Unfortunately Mr. Rodd's request could not well be complied with: the
1729,II,"book had been published, and as it turned out no other edition was ever"
1730,II,called for by a more or less undiscerning public.
1731,II,
1732,II,A few other facts are in evidence. The original title of the work as
1733,II,"published by Rodd through David Bogue, London, 1881, was _Songs in the"
1734,II,"South_ and the dedication read ""To My Father."" It is conjectured that"
1735,II,"the dedication in the American edition was either based on, or copied"
1736,II,from an inscription written by the author in the copy Wilde brought over
1737,II,"with him. It read as follows: _To Oscar Wilde--/ ""Hearts Brother""--/"
1738,II,"These few songs and many songs to come_."" It may have been ""too"
1739,II,"effusive."" It is seldom, indeed, that we have the time and the place and"
1740,II,the loved one all together! It is not denied that this inscription _was_
1741,II,"written by Mr. Rodd, however effusive, and somehow, after the lapse of"
1742,II,years one wishes he had not so completely discountenanced the kindly
1743,II,offices of one who later on fell into such desperate extremes. It is
1744,II,quite likely that the evident editing bestowed upon the poems by Wilde
1745,II,"may have added to the displeasure of the poet. If so, we cannot, after"
1746,II,an acquaintance with the original London text of 1881 agree with him.
1747,II,"Two poems, ""Lucciole"" and ""Maidenhair,"" omitted by Wilde attest to his"
1748,II,"critical acumen, and nine additional poems derived, we may suppose from"
1749,II,"manuscript sources, do not lessen our respect for his supervising care."
1750,II,
1751,II,The introduction itself was without question a matter of the greatest
1752,II,"regret to Mr. Rodd. It credited him ""with much that annoys me"
1753,II,"excessively."" It is conceded however, that ""it has been kindly"
1754,II,"meant""--but if a second edition should be in request--it must be ""with"
1755,II,"no introduction""--there were available other poems that could be made to"
1756,II,take its place.
1757,II,
1758,II,"Admitting that Wilde went beyond the spirit, if not the letter of his"
1759,II,"friend's intent, it is a relief to find Rodd's admission that ""where a"
1760,II,"thing has been kindly meant, one cannot find fault.--On reflection I see"
1761,II,how foolish it was to make no reservations and restrictions of any
1762,II,"kind--For that very reason I have no excuse to make any complaint."" But"
1763,II,"still harping on the supposedly bad effects of Wilde's _L'Envoi_: ""It"
1764,II,did not occur to me at the time that I should be so completely
1765,II,identified with a lot of opinions with which I have no sympathy
1766,II,"whatever."" With this disclaimer our quotations from the Rodd letters"
1767,II,come to an end.
1768,II,
1769,II,"Well, after all is said what does it matter? The thing we care for most"
1770,II,"is just this brief, brilliant essay; as for the verse it is in the main"
1771,II,"well and good, despite benefits forgot. Some of it we feel assured will"
1772,II,"survive, has indeed, lived to find its way into many anthologies. As for"
1773,II,"the exquisite little _causerie_ it remains to us safe and secure,"
1774,II,veritable treasure-trove of unsullied gold against the years that the
1775,II,locust hath eaten.
1776,II,
1777,T.B.M.,T.B.M.
1778,T.B.M.,
1779,T.B.M.,
1780,HERE ENDS THIS BOOK OF ROSE LEAF AND APPLE LEAF BY RENNELL RODD WITH AN,HERE ENDS THIS BOOK OF ROSE LEAF AND APPLE LEAF BY RENNELL RODD WITH AN
1781,INTRODUCTION BY OSCAR WILDE PRINTED FOR THOMAS B MOSHER AND PUBLISHED BY,INTRODUCTION BY OSCAR WILDE PRINTED FOR THOMAS B MOSHER AND PUBLISHED BY
1782,HIM AT XLV EXCHANGE STREET PORTLAND MAINE IN THE MONTH OF AUGUST AD,HIM AT XLV EXCHANGE STREET PORTLAND MAINE IN THE MONTH OF AUGUST AD
1783,MDCCCCVI,MDCCCCVI
1784,MDCCCCVI,
1785,MDCCCCVI,
1786,MDCCCCVI,
1787,MDCCCCVI,
1788,MDCCCCVI,
1789,MDCCCCVI,"End of Project Gutenberg's Rose Leaf and Apple Leaf, by Rennell Rodd"
1790,MDCCCCVI,
1791,MDCCCCVI,
1792,MDCCCCVI,
1793,MDCCCCVI,
