,Poem Title,line
4676,THE GOLDEN APPLES.,"As they might have of the untrusty sea,"
4677,THE GOLDEN APPLES.,'Mid men who trusty fellows still should be.
4678,THE GOLDEN APPLES.,
4679,THE GOLDEN APPLES.,"Then no more words the Strong Man made, but straight"
4680,THE GOLDEN APPLES.,"Caught up the elder in his arms, and so,"
4681,THE GOLDEN APPLES.,"Making no whit of all that added weight,"
4682,THE GOLDEN APPLES.,"Strode to the ship, right through the breakers low,"
4683,THE GOLDEN APPLES.,And catching at the rope that they did throw
4684,THE GOLDEN APPLES.,"Out toward his hand, swung up into the ship;"
4685,THE GOLDEN APPLES.,Then did the master let the hawser slip.
4686,THE GOLDEN APPLES.,
4687,THE GOLDEN APPLES.,"The shapely prow cleft the wet mead and green,"
4688,THE GOLDEN APPLES.,And wondering drew the shipmen round to gaze
4689,THE GOLDEN APPLES.,"Upon those limbs, the mightiest ever seen;"
4690,THE GOLDEN APPLES.,And many deemed it no light thing to face
4691,THE GOLDEN APPLES.,"The splendour of his eyen, though they did blaze"
4692,THE GOLDEN APPLES.,"With no wrath now, no hate for them to dread,"
4693,THE GOLDEN APPLES.,As seaward 'twixt the summer isles they sped.
4694,THE GOLDEN APPLES.,
4695,THE GOLDEN APPLES.,"Freshened the wind, but ever fair it blew"
4696,THE GOLDEN APPLES.,"Unto the south-east; but as failed the land,"
4697,THE GOLDEN APPLES.,"Unto the plunging prow the Strong Man drew,"
4698,THE GOLDEN APPLES.,"And silent, gazing with wide eyes did stand,"
4699,THE GOLDEN APPLES.,As though his heart found rest; but 'mid the band
4700,THE GOLDEN APPLES.,"Of shipmen in the stern the old man sat,"
4701,THE GOLDEN APPLES.,Telling them tales that no man there forgat.
4702,THE GOLDEN APPLES.,
4703,THE GOLDEN APPLES.,"As one who had beheld, he told them there"
4704,THE GOLDEN APPLES.,"Of the sweet singer, whom, for his song's sake,"
4705,THE GOLDEN APPLES.,The dolphins back from choking death did bear;
4706,THE GOLDEN APPLES.,How in the mid sea did the vine outbreak
4707,THE GOLDEN APPLES.,O'er that ill bark when Bacchus 'gan to wake;
4708,THE GOLDEN APPLES.,"How anigh Cyprus, ruddy with the rose"
4709,THE GOLDEN APPLES.,The cold sea grew as any June-loved close;
4710,THE GOLDEN APPLES.,
4711,THE GOLDEN APPLES.,While on the flowery shore all things alive
4712,THE GOLDEN APPLES.,"Grew faint with sense of birth of some delight,"
4713,THE GOLDEN APPLES.,"And the nymphs waited trembling there, to give"
4714,THE GOLDEN APPLES.,Glad welcome to the glory of that sight:
4715,THE GOLDEN APPLES.,"He paused then, ere he told how, wild and white,"
4716,THE GOLDEN APPLES.,"Rose ocean, breaking o'er a race accurst,"
4717,THE GOLDEN APPLES.,"A world once good, now come unto its worst."
4718,THE GOLDEN APPLES.,
4719,THE GOLDEN APPLES.,"And then he smiled, and said, ""And yet ye won,"
4720,THE GOLDEN APPLES.,"Ye men, and tremble not on days like these,"
4721,THE GOLDEN APPLES.,Nor think with what a mind Prometheus' son
4722,THE GOLDEN APPLES.,Beheld the last of the torn reeling trees
4723,THE GOLDEN APPLES.,From high Parnassus: slipping through the seas
4724,THE GOLDEN APPLES.,"Ye never think, ye men-folk, how ye seem"
4725,THE GOLDEN APPLES.,"From down below through the green waters' gleam."""
4726,THE GOLDEN APPLES.,
4727,THE GOLDEN APPLES.,"Dusk was it now when these last words he said,"
4728,THE GOLDEN APPLES.,"And little of his visage might they see,"
4729,THE GOLDEN APPLES.,"But o'er their hearts stole vague and troublous dread,"
4730,THE GOLDEN APPLES.,They knew not why; yet ever quietly
4731,THE GOLDEN APPLES.,They sailed that night; nor might a morning be
4732,THE GOLDEN APPLES.,Fairer than was the next morn; and they went
4733,THE GOLDEN APPLES.,Along their due course after their intent.
4734,THE GOLDEN APPLES.,
4735,THE GOLDEN APPLES.,"The fourth day, about sunrise, from the mast"
4736,THE GOLDEN APPLES.,The watch cried out he saw Phoenician land;
4737,THE GOLDEN APPLES.,Whereat the Strong Man on the elder cast
4738,THE GOLDEN APPLES.,"A look askance, and he straight took his stand"
4739,THE GOLDEN APPLES.,"Anigh the prow, and gazed beneath his hand"
4740,THE GOLDEN APPLES.,"Upon the low sun and the scarce-seen shore,"
4741,THE GOLDEN APPLES.,"Till cloud-flecks rose, and gathered and drew o'er."
4742,THE GOLDEN APPLES.,
4743,THE GOLDEN APPLES.,"The morn grown cold; then small rain 'gan to fall,"
4744,THE GOLDEN APPLES.,"And all the wind dropped dead, and hearts of men"
4745,THE GOLDEN APPLES.,"Sank, and their bark seemed helpless now and small;"
4746,THE GOLDEN APPLES.,Then suddenly the wind 'gan moan again;
4747,THE GOLDEN APPLES.,"Sails flapped, and ropes beat wild about; and then"
4748,THE GOLDEN APPLES.,Down came the great east wind; and the ship ran
4749,THE GOLDEN APPLES.,"Straining, heeled o'er, through seas all changed and wan."
4750,THE GOLDEN APPLES.,
4751,THE GOLDEN APPLES.,"Westward, scarce knowing night from day, they drave"
4752,THE GOLDEN APPLES.,Through sea and sky grown one; the Strong Man wrought
4753,THE GOLDEN APPLES.,"With mighty hands, and seemed a god to save;"
4754,THE GOLDEN APPLES.,"But on the prow, heeding all weather nought,"
4755,THE GOLDEN APPLES.,"The elder stood, nor any prop he sought,"
4756,THE GOLDEN APPLES.,"But swayed to the ship's wallowing, as on wings"
4757,THE GOLDEN APPLES.,He there were set above the wrack of things.
4758,THE GOLDEN APPLES.,
4759,THE GOLDEN APPLES.,And westward still they drave; and if they saw
4760,THE GOLDEN APPLES.,"Land upon either side, as on they sped,"
4761,THE GOLDEN APPLES.,'Twas but as faces in a dream may draw
4762,THE GOLDEN APPLES.,"Anigh, and fade, and leave nought in their stead;"
4763,THE GOLDEN APPLES.,And in the shipmen's hearts grew heavy dread
4764,THE GOLDEN APPLES.,To sick despair; they deemed they should drive on
4765,THE GOLDEN APPLES.,Till the world's edge and empty space were won.
4766,THE GOLDEN APPLES.,
4767,THE GOLDEN APPLES.,But 'neath the Strong Man's eyes e'en as they might
4768,THE GOLDEN APPLES.,"They toiled on still; and he sang to the wind,"
4769,THE GOLDEN APPLES.,"And spread his arms to meet the waters white,"
4770,THE GOLDEN APPLES.,"As o'er the deck they tumbled, making blind"
4771,THE GOLDEN APPLES.,The brine-drenched shipmen; nor with eye unkind
4772,THE GOLDEN APPLES.,He gazed up at the lightning; nor would frown
4773,THE GOLDEN APPLES.,When o'er the wet waste Jove's bolt rattled down.
4774,THE GOLDEN APPLES.,
4775,THE GOLDEN APPLES.,"And they, who at the last had come to think"
4776,THE GOLDEN APPLES.,"Their guests were very gods, with all their fear"
4777,THE GOLDEN APPLES.,Feared nought belike that their good ship would sink
4778,THE GOLDEN APPLES.,Amid the storm; but rather looked to hear
4779,THE GOLDEN APPLES.,The last moan of the wind that them should bear
4780,THE GOLDEN APPLES.,"Into the windless stream of ocean grey,"
4781,THE GOLDEN APPLES.,Where they should float till dead was every day.
4782,THE GOLDEN APPLES.,
4783,THE GOLDEN APPLES.,Yet their fear mocked them; for the storm 'gan die
4784,THE GOLDEN APPLES.,"About the tenth day, though unto the west"
4785,THE GOLDEN APPLES.,They drave on still; soon fair and quietly
4786,THE GOLDEN APPLES.,The morn would break: and though amid their rest
4787,THE GOLDEN APPLES.,Nought but long evil wandering seemed the best
4788,THE GOLDEN APPLES.,"That they might hope for; still, despite their dread,"
4789,THE GOLDEN APPLES.,Sweet was the quiet sea and goodlihead
4790,THE GOLDEN APPLES.,
4791,THE GOLDEN APPLES.,Of the bright sun at last come back again;
4792,THE GOLDEN APPLES.,"And as the days passed, less and less fear grew,"
4793,THE GOLDEN APPLES.,"If without cause, till faded all their pain;"
4794,THE GOLDEN APPLES.,"And they 'gan turn unto their guests anew,"
4795,THE GOLDEN APPLES.,Yet durst ask nought of what that evil drew
4796,THE GOLDEN APPLES.,Upon their heads; or of returning speak.
4797,THE GOLDEN APPLES.,"Happy they felt, but listless, spent, and weak."
4798,THE GOLDEN APPLES.,
4799,THE GOLDEN APPLES.,"And now as at the first the elder was,"
4800,THE GOLDEN APPLES.,And sat and told them tales of yore agone;
4801,THE GOLDEN APPLES.,But ever the Strong Man up and down would pass
4802,THE GOLDEN APPLES.,"About the deck, or on the prow alone"
4803,THE GOLDEN APPLES.,Would stand and stare out westward; and still on
4804,THE GOLDEN APPLES.,"Through a fair summer sea they went, nor thought"
4805,THE GOLDEN APPLES.,Of what would come when these days turned to nought.
4806,THE GOLDEN APPLES.,
4807,THE GOLDEN APPLES.,And now when twenty days were well passed o'er
4808,THE GOLDEN APPLES.,They made a new land; cloudy mountains high
4809,THE GOLDEN APPLES.,Rose from the sea at first; then a green shore
4810,THE GOLDEN APPLES.,Spread fair below them: as they drew anigh
4811,THE GOLDEN APPLES.,"No sloping, stony strand could they espy,"
4812,THE GOLDEN APPLES.,And no surf breaking; the green sea and wide
4813,THE GOLDEN APPLES.,Wherethrough they slipped was driven by no tide.
4814,THE GOLDEN APPLES.,
4815,THE GOLDEN APPLES.,Dark fell ere they might set their eager feet
4816,THE GOLDEN APPLES.,Upon the shore; but night-long their ship lay
4817,THE GOLDEN APPLES.,"As in a deep stream, by the blossoms sweet"
4818,THE GOLDEN APPLES.,That flecked the grass whence flowers ne'er passed away.
4819,THE GOLDEN APPLES.,"But when the cloud-barred east brought back the day,"
4820,THE GOLDEN APPLES.,"And turned the western mountain-tops to gold,"
4821,THE GOLDEN APPLES.,Fresh fear the shipmen in their bark did hold.
4822,THE GOLDEN APPLES.,
4823,THE GOLDEN APPLES.,For as a dream seemed all; too fair for those
4824,THE GOLDEN APPLES.,"Who needs must die; moreover they could see,"
4825,THE GOLDEN APPLES.,"A furlong off, 'twixt apple-tree and rose,"
4826,THE GOLDEN APPLES.,A brazen wall that gleamed out wondrously
4827,THE GOLDEN APPLES.,"In the young sun, and seemed right long to be;"
4828,THE GOLDEN APPLES.,And memory of all marvels lay upon
4829,THE GOLDEN APPLES.,Their shrinking hearts now this sweet place was won.
4830,THE GOLDEN APPLES.,
4831,THE GOLDEN APPLES.,"But when unto the nameless guests they turned,"
4832,THE GOLDEN APPLES.,Who stood together nigh the plank shot out
4833,THE GOLDEN APPLES.,"Shoreward, within the Strong Man's eyes there burned"
4834,THE GOLDEN APPLES.,"A wild light, as the other one in doubt"
4835,THE GOLDEN APPLES.,He eyed a moment; then with a great shout
4836,THE GOLDEN APPLES.,Leaped into the blossomed grass; the echoes rolled
4837,THE GOLDEN APPLES.,"Back from the hills, harsh still and over-bold."
4838,THE GOLDEN APPLES.,
4839,THE GOLDEN APPLES.,"Slowly the old man followed him, and still"
4840,THE GOLDEN APPLES.,The crew held back: they knew now they were brought
4841,THE GOLDEN APPLES.,Over the sea the purpose to fulfil
4842,THE GOLDEN APPLES.,"Of these strange men; and in their hearts they thought,"
4843,THE GOLDEN APPLES.,"""Perchance we yet shall live, if, meddling nought"
4844,THE GOLDEN APPLES.,"With dreams, we bide here till these twain come back;"
4845,THE GOLDEN APPLES.,"But prying eyes the fire-blast seldom lack."""
4846,THE GOLDEN APPLES.,
4847,THE GOLDEN APPLES.,"Yet 'mongst them were two fellows bold and young,"
4848,THE GOLDEN APPLES.,"Who, looking each upon the other's face,"
4849,THE GOLDEN APPLES.,"Their hearts to meet the unknown danger strung,"
4850,THE GOLDEN APPLES.,"And went ashore, and at a gentle pace"
4851,THE GOLDEN APPLES.,"Followed the strangers, who unto the place"
4852,THE GOLDEN APPLES.,Where the wall gleamed had turned; peace and desire
4853,THE GOLDEN APPLES.,"Mingled together in their hearts, as nigher"
4854,THE GOLDEN APPLES.,
4855,THE GOLDEN APPLES.,"They drew unto that wall, and dulled their fear:"
4856,THE GOLDEN APPLES.,"Fair wrought it was, as though with bricks of brass;"
4857,THE GOLDEN APPLES.,"And images upon its face there were,"
4858,THE GOLDEN APPLES.,Stories of things a long while come to pass:
4859,THE GOLDEN APPLES.,Nor that alone--as looking in a glass
4860,THE GOLDEN APPLES.,"Its maker knew the tales of what should be,"
4861,THE GOLDEN APPLES.,And wrought them there for bird and beast to see.
4862,THE GOLDEN APPLES.,
4863,THE GOLDEN APPLES.,So on they went; the many birds sang sweet
4864,THE GOLDEN APPLES.,"Through all that blossomed thicket from above,"
4865,THE GOLDEN APPLES.,And unknown flowers bent down before their feet;
4866,THE GOLDEN APPLES.,"The very air, cleft by the grey-winged dove,"
4867,THE GOLDEN APPLES.,"Throbbed with sweet scent, and smote their souls with love."
4868,THE GOLDEN APPLES.,Slowly they went till those twain stayed before
4869,THE GOLDEN APPLES.,A strangely-wrought and iron-covered door.
4870,THE GOLDEN APPLES.,
4871,THE GOLDEN APPLES.,"They stayed, too, till o'er noise of wind, and bird,"
4872,THE GOLDEN APPLES.,"And falling flower, there rang a mighty shout"
4873,THE GOLDEN APPLES.,"As the Strong Man his steel-bound club upreared,"
4874,THE GOLDEN APPLES.,"And drave it 'gainst the hammered iron stout,"
4875,THE GOLDEN APPLES.,"Where 'neath his blows flew bolt and rivet out,"
4876,THE GOLDEN APPLES.,"Till shattered on the ground the great door lay,"
4877,THE GOLDEN APPLES.,And into the guarded place bright poured the day.
4878,THE GOLDEN APPLES.,
4879,THE GOLDEN APPLES.,"The Strong Man entered, but his fellow stayed,"
4880,THE GOLDEN APPLES.,Leaning against a tree-trunk as they deemed.
4881,THE GOLDEN APPLES.,"They faltered now, and yet all things being weighed"
4882,THE GOLDEN APPLES.,Went on again; and thought they must have dreamed
4883,THE GOLDEN APPLES.,"Of the old man, for now the sunlight streamed"
4884,THE GOLDEN APPLES.,"Full on the tree he had been leaning on,"
4885,THE GOLDEN APPLES.,"And him they saw not go, yet was he gone:"
4886,THE GOLDEN APPLES.,
4887,THE GOLDEN APPLES.,Only a slim green lizard flitted there
4888,THE GOLDEN APPLES.,"Amidst the dry leaves; him they noted nought,"
4889,THE GOLDEN APPLES.,"But trembling, through the doorway 'gan to peer,"
4890,THE GOLDEN APPLES.,"And still of strange and dreadful saw not aught,"
4891,THE GOLDEN APPLES.,Only a garden fair beyond all thought.
4892,THE GOLDEN APPLES.,"And there, 'twixt sun and shade, the Strong Man went"
4893,THE GOLDEN APPLES.,On some long-sought-for end belike intent.
4894,THE GOLDEN APPLES.,
4895,THE GOLDEN APPLES.,They 'gan to follow down a narrow way
4896,THE GOLDEN APPLES.,"Of green-sward that the lilies trembled o'er,"
4897,THE GOLDEN APPLES.,And whereon thick the scattered rose-leaves lay;
4898,THE GOLDEN APPLES.,"But a great wonder weighed upon them sore,"
4899,THE GOLDEN APPLES.,"And well they thought they should return no more,"
4900,THE GOLDEN APPLES.,Yet scarce a pain that seemed; they looked to meet
4901,THE GOLDEN APPLES.,Before they died things strange and fair and sweet.
4902,THE GOLDEN APPLES.,
4903,THE GOLDEN APPLES.,So still to right and left the Strong Man thrust
4904,THE GOLDEN APPLES.,"The blossomed boughs, and passed on steadily,"
4905,THE GOLDEN APPLES.,"As though his hardy heart he well did trust,"
4906,THE GOLDEN APPLES.,"Till in a while he gave a joyous cry,"
4907,THE GOLDEN APPLES.,"And hastened on, as though the end drew nigh;"
4908,THE GOLDEN APPLES.,"And women's voices then they deemed they heard,"
4909,THE GOLDEN APPLES.,Mixed with a noise that made desire afeard.
4910,THE GOLDEN APPLES.,
4911,THE GOLDEN APPLES.,Yet through sweet scents and sounds on did they bear
4912,THE GOLDEN APPLES.,"Their panting hearts, till the path ended now"
4913,THE GOLDEN APPLES.,"In a wide space of green, a streamlet clear"
4914,THE GOLDEN APPLES.,"From out a marble basin there did flow,"
4915,THE GOLDEN APPLES.,"And close by that a slim-trunked tree did grow,"
4916,THE GOLDEN APPLES.,And on a bough low o'er the water cold
4917,THE GOLDEN APPLES.,There hung three apples of red-gleaming gold.
4918,THE GOLDEN APPLES.,
4919,THE GOLDEN APPLES.,"About the tree, new risen e'en now to meet"
4920,THE GOLDEN APPLES.,"The shining presence of that mighty one,"
4921,THE GOLDEN APPLES.,"Three damsels stood, naked from head to feet"
4922,THE GOLDEN APPLES.,"Save for the glory of their hair, where sun"
4923,THE GOLDEN APPLES.,"And shadow flickered, while the wind did run"
4924,THE GOLDEN APPLES.,"Through the grey leaves o'erhead, and shook the grass"
4925,THE GOLDEN APPLES.,Where nigh their feet the wandering bee did pass.
4926,THE GOLDEN APPLES.,
4927,THE GOLDEN APPLES.,But 'midst their delicate limbs and all around
4928,THE GOLDEN APPLES.,"The tree-roots, gleaming blue black could they see"
4929,THE GOLDEN APPLES.,"The spires of a great serpent, that, enwound"
4930,THE GOLDEN APPLES.,"About the smooth bole, looked forth threateningly,"
4931,THE GOLDEN APPLES.,"With glittering eyes and raised crest, o'er the three"
4932,THE GOLDEN APPLES.,"Fair heads fresh crowned, and hissed above the speech"
4933,THE GOLDEN APPLES.,Wherewith they murmured softly each to each.
4934,THE GOLDEN APPLES.,
4935,THE GOLDEN APPLES.,"Now the Strong Man amid the green space stayed,"
4936,THE GOLDEN APPLES.,"And leaning on his club, with eager eyes"
4937,THE GOLDEN APPLES.,"But brow yet smooth, in voice yet friendly said:"
4938,THE GOLDEN APPLES.,"""O daughters of old Hesperus the Wise,"
4939,THE GOLDEN APPLES.,Well have ye held your guard here; but time tries
4940,THE GOLDEN APPLES.,"The very will of gods, and to my hand"
4941,THE GOLDEN APPLES.,"Must give this day the gold fruit of your land."""
4942,THE GOLDEN APPLES.,
4943,THE GOLDEN APPLES.,Then spake the first maid--sweet as the west wind
4944,THE GOLDEN APPLES.,Amidst of summer noon her sweet voice was:
4945,THE GOLDEN APPLES.,"""Ah, me! what knows this place of changing mind"
4946,THE GOLDEN APPLES.,"Of men or gods; here shall long ages pass,"
4947,THE GOLDEN APPLES.,"And clean forget thy feet upon the grass,"
4948,THE GOLDEN APPLES.,Thy hapless bones amid the fruitful mould;
4949,THE GOLDEN APPLES.,"Look at thy death envenomed swift and cold!"""
4950,THE GOLDEN APPLES.,
4951,THE GOLDEN APPLES.,"Hiding new flowers, the dull coils, as she spake,"
4952,THE GOLDEN APPLES.,"Moved near her limbs: but then the second one,"
4953,THE GOLDEN APPLES.,In such a voice as when the morn doth wake
4954,THE GOLDEN APPLES.,"To song of birds, said, ""When the world foredone"
4955,THE GOLDEN APPLES.,"Has moaned its last, still shall we dwell alone"
4956,THE GOLDEN APPLES.,"Beneath this bough, and have no tales to tell"
4957,THE GOLDEN APPLES.,"Of things deemed great that on the earth befell."""
4958,THE GOLDEN APPLES.,
4959,THE GOLDEN APPLES.,"Then spake the third, in voice as of the flute"
4960,THE GOLDEN APPLES.,That wakes the maiden to her wedding morn:
4961,THE GOLDEN APPLES.,"""If any god should gain our golden fruit,"
4962,THE GOLDEN APPLES.,Its curse would make his deathless life forlorn.
4963,THE GOLDEN APPLES.,"Lament thou, then, that ever thou wert born;"
4964,THE GOLDEN APPLES.,"Yet all things, changed by joy or loss or pain,"
4965,THE GOLDEN APPLES.,"To what they were shall change and change again."""
4966,THE GOLDEN APPLES.,
4967,THE GOLDEN APPLES.,"""So be it,"" he said, ""the Fates that drive me on"
4968,THE GOLDEN APPLES.,Shall slay me or shall save; blessing or curse
4969,THE GOLDEN APPLES.,That followeth after when the thing is won
4970,THE GOLDEN APPLES.,Shall make my work no better now nor worse;
4971,THE GOLDEN APPLES.,And if it be that the world's heart must nurse
4972,THE GOLDEN APPLES.,"Hatred against me, how then shall I choose"
4973,THE GOLDEN APPLES.,"To leave or take?--let your dread servant loose!"""
4974,THE GOLDEN APPLES.,
4975,THE GOLDEN APPLES.,"E'en therewith, like a pillar of black smoke,"
4976,THE GOLDEN APPLES.,"Swift, shifting ever, drave the worm at him;"
4977,THE GOLDEN APPLES.,"In deadly silence now that nothing broke,"
4978,THE GOLDEN APPLES.,"Its folds were writhing round him trunk and limb,"
4979,THE GOLDEN APPLES.,Until his glittering gear was nought but dim
4980,THE GOLDEN APPLES.,"E'en in that sunshine, while his head and side"
4981,THE GOLDEN APPLES.,"And breast the fork-tongued, pointed muzzle tried."
4982,THE GOLDEN APPLES.,
4983,THE GOLDEN APPLES.,"Closer the coils drew, quicker all about"
4984,THE GOLDEN APPLES.,"The forked tongue darted, and yet stiff he stood,"
4985,THE GOLDEN APPLES.,E'en as an oak that sees the straw flare out
4986,THE GOLDEN APPLES.,And lick its ancient bole for little good:
4987,THE GOLDEN APPLES.,Until the godlike fury of his mood
4988,THE GOLDEN APPLES.,"Burst from his heart in one great shattering cry,"
4989,THE GOLDEN APPLES.,And rattling down the loosened coils did lie;
4990,THE GOLDEN APPLES.,
4991,THE GOLDEN APPLES.,And from the torn throat and crushed dreadful head
4992,THE GOLDEN APPLES.,Forth flowed a stream of blood along the grass;
4993,THE GOLDEN APPLES.,"Bright in the sun he stood above the dead,"
4994,THE GOLDEN APPLES.,Panting with fury; yet as ever was
4995,THE GOLDEN APPLES.,"The wont of him, soon did his anger pass,"
4996,THE GOLDEN APPLES.,And with a happy smile at last he turned
4997,THE GOLDEN APPLES.,To where the apples o'er the water burned.
4998,THE GOLDEN APPLES.,
4999,THE GOLDEN APPLES.,Silent and moveless ever stood the three;
5000,THE GOLDEN APPLES.,"No change came o'er their faces, as his hand"
5001,THE GOLDEN APPLES.,Was stretched aloft unto the sacred tree;
5002,THE GOLDEN APPLES.,"Nor shrank they aught aback, though he did stand"
5003,THE GOLDEN APPLES.,"So close that tresses of their bright hair, fanned"
5004,THE GOLDEN APPLES.,"By the sweet garden breeze, lay light on him,"
5005,THE GOLDEN APPLES.,And his gold fell brushed by them breast and limb.
5006,THE GOLDEN APPLES.,
5007,THE GOLDEN APPLES.,"He drew adown the wind-stirred bough, and took"
5008,THE GOLDEN APPLES.,"The apples thence; then let it spring away,"
5009,THE GOLDEN APPLES.,"And from his brow the dark hair backward shook,"
5010,THE GOLDEN APPLES.,"And said: ""O sweet, O fair, and shall this day"
5011,THE GOLDEN APPLES.,A curse upon my life henceforward lay--
5012,THE GOLDEN APPLES.,This day alone? Methinks of coming life
5013,THE GOLDEN APPLES.,"Somewhat I know, with all its loss and strife."
5014,THE GOLDEN APPLES.,
5015,THE GOLDEN APPLES.,"""But this I know, at least: the world shall wend"
5016,THE GOLDEN APPLES.,"Upon its way, and, gathering joy and grief"
5017,THE GOLDEN APPLES.,"And deeds done, bear them with it to the end;"
5018,THE GOLDEN APPLES.,"So shall it, though I lie as last year's leaf"
5019,THE GOLDEN APPLES.,"Lies 'neath a summer tree, at least receive"
5020,THE GOLDEN APPLES.,"My life gone by, and store it, with the gain"
5021,THE GOLDEN APPLES.,"That men alive call striving, wrong, and pain."
5022,THE GOLDEN APPLES.,
5023,THE GOLDEN APPLES.,"""So for my part I rather bless than curse,"
5024,THE GOLDEN APPLES.,And bless this fateful land; good be with it;
5025,THE GOLDEN APPLES.,"Nor for this deadly thing's death is it worse,"
5026,THE GOLDEN APPLES.,Nor for the lack of gold; still shall ye sit
5027,THE GOLDEN APPLES.,Watching the swallow o'er the daisies flit;
5028,THE GOLDEN APPLES.,Still shall your wandering limbs ere day is done
5029,THE GOLDEN APPLES.,Make dawn desired by the sinking sun.
5030,THE GOLDEN APPLES.,
5031,THE GOLDEN APPLES.,"""And now, behold! in memory of all this"
5032,THE GOLDEN APPLES.,Take ye this girdle that shall waste and fade
5033,THE GOLDEN APPLES.,"As fadeth not your fairness and your bliss,"
5034,THE GOLDEN APPLES.,That when hereafter 'mid the blossoms laid
5035,THE GOLDEN APPLES.,"Ye talk of days and men now nothing made,"
5036,THE GOLDEN APPLES.,"Ye may remember how the Theban man,"
5037,THE GOLDEN APPLES.,"The son of Jove, came o'er the waters wan."""
5038,THE GOLDEN APPLES.,
5039,THE GOLDEN APPLES.,Their faces changed not aught for all they heard;
5040,THE GOLDEN APPLES.,"As though all things now fully told out were,"
5041,THE GOLDEN APPLES.,They gazed upon him without any word:
5042,THE GOLDEN APPLES.,"Ah! craving kindness, hope, or loving care,"
5043,THE GOLDEN APPLES.,"Their fairness scarcely could have made more fair,"
5044,THE GOLDEN APPLES.,As with the apples folded in his fell
5045,THE GOLDEN APPLES.,"He went, to do more deeds for folk to tell."
5046,THE GOLDEN APPLES.,
5047,THE GOLDEN APPLES.,Now as the girdle on the ground was cast
5048,THE GOLDEN APPLES.,"Those fellows turned and hurried toward the door,"
5049,THE GOLDEN APPLES.,And as across its broken leaves they passed
5050,THE GOLDEN APPLES.,"The old man saw they not, e'en as before;"
5051,THE GOLDEN APPLES.,But an unearthed blind mole bewildered sore
5052,THE GOLDEN APPLES.,"Was wandering there in fruitless, aimless wise,"
5053,THE GOLDEN APPLES.,That got small heed from their full-sated eyes.
5054,THE GOLDEN APPLES.,
5055,THE GOLDEN APPLES.,Swift gat they to their anxious folk; nor had
5056,THE GOLDEN APPLES.,"More time than just to say, ""Be of good cheer,"
5057,THE GOLDEN APPLES.,"For in our own land may we yet be glad,"""
5058,THE GOLDEN APPLES.,When they beheld the guests a-drawing near;
5059,THE GOLDEN APPLES.,And much bewildered the two fellows were
5060,THE GOLDEN APPLES.,"To see the old man, and must even deem"
5061,THE GOLDEN APPLES.,That they should see things stranger than a dream.
5062,THE GOLDEN APPLES.,
5063,THE GOLDEN APPLES.,"But when they were aboard the elder cried,"
5064,THE GOLDEN APPLES.,"""Up sails, my masters, fair now is the wind;"
5065,THE GOLDEN APPLES.,"Nor good it is too long here to abide,"
5066,THE GOLDEN APPLES.,"Lest what ye may not loose your souls should bind."""
5067,THE GOLDEN APPLES.,"And as he spake, the tall trees left behind"
5068,THE GOLDEN APPLES.,"Stirred with the rising land-wind, and the crew,"
5069,THE GOLDEN APPLES.,"Joyous thereat, the hawsers shipward drew."
5070,THE GOLDEN APPLES.,
5071,THE GOLDEN APPLES.,"Swift sped the ship, and glad at heart were all,"
5072,THE GOLDEN APPLES.,"And the Strong Man was merry with the rest,"
5073,THE GOLDEN APPLES.,And from the elder's lips no word did fall
5074,THE GOLDEN APPLES.,That did not seem to promise all the best;
5075,THE GOLDEN APPLES.,"Yet with a certain awe were men oppressed,"
5076,THE GOLDEN APPLES.,"And felt as if their inmost hearts were bare,"
5077,THE GOLDEN APPLES.,And each man's secret babbled through the air.
5078,THE GOLDEN APPLES.,
5079,THE GOLDEN APPLES.,Still oft the old man sat with them and told
5080,THE GOLDEN APPLES.,"Tales of past time, as on the outward way;"
5081,THE GOLDEN APPLES.,And now would they the face of him behold
5082,THE GOLDEN APPLES.,And deem it changed; the years that on him lay
5083,THE GOLDEN APPLES.,"Seemed to grow nought, and no more wan and grey"
5084,THE GOLDEN APPLES.,"He looked, but ever glorious, wise and strong,"
5085,THE GOLDEN APPLES.,As though no lapse of time for him were long.
5086,THE GOLDEN APPLES.,
5087,THE GOLDEN APPLES.,"At last, when six days through the kindly sea"
5088,THE GOLDEN APPLES.,"Their keel had slipped, he said: ""Come hearken now,"
5089,THE GOLDEN APPLES.,For so it is that things fare wondrously
5090,THE GOLDEN APPLES.,E'en in these days; and I a tale can show
5091,THE GOLDEN APPLES.,"That, told by you unto your sons shall grow"
5092,THE GOLDEN APPLES.,A marvel of the days that are to come:
5093,THE GOLDEN APPLES.,Take heed and tell it when ye reach your home.
5094,THE GOLDEN APPLES.,
5095,THE GOLDEN APPLES.,"""Yet living in the world a man there is"
5096,THE GOLDEN APPLES.,"Men call the Theban King Amphitryon's son,"
5097,THE GOLDEN APPLES.,Although perchance a greater sire was his;
5098,THE GOLDEN APPLES.,But certainly his lips have hung upon
5099,THE GOLDEN APPLES.,Alcmena's breasts: great deeds this man hath won
5100,THE GOLDEN APPLES.,"Already, for his name is Hercules,"
5101,THE GOLDEN APPLES.,And e'en ye Asian folk have heard of these.
5102,THE GOLDEN APPLES.,
5103,THE GOLDEN APPLES.,"""Now ere the moon, this eve in his last wane,"
5104,THE GOLDEN APPLES.,"Was born, this Hercules, the fated thrall"
