,Poem Title,line
5926,ALFRED.,"Presume, Duke, to ask you what, ever until"
5927,ALFRED.,"Such a moment, I waited..."
5928,ALFRED.,
5929,LUVOIS.,LUVOIS.
5930,LUVOIS.,
5931,LUVOIS.,Oh! ask what you will.
5932,LUVOIS.,Franc jeu! on the table my cards I spread out.
5933,LUVOIS.,Ask!
5934,LUVOIS.,
5935,ALFRED.,ALFRED.
5936,ALFRED.,
5937,ALFRED.,"Duke, you were called to a meeting (no doubt"
5938,ALFRED.,You remember it yet) with Lucile.  It was night
5939,ALFRED.,When you went; and before you return'd it was light.
5940,ALFRED.,We met: you accosted me then with a brow
5941,ALFRED.,Bright with triumph: your words (you remember them now!)
5942,ALFRED.,"Were ""Let us be friends!"""
5943,ALFRED.,
5944,LUVOIS.,LUVOIS.
5945,LUVOIS.,
5946,LUVOIS.,Well?
5947,LUVOIS.,
5948,ALFRED.,ALFRED.
5949,ALFRED.,
5950,ALFRED.,"How then, after that"
5951,ALFRED.,Can you and she meet as acquaintances?
5952,ALFRED.,
5953,LUVOIS.,LUVOIS.
5954,LUVOIS.,
5955,LUVOIS.,What!
5956,LUVOIS.,"Did she not then, herself, the Comtesse de Nevers,"
5957,LUVOIS.,Solve your riddle to-night with those soft lips of hers?
5958,LUVOIS.,
5959,ALFRED.,ALFRED.
5960,ALFRED.,
5961,ALFRED.,In our converse to-night we avoided the past.
5962,ALFRED.,But the question I ask should be answer'd at last:
5963,ALFRED.,"By you, if you will; if you will not, by her."
5964,ALFRED.,
5965,LUVOIS.,LUVOIS.
5966,LUVOIS.,
5967,LUVOIS.,"Indeed? but that question, milord, can it stir"
5968,LUVOIS.,"Such an interest in you, if your passion be o'er?"
5969,LUVOIS.,
5970,ALFRED.,ALFRED.
5971,ALFRED.,
5972,ALFRED.,"Yes.  Esteem may remain, although love be no more."
5973,ALFRED.,"Lucile ask'd me, this night, to my wife (understand,"
5974,ALFRED.,To MY WIFE!) to present her.  I did so.  Her hand
5975,ALFRED.,Has clasp'd that of Matilda.  We gentlemen owe
5976,ALFRED.,"Respect to the name that is ours: and, if so,"
5977,ALFRED.,To the woman that bears it a twofold respect.
5978,ALFRED.,"Answer, Duc de Luvois!  Did Lucile then reject"
5979,ALFRED.,The proffer you made of your hand and your name?
5980,ALFRED.,Or did you on her love then relinquish a claim
5981,ALFRED.,"Urged before?  I ask bluntly this question, because"
5982,ALFRED.,My title to do so is clear by the laws
5983,ALFRED.,That all gentlemen honor.  Make only one sign
5984,ALFRED.,"That you know of Lucile de Nevers aught, in fine,"
5985,ALFRED.,"For which, if your own virgin sister were by,"
5986,ALFRED.,"From Lucile you would shield her acquaintance, and I"
5987,ALFRED.,And Matilda leave Ems on the morrow.
5988,ALFRED.,
5989,ALFRED.,
5990,XXXI.,XXXI.
5991,XXXI.,
5992,XXXI.,
5993,XXXI.,The Duke
5994,XXXI.,"Hesitated and paused.  He could tell, by the look"
5995,XXXI.,"Of the man at his side, that he meant what he said,"
5996,XXXI.,And there flash'd in a moment these thoughts through his head:
5997,XXXI.,"""Leave Ems! would that suit me? no! that were again"
5998,XXXI.,"To mar all.  And besides, if I do not explain,"
5999,XXXI.,"She herself will... et puis, il a raison: on est"
6000,XXXI.,"Gentilhomme avant tout!""  He replied therefore,"
6001,XXXI.,"""Nay!"
6002,XXXI.,"Madame de Nevers had rejected me.  I,"
6003,XXXI.,"In those days, I was mad; and in some mad reply"
6004,XXXI.,I threatened the life of the rival to whom
6005,XXXI.,"That rejection was due, I was led to presume."
6006,XXXI.,She fear'd for his life; and the letter which then
6007,XXXI.,"She wrote me, I show'd you; we met: and again"
6008,XXXI.,"My hand was refused, and my love was denied,"
6009,XXXI.,And the glance you mistook was the vizard which Pride
6010,XXXI.,Lends to Humiliation.
6011,XXXI.,"""And so,"" half in jest,"
6012,XXXI.,"He went on, ""in this best world, 'tis all for the best;"
6013,XXXI.,You are wedded (bless'd Englishman!) wedded to one
6014,XXXI.,Whose past can be called into question by none:
6015,XXXI.,And I (fickle Frenchman!) can still laugh to feel
6016,XXXI.,I am lord of myself; and the Mode: and Lucile
6017,XXXI.,"Still shines from her pedestal, frigid and fair"
6018,XXXI.,As yon German moon o'er the linden-tops there!
6019,XXXI.,A Dian in marble that scorns any troth
6020,XXXI.,"With the little love gods, whom I thank for us both,"
6021,XXXI.,"While she smiles from her lonely Olympus apart,"
6022,XXXI.,That her arrows are marble as well as her heart.
6023,XXXI.,"Stay at Ems, Alfred Vargrave!"""
6024,XXXI.,
6025,XXXI.,
6026,XXXII.,XXXII.
6027,XXXII.,
6028,XXXII.,
6029,XXXII.,"The Duke, with a smile,"
6030,XXXII.,"Turn'd and enter'd the Rooms which, thus talking, meanwhile,"
6031,XXXII.,They had reach'd.
6032,XXXII.,
6033,XXXII.,
6034,XXXIII.,XXXIII.
6035,XXXIII.,
6036,XXXIII.,
6037,XXXIII.,Alfred Vargrave strode on (overthrown
6038,XXXIII.,"Heart and mind!) in the darkness bewilder'd, alone:"
6039,XXXIII.,"""And so,"" to himself did he mutter, ""and so"
6040,XXXIII.,"'Twas to rescue my life, gentle spirit! and, oh,"
6041,XXXIII.,For this did I doubt her?... a light word--a look--
6042,XXXIII.,The mistake of a moment!... for this I forsook--
6043,XXXIII.,"For this?  Pardon, pardon, Lucile! O Lucile!"""
6044,XXXIII.,"Thought and memory rang, like a funeral peal,"
6045,XXXIII.,"Weary changes on one dirge-like note through his brain,"
6046,XXXIII.,As he stray'd down the darkness.
6047,XXXIII.,
6048,XXXIII.,
6049,XXXIV.,XXXIV.
6050,XXXIV.,
6051,XXXIV.,
6052,XXXIV.,Re-entering again
6053,XXXIV.,"The Casino, the Duke smiled.  He turned to roulette,"
6054,XXXIV.,"And sat down, and play'd fast, and lost largely, and yet"
6055,XXXIV.,He still smiled: night deepen'd: he play'd his last number:
6056,XXXIV.,Went home: and soon slept: and still smil'd in his slumber.
6057,XXXIV.,
6058,XXXIV.,
6059,XXXV.,XXXV.
6060,XXXV.,
6061,XXXV.,
6062,XXXV.,"In his desolate Maxims, La Rochefoucauld wrote,"
6063,XXXV.,"""In the grief or mischance of a friend you may note,"
6064,XXXV.,"There is something which always gives pleasure."""
6065,XXXV.,Alas!
6066,XXXV.,That reflection fell short of the truth as it was.
6067,XXXV.,La Rochefoucauld might have as truly set down--
6068,XXXV.,"""No misfortune, but what some one turns to his own"
6069,XXXV.,"Advantage its mischief: no sorrow, but of it"
6070,XXXV.,There ever is somebody ready to profit:
6071,XXXV.,"No affliction without its stock-jobbers, who all"
6072,XXXV.,"Gamble, speculate, play on the rise and the fall"
6073,XXXV.,"Of another man's heart, and make traffic in it."""
6074,XXXV.,"Burn thy book, O La Rochefoucauld!"
6075,XXXV.,Fool! one man's wit
6076,XXXV.,All men's selfishness how should it fathom?
6077,XXXV.,"O sage,"
6078,XXXV.,Dost thou satirize Nature?
6079,XXXV.,She laughs at thy page.
6080,XXXV.,
6081,XXXV.,
6082,XXXV.,
6083,XXXV.,
6084,CANTO II.,CANTO II.
6085,CANTO II.,
6086,CANTO II.,
6087,I.,I.
6088,I.,
6089,I.,
6090,COUSIN JOHN TO COUSIN ALFRED.,COUSIN JOHN TO COUSIN ALFRED.
6091,COUSIN JOHN TO COUSIN ALFRED.,
6092,"LONDON, 18--","LONDON, 18--"
6093,"LONDON, 18--",
6094,"LONDON, 18--","""My dear Alfred,"
6095,"LONDON, 18--",Your last letters put me in pain.
6096,"LONDON, 18--","This contempt of existence, this listless disdain"
6097,"LONDON, 18--","Of your own life,--its joys and its duties,--the deuce"
6098,"LONDON, 18--",Take my wits if they find for it half an excuse!
6099,"LONDON, 18--","I wish that some Frenchman would shoot off your leg,"
6100,"LONDON, 18--",And compel you to stump through the world on a peg.
6101,"LONDON, 18--","I wish that you had, like myself (more's the pity!),"
6102,"LONDON, 18--",To sit seven hours on this cursed committee.
6103,"LONDON, 18--","I wish that you knew, sir, how salt is the bread"
6104,"LONDON, 18--",Of another--(what is it that Dante has said?)
6105,"LONDON, 18--","And the trouble of other men's stairs.  In a word,"
6106,"LONDON, 18--",I wish fate had some real affliction conferr'd
6107,"LONDON, 18--","On your whimsical self, that, at least, you had cause"
6108,"LONDON, 18--","For neglecting life's duties, and damning its laws!"
6109,"LONDON, 18--","This pressure against all the purpose of life,"
6110,"LONDON, 18--","This self-ebullition, and ferment, and strife,"
6111,"LONDON, 18--","Betoken'd, I grant that it may be in truth,"
6112,"LONDON, 18--",The richness and strength of the new wine of youth.
6113,"LONDON, 18--","But if, when the wine should have mellow'd with time,"
6114,"LONDON, 18--","Being bottled and binn'd, to a flavor sublime,"
6115,"LONDON, 18--","It retains the same acrid, incongruous taste,"
6116,"LONDON, 18--","Why, the sooner to throw it away that we haste"
6117,"LONDON, 18--","The better, I take it.  And this vice of snarling,"
6118,"LONDON, 18--","Self-love's little lapdog, the overfed darling"
6119,"LONDON, 18--","Of a hypochondriacal fancy appears,"
6120,"LONDON, 18--","To my thinking, at least, in a man of your years,"
6121,"LONDON, 18--","At the midnoon of manhood with plenty to do,"
6122,"LONDON, 18--","And every incentive for doing it too,"
6123,"LONDON, 18--",With the duties of life just sufficiently pressing
6124,"LONDON, 18--","For prayer, and of joys more than most men for blessing;"
6125,"LONDON, 18--","With a pretty young wife, and a pretty full purse,"
6126,"LONDON, 18--","Like poltroonery, puerile truly, or worse!"
6127,"LONDON, 18--",I wish I could get you at least to agree
6128,"LONDON, 18--","To take life as it is, and consider with me,"
6129,"LONDON, 18--","If it be not all smiles, that it is not all sneers;"
6130,"LONDON, 18--","It admits honest laughter, and needs honest tears."
6131,"LONDON, 18--",Do you think none have known but yourself all the pain
6132,"LONDON, 18--","Of hopes that retreat, and regrets that remain?"
6133,"LONDON, 18--","And all the wide distance fate fixes, no doubt,"
6134,"LONDON, 18--","'Twixt the life that's within, and the life that's without?"
6135,"LONDON, 18--",What one of us finds the world just as he likes?
6136,"LONDON, 18--",Or gets what he wants when he wants it?  Or strikes
6137,"LONDON, 18--",Without missing the thing that he strikes at the first?
6138,"LONDON, 18--",Or walks without stumbling?  Or quenches his thirst
6139,"LONDON, 18--","At one draught?  Bah! I tell you!  I, bachelor John,"
6140,"LONDON, 18--",Have had griefs of my own.  But what then?  I push on
6141,"LONDON, 18--",All the faster perchance that I yet feel the pain
6142,"LONDON, 18--","Of my last fall, albeit I may stumble again."
6143,"LONDON, 18--","God means every man to be happy, be sure."
6144,"LONDON, 18--",He sends us no sorrows that have not some cure.
6145,"LONDON, 18--","Our duty down here is to do, not to know."
6146,"LONDON, 18--","Live as though life were earnest, and life will be so."
6147,"LONDON, 18--","Let each moment, like Time's last ambassador, come:"
6148,"LONDON, 18--",It will wait to deliver its message; and some
6149,"LONDON, 18--",Sort of answer it merits.  It is not the deed
6150,"LONDON, 18--","A man does, but the way that he does it, should plead"
6151,"LONDON, 18--",For the man's compensation in doing it.
6152,"LONDON, 18--","""Here,"
6153,"LONDON, 18--","My next neighbor's a man with twelve thousand a year,"
6154,"LONDON, 18--",Who deems that life has not a pastime more pleasant
6155,"LONDON, 18--","Than to follow a fox, or to slaughter a pheasant."
6156,"LONDON, 18--","Yet this fellow goes through a contested election,"
6157,"LONDON, 18--","Lives in London, and sits, like the soul of dejection,"
6158,"LONDON, 18--","All the day through upon a committee, and late"
6159,"LONDON, 18--","To the last, every night, through the dreary debate,"
6160,"LONDON, 18--","As though he were getting each speaker by heart,"
6161,"LONDON, 18--",Though amongst them he never presumes to take part.
6162,"LONDON, 18--","One asks himself why, without murmur or question,"
6163,"LONDON, 18--","He foregoes all his tastes, and destroys his digestion,"
6164,"LONDON, 18--",For a labor of which the result seems so small.
6165,"LONDON, 18--","'The man is ambitious,' you say.  Not at all."
6166,"LONDON, 18--",He has just sense enough to be fully aware
6167,"LONDON, 18--","That he never can hope to be Premier, or share"
6168,"LONDON, 18--",The renown of a Tully;--or even to hold
6169,"LONDON, 18--",A subordinate office.  He is not so bold
6170,"LONDON, 18--",As to fancy the House for ten minutes would bear
6171,"LONDON, 18--",With patience his modest opinions to hear.
6172,"LONDON, 18--",'But he wants something!'
6173,"LONDON, 18--","""What! with twelve thousand a year?"
6174,"LONDON, 18--",What could Government give him would be half so dear
6175,"LONDON, 18--",To his heart as a walk with a dog and a gun
6176,"LONDON, 18--","Through his own pheasant woods, or a capital run?"
6177,"LONDON, 18--",'No; but vanity fills out the emptiest brain;
6178,"LONDON, 18--","The man would be more than his neighbor, 'tis plain;"
6179,"LONDON, 18--",And the drudgery drearily gone through in town
6180,"LONDON, 18--",Is more than repaid by provincial renown.
6181,"LONDON, 18--","Enough if some Marchioness, lively and loose,"
6182,"LONDON, 18--","Shall have eyed him with passing complaisance; the goose,"
6183,"LONDON, 18--","If the Fashion to him open one of its doors,"
6184,"LONDON, 18--",As proud as a sultan returns to his boors.'
6185,"LONDON, 18--","Wrong again! if you think so,"
6186,"LONDON, 18--","""For, primo; my friend"
6187,"LONDON, 18--",Is the head of a family known from one end
6188,"LONDON, 18--",Of his shire to the other as the oldest; and therefore
6189,"LONDON, 18--",He despises fine lords and fine ladies.  HE care for
6190,"LONDON, 18--",A peerage? no truly!  Secondo; he rarely
6191,"LONDON, 18--","Or never goes out: dines at Bellamy's sparely,"
6192,"LONDON, 18--",And abhors what you call the gay world.
6193,"LONDON, 18--","""Then, I ask,"
6194,"LONDON, 18--","What inspires, and consoles, such a self-imposed task"
6195,"LONDON, 18--","As the life of this man,--but the sense of its duty?"
6196,"LONDON, 18--",And I swear that the eyes of the haughtiest beauty
6197,"LONDON, 18--","Have never inspired in my soul that intense,"
6198,"LONDON, 18--","Reverential, and loving, and absolute sense"
6199,"LONDON, 18--","Of heart-felt admiration I feel for this man,"
6200,"LONDON, 18--","As I see him beside me;--there, wearing the wan"
6201,"LONDON, 18--","London daylight away, on his humdrum committee;"
6202,"LONDON, 18--","So unconscious of all that awakens my pity,"
6203,"LONDON, 18--","And wonder--and worship, I might say?"
6204,"LONDON, 18--","""To me"
6205,"LONDON, 18--",There seems something nobler than genius to be
6206,"LONDON, 18--","In that dull patient labor no genius relieves,"
6207,"LONDON, 18--",That absence of all joy which yet never grieves;
6208,"LONDON, 18--",The humility of it! the grandeur withal!
6209,"LONDON, 18--","The sublimity of it!  And yet, should you call"
6210,"LONDON, 18--","The man's own very slow apprehension to this,"
6211,"LONDON, 18--","He would ask, with a stare, what sublimity is!"
6212,"LONDON, 18--",His work is the duty to which he was born;
6213,"LONDON, 18--","He accepts it, without ostentation or scorn:"
6214,"LONDON, 18--",And this man is no uncommon type (I thank Heaven!)
6215,"LONDON, 18--","Of this land's common men.  In all other lands, even"
6216,"LONDON, 18--","The type's self is wanting.  Perchance, 'tis the reason"
6217,"LONDON, 18--",That Government oscillates ever 'twixt treason
6218,"LONDON, 18--",And tyranny elsewhere.
6219,"LONDON, 18--","""I wander away"
6220,"LONDON, 18--","Too far, though, from what I was wishing to say."
6221,"LONDON, 18--","You, for instance, read Plato.  You know that the soul"
6222,"LONDON, 18--","Is immortal; and put this in rhyme, on the whole,"
6223,"LONDON, 18--","Very well, with sublime illustration.  Man's heart"
6224,"LONDON, 18--","Is a mystery, doubtless.  You trace it in art:--"
6225,"LONDON, 18--","The Greek Psyche,--that's beauty,--the perfect ideal."
6226,"LONDON, 18--","But then comes the imperfect, perfectible real,"
6227,"LONDON, 18--",With its pain'd aspiration and strife.  In those pale
6228,"LONDON, 18--",Ill-drawn virgins of Giotto you see it prevail.
6229,"LONDON, 18--","You have studied all this.  Then, the universe, too,"
6230,"LONDON, 18--","Is not a mere house to be lived in, for you."
6231,"LONDON, 18--",Geology opens the mind.  So you know
6232,"LONDON, 18--",Something also of strata and fossils; these show
6233,"LONDON, 18--",The bases of cosmical structure: some mention
6234,"LONDON, 18--",Of the nebulous theory demands your attention;
6235,"LONDON, 18--",And so on.
6236,"LONDON, 18--","""In short, it is clear the interior"
6237,"LONDON, 18--","Of your brain, my dear Alfred, is vastly superior"
6238,"LONDON, 18--","In fibre, and fulness, and function, and fire,"
6239,"LONDON, 18--",To that of my poor parliamentary squire;
6240,"LONDON, 18--",But your life leaves upon me (forgive me this heat
6241,"LONDON, 18--",Due to friendship) the sense of a thing incomplete.
6242,"LONDON, 18--","You fly high.  But what is it, in truth, you fly at?"
6243,"LONDON, 18--",My mind is not satisfied quite as to that.
6244,"LONDON, 18--","An old illustration's as good as a new,"
6245,"LONDON, 18--",Provided the old illustration be true.
6246,"LONDON, 18--","We are children.  Mere kites are the fancies we fly,"
6247,"LONDON, 18--",Though we marvel to see them ascending so high;
6248,"LONDON, 18--","Things slight in themselves,--long-tail'd toys, and no more:"
6249,"LONDON, 18--",What is it that makes the kite steadily soar
6250,"LONDON, 18--",Through the realms where the cloud and the whirlwind have birth
6251,"LONDON, 18--",But the tie that attaches the kite to the earth?
6252,"LONDON, 18--","I remember the lessons of childhood, you see,"
6253,"LONDON, 18--",And the hornbook I learn'd on my poor mother's knee.
6254,"LONDON, 18--","In truth, I suspect little else do we learn"
6255,"LONDON, 18--","From this great book of life, which so shrewdly we turn,"
6256,"LONDON, 18--","Saving how to apply, with a good or bad grace,"
6257,"LONDON, 18--",What we learn'd in the hornbook of childhood.
6258,"LONDON, 18--","""Your case"
6259,"LONDON, 18--",Is exactly in point.
6260,"LONDON, 18--","""Fly your kite, if you please,"
6261,"LONDON, 18--","Out of sight: let it go where it will, on the breeze;"
6262,"LONDON, 18--","But cut not the one thread by which it is bound,"
6263,"LONDON, 18--","Be it never so high, to this poor human ground."
6264,"LONDON, 18--",No man is the absolute lord of his life.
6265,"LONDON, 18--","You, my friend, have a home, and a sweet and dear wife."
6266,"LONDON, 18--","If I often have sigh'd by my own silent fire,"
6267,"LONDON, 18--",With the sense of a sometimes recurring desire
6268,"LONDON, 18--","For a voice sweet and low, or a face fond and fair,"
6269,"LONDON, 18--",Some dull winter evening to solace and share
6270,"LONDON, 18--",With the love which the world its good children allows
6271,"LONDON, 18--","To shake hands with,--in short, a legitimate spouse,"
6272,"LONDON, 18--",This thought has consoled me: 'At least I have given
6273,"LONDON, 18--",For my own good behavior no hostage to heaven.'
6274,"LONDON, 18--","You have, though.  Forget it not! faith, if you do,"
6275,"LONDON, 18--",I would rather break stones on a road than be you.
6276,"LONDON, 18--","If any man wilfully injured, or led"
6277,"LONDON, 18--","That little girl wrong, I would sit on his head,"
6278,"LONDON, 18--",Even though you yourself were the sinner!
6279,"LONDON, 18--","""And this"
6280,"LONDON, 18--","Leads me back (do not take it, dear cousin, amiss!)"
6281,"LONDON, 18--","To the matter I meant to have mention'd at once,"
6282,"LONDON, 18--",But these thoughts put it out of my head for the nonce.
6283,"LONDON, 18--","Of all the preposterous humbugs and shams,"
6284,"LONDON, 18--","Of all the old wolves ever taken for lambs,"
6285,"LONDON, 18--",The wolf best received by the flock he devours
6286,"LONDON, 18--","Is that uncle-in-law, my dear Alfred, of yours."
6287,"LONDON, 18--","At least, this has long been my unsettled conviction,"
6288,"LONDON, 18--",And I almost would venture at once the prediction
6289,"LONDON, 18--","That before very long--but no matter!  I trust,"
6290,"LONDON, 18--","For his sake and our own, that I may be unjust."
6291,"LONDON, 18--","But Heaven forgive me, if cautious I am on"
6292,"LONDON, 18--",The score of such men as with both God and Mammon
6293,"LONDON, 18--",Seem so shrewdly familiar.
6294,"LONDON, 18--","""Neglect not this warning."
6295,"LONDON, 18--",There were rumors afloat in the City this morning
6296,"LONDON, 18--",Which I scarce like the sound of.  Who knows? would he fleece
6297,"LONDON, 18--","At a pinch, the old hypocrite, even his own niece?"
6298,"LONDON, 18--",For the sake of Matilda I cannot importune
6299,"LONDON, 18--",Your attention too early.  If all your wife's fortune
6300,"LONDON, 18--","Is yet in the hands of that specious old sinner,"
6301,"LONDON, 18--","Who would dice with the devil, and yet rise up winner,"
6302,"LONDON, 18--","I say, lose no time! get it out of the grab"
6303,"LONDON, 18--","Of her trustee and uncle, Sir Ridley McNab."
6304,"LONDON, 18--","I trust those deposits, at least, are drawn out,"
6305,"LONDON, 18--",And safe at this moment from danger or doubt.
6306,"LONDON, 18--",A wink is as good as a nod to the wise.
6307,"LONDON, 18--",Verbum sap.  I admit nothing yet justifies
6308,"LONDON, 18--",My mistrust; but I have in my own mind a notion
6309,"LONDON, 18--","That old Ridley's white waistcoat, and airs of devotion,"
6310,"LONDON, 18--",Have long been the only ostensible capital
6311,"LONDON, 18--","On which he does business.  If so, time must sap it all,"
6312,"LONDON, 18--","Sooner or later.  Look sharp.  Do not wait,"
6313,"LONDON, 18--",Draw at once.  In a fortnight it may be too late.
6314,"LONDON, 18--",I admit I know nothing.  I can but suspect;
6315,"LONDON, 18--",I give you my notions.  Form yours and reflect.
6316,"LONDON, 18--",My love to Matilda.  Her mother looks well.
6317,"LONDON, 18--",I saw her last week.  I have nothing to tell
6318,"LONDON, 18--",Worth your hearing.  We think that the Government here
6319,"LONDON, 18--","Will not last our next session.  Fitz Funk is a peer,"
6320,"LONDON, 18--",You will see by the Times.  There are symptoms which show
6321,"LONDON, 18--","That the ministers now are preparing to go,"
6322,"LONDON, 18--",And finish their feast of the loaves and the fishes.
6323,"LONDON, 18--","It is evident that they are clearing the dishes,"
6324,"LONDON, 18--",And cramming their pockets with bonbons.  Your news
6325,"LONDON, 18--","Will be always acceptable.  Vere, of the Blues,"
6326,"LONDON, 18--",Has bolted with Lady Selina.  And so
6327,"LONDON, 18--",You have met with that hot-headed Frenchman?  I know
6328,"LONDON, 18--",That the man is a sad mauvais sujet.  Take care
6329,"LONDON, 18--",Of Matilda.  I wish I could join you both there;
6330,"LONDON, 18--","But before I am free, you are sure to be gone."
6331,"LONDON, 18--","Good-by, my dear fellow.  Yours, anxiously,"
6332,"JOHN.""","JOHN."""
6333,"JOHN.""",
6334,"JOHN.""",
6335,II.,II.
6336,II.,
6337,II.,
6338,II.,This is just the advice I myself would have given
6339,II.,"To Lord Alfred, had I been his cousin, which, Heaven"
6340,II.,"Be praised, I am not.  But it reach'd him indeed"
6341,II.,"In an unlucky hour, and received little heed."
6342,II.,A half-languid glance was the most that he lent at
6343,II.,That time to these homilies.  Primum dementat
6344,II.,Quem Deus vult perdere.  Alfred in fact
6345,II.,Was behaving just then in a way to distract
6346,II.,Job's self had Job known him.  The more you'd have thought
6347,II.,"The Duke's court to Matilda his eye would have caught,"
6348,II.,"The more did his aspect grow listless to hers,"
6349,II.,And the more did it beam to Lucile de Nevers.
6350,II.,"And Matilda, the less she found love in the look"
6351,II.,"Of her husband, the less did she shrink from the Duke."
6352,II.,"With each day that pass'd o'er them, they each, heart from heart,"
6353,II.,Woke to feel themselves further and further apart.
6354,II.,More and more of his time Alfred pass'd at the table;
6355,II.,Played high; and lost more than to lose he was able.
6356,II.,"He grew feverish, querulous, absent, perverse,--"
6357,II.,"And here I must mention, what made matters worse,"
6358,II.,That Lucile and the Duke at the selfsame hotel
6359,II.,With the Vargraves resided.  It needs not to tell
6360,II.,That they all saw too much of each other.  The weather
6361,II.,Was so fine that it brought them each day all together
6362,II.,"In the garden, to listen, of course, to the band."
6363,II.,The house was a sort of phalanstery; and
6364,II.,Lucile and Matilda were pleased to discover
6365,II.,"A mutual passion for music.  Moreover,"
6366,II.,The Duke was an excellent tenor; could sing
6367,II.,"""Ange si pure"" in a way to bring down on the wing"
6368,II.,All the angels St. Cicely play'd to.  My lord
6369,II.,"Would also, at times, when he was not too bored,"
6370,II.,"Play Beethoven, and Wagner's new music, not ill;"
6371,II.,"With some little things of his own, showing skill."
6372,II.,"For which reason, as well as for some others too,"
6373,II.,Their rooms were a pleasant enough rendezvous.
6374,II.,"Did Lucile, then, encourage (the heartless coquette!)"
6375,II.,All the mischief she could not but mark?
6376,II.,Patience yet!
6377,II.,
6378,III.,III.
6379,III.,
6380,III.,
6381,III.,"In that garden, an arbor, withdrawn from the sun,"
6382,III.,"By laburnum and lilac with blooms overrun,"
6383,III.,"Form'd a vault of cool verdure, which made, when the heat"
6384,III.,"Of the noontide hung heavy, a gracious retreat."
6385,III.,"And here, with some friends of their own little world,"
6386,III.,"In the warm afternoons, till the shadows uncurl'd"
6387,III.,"From the feet of the lindens, and crept through the grass,"
6388,III.,Their blue hours would this gay little colony pass.
6389,III.,"The men loved to smoke, and the women to bring,"
6390,III.,"Undeterr'd by tobacco, their work there, and sing"
6391,III.,"Or converse, till the dew fell, and homeward the bee"
6392,III.,"Floated, heavy with honey.  Towards eve there was tea"
6393,III.,"(A luxury due to Matilda), and ice,"
6394,III.,Fruit and coffee.  [Greek text omitted]!
6395,III.,"Such an evening it was, while Matilda presided"
6396,III.,"O'er the rustic arrangements thus daily provided,"
6397,III.,"With the Duke, and a small German Prince with a thick head,"
6398,III.,"And an old Russian Countess both witty and wicked,"
6399,III.,"And two Austrian Colonels,--that Alfred, who yet"
6400,III.,"Was lounging alone with his last cigarette,"
6401,III.,Saw Lucile de Nevers by herself pacing slow
6402,III.,"'Neath the shade of the cool linden-trees to and fro,"
6403,III.,"And joining her, cried, ""Thank the good stars, we meet!"
6404,III.,"I have so much to say to you!"""
6405,III.,"""Yes?... ""with her sweet"
6406,III.,"Serene voice, she replied to him.... ""Yes? and I too"
6407,III.,"Was wishing, indeed, to say somewhat to you."""
6408,III.,She was paler just then than her wont was.  The sound
6409,III.,Of her voice had within it a sadness profound.
6410,III.,"""You are ill?"" he exclaim'd."
6411,III.,"""No!"" she hurriedly said."
6412,III.,"""No, no!"""
6413,III.,"""You alarm me!"""
6414,III.,She droop'd down her head.
6415,III.,"""If your thoughts have of late sought, or cared, to divine"
6416,III.,"The purpose of what has been passing in mine,"
6417,III.,"My farewell can scarcely alarm you."""
6418,III.,
6419,ALFRED.,ALFRED.
6420,ALFRED.,
6421,ALFRED.,Lucile!
6422,ALFRED.,Your farewell! you go!
6423,ALFRED.,
6424,LUCILE.,LUCILE.
6425,LUCILE.,
6426,LUCILE.,"Yes, Lord Alfred."
6427,LUCILE.,
6428,ALFRED.,ALFRED.
6429,ALFRED.,
6430,ALFRED.,Reveal
6431,ALFRED.,The cause of this sudden unkindness.
6432,ALFRED.,
6433,LUCILE.,LUCILE.
6434,LUCILE.,
6435,LUCILE.,Unkind?
6436,LUCILE.,
6437,ALFRED.,ALFRED.
6438,ALFRED.,
6439,ALFRED.,Yes! what else is this parting?
6440,ALFRED.,
6441,LUCILE.,LUCILE.
6442,LUCILE.,
6443,LUCILE.,"No, no! are you blind?"
6444,LUCILE.,Look into your own heart and home.  Can you see
6445,LUCILE.,"No reason for this, save unkindness in me?"
6446,LUCILE.,"Look into the eyes of your wife--those true eyes,"
6447,LUCILE.,Too pure and too honest in aught to disguise
6448,LUCILE.,The sweet soul shining through them.
6449,LUCILE.,
6450,ALFRED.,ALFRED.
6451,ALFRED.,
6452,ALFRED.,Lucile! (first and last
6453,ALFRED.,"Be the word, if you will!) let me speak of the past."
6454,ALFRED.,"I know now, alas! though I know it too late,"
6455,ALFRED.,What pass'd at that meeting which settled my fate.
6456,ALFRED.,"Nay, nay, interrupt me not yet! let it be!"
6457,ALFRED.,"I but say what is due to yourself--due to me,"
6458,ALFRED.,And must say it.
6459,ALFRED.,"He rushed incoherently on,"
6460,ALFRED.,"Describing how, lately, the truth he had known,"
6461,ALFRED.,"To explain how, and whence, he had wrong'd her before,"
6462,ALFRED.,"All the complicate coil wound about him of yore,"
6463,ALFRED.,"All the hopes that had flown with the faith that was fled,"
6464,ALFRED.,"""And then, O Lucile, what was left me,"" he said,"
6465,ALFRED.,"""When my life was defrauded of you, but to take"
6466,ALFRED.,"That life, as 'twas left, and endeavor to make"
6467,ALFRED.,"Unobserved by another, the void which remain'd"
6468,ALFRED.,"Unconceal'd to myself?  If I have not attain'd,"
6469,ALFRED.,I have striven.  One word of unkindness has never
