,Poem Title,line
974,TO GEORGE FELTON MATHEW.,"Some flowery spot, sequester'd, wild, romantic,"
975,TO GEORGE FELTON MATHEW.,That often must have seen a poet frantic;
976,TO GEORGE FELTON MATHEW.,"Where oaks, that erst the Druid knew, are growing,"
977,TO GEORGE FELTON MATHEW.,"And flowers, the glory of one day, are blowing;"
978,TO GEORGE FELTON MATHEW.,Where the dark-leav'd laburnum's drooping clusters
979,TO GEORGE FELTON MATHEW.,"Reflect athwart the stream their yellow lustres,"
980,TO GEORGE FELTON MATHEW.,"And intertwined the cassia's arms unite,"
981,TO GEORGE FELTON MATHEW.,"With its own drooping buds, but very white."
982,TO GEORGE FELTON MATHEW.,"Where on one side are covert branches hung,"
983,TO GEORGE FELTON MATHEW.,'Mong which the nightingales have always sung
984,TO GEORGE FELTON MATHEW.,"In leafy quiet; where to pry, aloof,"
985,TO GEORGE FELTON MATHEW.,"Atween the pillars of the sylvan roof,"
986,TO GEORGE FELTON MATHEW.,"Would be to find where violet beds were nestling,"
987,TO GEORGE FELTON MATHEW.,And where the bee with cowslip bells was wrestling.
988,TO GEORGE FELTON MATHEW.,"There must be too a ruin dark, and gloomy,"
989,TO GEORGE FELTON MATHEW.,"To say ""joy not too much in all that's bloomy."""
990,TO GEORGE FELTON MATHEW.,
991,TO GEORGE FELTON MATHEW.,Yet this is vain--O Mathew lend thy aid
992,TO GEORGE FELTON MATHEW.,To find a place where I may greet the maid--
993,TO GEORGE FELTON MATHEW.,"Where we may soft humanity put on,"
994,TO GEORGE FELTON MATHEW.,"And sit, and rhyme and think on Chatterton;"
995,TO GEORGE FELTON MATHEW.,And that warm-hearted Shakspeare sent to meet him
996,TO GEORGE FELTON MATHEW.,"Four laurell'd spirits, heaven-ward to intreat him."
997,TO GEORGE FELTON MATHEW.,With reverence would we speak of all the sages
998,TO GEORGE FELTON MATHEW.,Who have left streaks of light athwart their ages:
999,TO GEORGE FELTON MATHEW.,"And thou shouldst moralize on Milton's blindness,"
1000,TO GEORGE FELTON MATHEW.,And mourn the fearful dearth of human kindness
1001,TO GEORGE FELTON MATHEW.,To those who strove with the bright golden wing
1002,TO GEORGE FELTON MATHEW.,"Of genius, to flap away each sting"
1003,TO GEORGE FELTON MATHEW.,Thrown by the pitiless world. We next could tell
1004,TO GEORGE FELTON MATHEW.,Of those who in the cause of freedom fell:
1005,TO GEORGE FELTON MATHEW.,"Of our own Alfred, of Helvetian Tell;"
1006,TO GEORGE FELTON MATHEW.,"Of him whose name to ev'ry heart's a solace,"
1007,TO GEORGE FELTON MATHEW.,High-minded and unbending William Wallace.
1008,TO GEORGE FELTON MATHEW.,While to the rugged north our musing turns
1009,TO GEORGE FELTON MATHEW.,"We well might drop a tear for him, and Burns."
1010,TO GEORGE FELTON MATHEW.,
1011,TO GEORGE FELTON MATHEW.,"Felton! without incitements such as these,"
1012,TO GEORGE FELTON MATHEW.,How vain for me the niggard Muse to tease:
1013,TO GEORGE FELTON MATHEW.,"For thee, she will thy every dwelling grace,"
1014,TO GEORGE FELTON MATHEW.,"And make ""a sun-shine in a shady place:"""
1015,TO GEORGE FELTON MATHEW.,"For thou wast once a flowret blooming wild,"
1016,TO GEORGE FELTON MATHEW.,"Close to the source, bright, pure, and undefil'd,"
1017,TO GEORGE FELTON MATHEW.,Whence gush the streams of song: in happy hour
1018,TO GEORGE FELTON MATHEW.,"Came chaste Diana from her shady bower,"
1019,TO GEORGE FELTON MATHEW.,Just as the sun was from the east uprising;
1020,TO GEORGE FELTON MATHEW.,"And, as for him some gift she was devising,"
1021,TO GEORGE FELTON MATHEW.,"Beheld thee, pluck'd thee, cast thee in the stream"
1022,TO GEORGE FELTON MATHEW.,To meet her glorious brother's greeting beam.
1023,TO GEORGE FELTON MATHEW.,I marvel much that thou hast never told
1024,TO GEORGE FELTON MATHEW.,"How, from a flower, into a fish of gold"
1025,TO GEORGE FELTON MATHEW.,Apollo chang'd thee; how thou next didst seem
1026,TO GEORGE FELTON MATHEW.,A black-eyed swan upon the widening stream;
1027,TO GEORGE FELTON MATHEW.,And when thou first didst in that mirror trace
1028,TO GEORGE FELTON MATHEW.,The placid features of a human face:
1029,TO GEORGE FELTON MATHEW.,That thou hast never told thy travels strange.
1030,TO GEORGE FELTON MATHEW.,And all the wonders of the mazy range
1031,TO GEORGE FELTON MATHEW.,"O'er pebbly crystal, and o'er golden sands;"
1032,TO GEORGE FELTON MATHEW.,Kissing thy daily food from Naiad's pearly hands.
1033,TO GEORGE FELTON MATHEW.,
1034,TO GEORGE FELTON MATHEW.,"_November, 1815_."
1035,TO GEORGE FELTON MATHEW.,
1036,TO GEORGE FELTON MATHEW.,
1037,TO GEORGE FELTON MATHEW.,
1038,TO GEORGE FELTON MATHEW.,
1039,TO MY BROTHER GEORGE.,TO MY BROTHER GEORGE.
1040,TO MY BROTHER GEORGE.,
1041,TO MY BROTHER GEORGE.,"Full many a dreary hour have I past,"
1042,TO MY BROTHER GEORGE.,"My brain bewilder'd, and my mind o'ercast"
1043,TO MY BROTHER GEORGE.,With heaviness; in seasons when I've thought
1044,TO MY BROTHER GEORGE.,No spherey strains by me could e'er be caught
1045,TO MY BROTHER GEORGE.,"From the blue dome, though I to dimness gaze"
1046,TO MY BROTHER GEORGE.,On the far depth where sheeted lightning plays;
1047,TO MY BROTHER GEORGE.,"Or, on the wavy grass outstretch'd supinely,"
1048,TO MY BROTHER GEORGE.,"Pry 'mong the stars, to strive to think divinely:"
1049,TO MY BROTHER GEORGE.,"That I should never hear Apollo's song,"
1050,TO MY BROTHER GEORGE.,Though feathery clouds were floating all along
1051,TO MY BROTHER GEORGE.,"The purple west, and, two bright streaks between,"
1052,TO MY BROTHER GEORGE.,The golden lyre itself were dimly seen:
1053,TO MY BROTHER GEORGE.,That the still murmur of the honey bee
1054,TO MY BROTHER GEORGE.,Would never teach a rural song to me:
1055,TO MY BROTHER GEORGE.,That the bright glance from beauty's eyelids slanting
1056,TO MY BROTHER GEORGE.,"Would never make a lay of mine enchanting,"
1057,TO MY BROTHER GEORGE.,Or warm my breast with ardour to unfold
1058,TO MY BROTHER GEORGE.,Some tale of love and arms in time of old.
1059,TO MY BROTHER GEORGE.,
1060,TO MY BROTHER GEORGE.,"But there are times, when those that love the bay,"
1061,TO MY BROTHER GEORGE.,"Fly from all sorrowing far, far away;"
1062,TO MY BROTHER GEORGE.,"A sudden glow comes on them, nought they see"
1063,TO MY BROTHER GEORGE.,"In water, earth, or air, but poesy."
1064,TO MY BROTHER GEORGE.,"It has been said, dear George, and true I hold it,"
1065,TO MY BROTHER GEORGE.,"(For knightly Spenser to Libertas told it,)"
1066,TO MY BROTHER GEORGE.,"That when a Poet is in such a trance,"
1067,TO MY BROTHER GEORGE.,"In air he sees white coursers paw, and prance,"
1068,TO MY BROTHER GEORGE.,"Bestridden of gay knights, in gay apparel,"
1069,TO MY BROTHER GEORGE.,"Who at each other tilt in playful quarrel,"
1070,TO MY BROTHER GEORGE.,"And what we, ignorantly, sheet-lightning call,"
1071,TO MY BROTHER GEORGE.,"Is the swift opening of their wide portal,"
1072,TO MY BROTHER GEORGE.,"When the bright warder blows his trumpet clear,"
1073,TO MY BROTHER GEORGE.,Whose tones reach nought on earth but Poet's ear.
1074,TO MY BROTHER GEORGE.,"When these enchanted portals open wide,"
1075,TO MY BROTHER GEORGE.,"And through the light the horsemen swiftly glide,"
1076,TO MY BROTHER GEORGE.,"The Poet's eye can reach those golden halls,"
1077,TO MY BROTHER GEORGE.,And view the glory of their festivals:
1078,TO MY BROTHER GEORGE.,"Their ladies fair, that in the distance seem"
1079,TO MY BROTHER GEORGE.,Fit for the silv'ring of a seraph's dream;
1080,TO MY BROTHER GEORGE.,"Their rich brimm'd goblets, that incessant run"
1081,TO MY BROTHER GEORGE.,Like the bright spots that move about the sun;
1082,TO MY BROTHER GEORGE.,"And, when upheld, the wine from each bright jar"
1083,TO MY BROTHER GEORGE.,Pours with the lustre of a falling star.
1084,TO MY BROTHER GEORGE.,"Yet further off, are dimly seen their bowers,"
1085,TO MY BROTHER GEORGE.,"Of which, no mortal eye can reach the flowers;"
1086,TO MY BROTHER GEORGE.,"And 'tis right just, for well Apollo knows"
1087,TO MY BROTHER GEORGE.,'Twould make the Poet quarrel with the rose.
1088,TO MY BROTHER GEORGE.,"All that's reveal'd from that far seat of blisses,"
1089,TO MY BROTHER GEORGE.,"Is, the clear fountains' interchanging kisses."
1090,TO MY BROTHER GEORGE.,"As gracefully descending, light and thin,"
1091,TO MY BROTHER GEORGE.,"Like silver streaks across a dolphin's fin,"
1092,TO MY BROTHER GEORGE.,When he upswimmeth from the coral caves.
1093,TO MY BROTHER GEORGE.,And sports with half his tail above the waves.
1094,TO MY BROTHER GEORGE.,
1095,TO MY BROTHER GEORGE.,"These wonders strange be sees, and many more,"
1096,TO MY BROTHER GEORGE.,Whose head is pregnant with poetic lore.
1097,TO MY BROTHER GEORGE.,Should he upon an evening ramble fare
1098,TO MY BROTHER GEORGE.,"With forehead to the soothing breezes bare,"
1099,TO MY BROTHER GEORGE.,"Would he naught see but the dark, silent blue"
1100,TO MY BROTHER GEORGE.,With all its diamonds trembling through and through:
1101,TO MY BROTHER GEORGE.,"Or the coy moon, when in the waviness"
1102,TO MY BROTHER GEORGE.,"Of whitest clouds she does her beauty dress,"
1103,TO MY BROTHER GEORGE.,"And staidly paces higher up, and higher,"
1104,TO MY BROTHER GEORGE.,Like a sweet nun in holy-day attire?
1105,TO MY BROTHER GEORGE.,"Ah, yes! much more would start into his sight--"
1106,TO MY BROTHER GEORGE.,"The revelries, and mysteries of night:"
1107,TO MY BROTHER GEORGE.,"And should I ever see them, I will tell you"
1108,TO MY BROTHER GEORGE.,Such tales as needs must with amazement spell you.
1109,TO MY BROTHER GEORGE.,
1110,TO MY BROTHER GEORGE.,These are the living pleasures of the bard:
1111,TO MY BROTHER GEORGE.,But richer far posterity's award.
1112,TO MY BROTHER GEORGE.,"What does he murmur with his latest breath,"
1113,TO MY BROTHER GEORGE.,While his proud eye looks through the film of death?
1114,TO MY BROTHER GEORGE.,"""What though I leave this dull, and earthly mould,"
1115,TO MY BROTHER GEORGE.,Yet shall my spirit lofty converse hold
1116,TO MY BROTHER GEORGE.,With after times.--The patriot shall feel
1117,TO MY BROTHER GEORGE.,"My stern alarum, and unsheath his steel;"
1118,TO MY BROTHER GEORGE.,"Or, in the senate thunder out my numbers"
1119,TO MY BROTHER GEORGE.,To startle princes from their easy slumbers.
1120,TO MY BROTHER GEORGE.,The sage will mingle with each moral theme
1121,TO MY BROTHER GEORGE.,My happy thoughts sententious; he will teem
1122,TO MY BROTHER GEORGE.,"With lofty periods when my verses fire him,"
1123,TO MY BROTHER GEORGE.,And then I'll stoop from heaven to inspire him.
1124,TO MY BROTHER GEORGE.,Lays have I left of such a dear delight
1125,TO MY BROTHER GEORGE.,That maids will sing them on their bridal night.
1126,TO MY BROTHER GEORGE.,"Gay villagers, upon a morn of May"
1127,TO MY BROTHER GEORGE.,"When they have tired their gentle limbs, with play,"
1128,TO MY BROTHER GEORGE.,"And form'd a snowy circle on the grass,"
1129,TO MY BROTHER GEORGE.,And plac'd in midst of all that lovely lass
1130,TO MY BROTHER GEORGE.,"Who chosen is their queen,--with her fine head"
1131,TO MY BROTHER GEORGE.,"Crowned with flowers purple, white, and red:"
1132,TO MY BROTHER GEORGE.,"For there the lily, and the musk-rose, sighing,"
1133,TO MY BROTHER GEORGE.,Are emblems true of hapless lovers dying:
1134,TO MY BROTHER GEORGE.,"Between her breasts, that never yet felt trouble,"
1135,TO MY BROTHER GEORGE.,"A bunch of violets full blown, and double,"
1136,TO MY BROTHER GEORGE.,Serenely sleep:--she from a casket takes
1137,TO MY BROTHER GEORGE.,"A little book,--and then a joy awakes"
1138,TO MY BROTHER GEORGE.,"About each youthful heart,--with stifled cries,"
1139,TO MY BROTHER GEORGE.,"And rubbing of white hands, and sparkling eyes:"
1140,TO MY BROTHER GEORGE.,"For she's to read a tale of hopes, and fears;"
1141,TO MY BROTHER GEORGE.,One that I foster'd in my youthful years:
1142,TO MY BROTHER GEORGE.,"The pearls, that on each glist'ning circlet sleep,"
1143,TO MY BROTHER GEORGE.,"Gush ever and anon with silent creep,"
1144,TO MY BROTHER GEORGE.,Lured by the innocent dimples. To sweet rest
1145,TO MY BROTHER GEORGE.,"Shall the dear babe, upon its mother's breast,"
1146,TO MY BROTHER GEORGE.,"Be lull'd with songs of mine. Fair world, adieu!"
1147,TO MY BROTHER GEORGE.,"Thy dales, and hills, are fading from my view:"
1148,TO MY BROTHER GEORGE.,"Swiftly I mount, upon wide spreading pinions,"
1149,TO MY BROTHER GEORGE.,Far from the narrow bounds of thy dominions.
1150,TO MY BROTHER GEORGE.,"Full joy I feel, while thus I cleave the air,"
1151,TO MY BROTHER GEORGE.,"That my soft verse will charm thy daughters fair,"
1152,TO MY BROTHER GEORGE.,"And warm thy sons!"" Ah, my dear friend and brother,"
1153,TO MY BROTHER GEORGE.,"Could I, at once, my mad ambition smother,"
1154,TO MY BROTHER GEORGE.,"For tasting joys like these, sure I should be"
1155,TO MY BROTHER GEORGE.,"Happier, and dearer to society."
1156,TO MY BROTHER GEORGE.,"At times, 'tis true, I've felt relief from pain"
1157,TO MY BROTHER GEORGE.,When some bright thought has darted through my brain:
1158,TO MY BROTHER GEORGE.,Through all that day I've felt a greater pleasure
1159,TO MY BROTHER GEORGE.,Than if I'd brought to light a hidden treasure.
1160,TO MY BROTHER GEORGE.,"As to my sonnets, though none else should heed them,"
1161,TO MY BROTHER GEORGE.,"I feel delighted, still, that you should read them."
1162,TO MY BROTHER GEORGE.,"Of late, too, I have had much calm enjoyment,"
1163,TO MY BROTHER GEORGE.,Stretch'd on the grass at my best lov'd employment
1164,TO MY BROTHER GEORGE.,Of scribbling lines for you. These things I thought
1165,TO MY BROTHER GEORGE.,"While, in my face, the freshest breeze I caught."
1166,TO MY BROTHER GEORGE.,E'en now I'm pillow'd on a bed of flowers
1167,TO MY BROTHER GEORGE.,"That crowns a lofty clift, which proudly towers"
1168,TO MY BROTHER GEORGE.,"Above the ocean-waves. The stalks, and blades,"
1169,TO MY BROTHER GEORGE.,"Chequer my tablet with their, quivering shades."
1170,TO MY BROTHER GEORGE.,"On one side is a field of drooping oats,"
1171,TO MY BROTHER GEORGE.,Through which the poppies show their scarlet coats
1172,TO MY BROTHER GEORGE.,"So pert and useless, that they bring to mind"
1173,TO MY BROTHER GEORGE.,The scarlet coats that pester human-kind.
1174,TO MY BROTHER GEORGE.,"And on the other side, outspread, is seen"
1175,TO MY BROTHER GEORGE.,"Ocean's blue mantle streak'd with purple, and green."
1176,TO MY BROTHER GEORGE.,"Now 'tis I see a canvass'd ship, and now"
1177,TO MY BROTHER GEORGE.,Mark the bright silver curling round her prow.
1178,TO MY BROTHER GEORGE.,I see the lark down-dropping to his nest.
1179,TO MY BROTHER GEORGE.,And the broad winged sea-gull never at rest;
1180,TO MY BROTHER GEORGE.,"For when no more he spreads his feathers free,"
1181,TO MY BROTHER GEORGE.,His breast is dancing on the restless sea.
1182,TO MY BROTHER GEORGE.,"Now I direct my eyes into the west,"
1183,TO MY BROTHER GEORGE.,Which at this moment is in sunbeams drest:
1184,TO MY BROTHER GEORGE.,Why westward turn? 'Twas but to say adieu!
1185,TO MY BROTHER GEORGE.,"'Twas but to kiss my hand, dear George, to you!"
1186,TO MY BROTHER GEORGE.,
1187,TO MY BROTHER GEORGE.,"_August, 1816_."
1188,TO MY BROTHER GEORGE.,
1189,TO MY BROTHER GEORGE.,
1190,TO MY BROTHER GEORGE.,
1191,TO MY BROTHER GEORGE.,
1192,TO CHARLES COWDEN CLARKE.,TO CHARLES COWDEN CLARKE.
1193,TO CHARLES COWDEN CLARKE.,
1194,TO CHARLES COWDEN CLARKE.,
1195,TO CHARLES COWDEN CLARKE.,"Oft have you seen a swan superbly frowning,"
1196,TO CHARLES COWDEN CLARKE.,And with proud breast his own white shadow crowning;
1197,TO CHARLES COWDEN CLARKE.,He slants his neck beneath the waters bright
1198,TO CHARLES COWDEN CLARKE.,"So silently, it seems a beam of light"
1199,TO CHARLES COWDEN CLARKE.,"Come from the galaxy: anon he sports,--"
1200,TO CHARLES COWDEN CLARKE.,"With outspread wings the Naiad Zephyr courts,"
1201,TO CHARLES COWDEN CLARKE.,Or ruffles all the surface of the lake
1202,TO CHARLES COWDEN CLARKE.,In striving from its crystal face to take
1203,TO CHARLES COWDEN CLARKE.,"Some diamond water drops, and them to treasure"
1204,TO CHARLES COWDEN CLARKE.,"In milky nest, and sip them off at leisure."
1205,TO CHARLES COWDEN CLARKE.,"But not a moment can he there insure them,"
1206,TO CHARLES COWDEN CLARKE.,Nor to such downy rest can he allure them;
1207,TO CHARLES COWDEN CLARKE.,"For down they rush as though they would be free,"
1208,TO CHARLES COWDEN CLARKE.,And drop like hours into eternity.
1209,TO CHARLES COWDEN CLARKE.,"Just like that bird am I in loss of time,"
1210,TO CHARLES COWDEN CLARKE.,Whene'er I venture on the stream of rhyme;
1211,TO CHARLES COWDEN CLARKE.,"With shatter'd boat, oar snapt, and canvass rent,"
1212,TO CHARLES COWDEN CLARKE.,"I slowly sail, scarce knowing my intent;"
1213,TO CHARLES COWDEN CLARKE.,"Still scooping up the water with my fingers,"
1214,TO CHARLES COWDEN CLARKE.,In which a trembling diamond never lingers.
1215,TO CHARLES COWDEN CLARKE.,
1216,TO CHARLES COWDEN CLARKE.,"By this, friend Charles, you may full plainly see"
1217,TO CHARLES COWDEN CLARKE.,Why I have never penn'd a line to thee:
1218,TO CHARLES COWDEN CLARKE.,"Because my thoughts were never free, and clear,"
1219,TO CHARLES COWDEN CLARKE.,And little fit to please a classic ear;
1220,TO CHARLES COWDEN CLARKE.,Because my wine was of too poor a savour
1221,TO CHARLES COWDEN CLARKE.,For one whose palate gladdens in the flavour
1222,TO CHARLES COWDEN CLARKE.,Of sparkling Helicon:--small good it were
1223,TO CHARLES COWDEN CLARKE.,"To take him to a desert rude, and bare."
1224,TO CHARLES COWDEN CLARKE.,"Who had on Baiae's shore reclin'd at ease,"
1225,TO CHARLES COWDEN CLARKE.,While Tasso's page was floating in a breeze
1226,TO CHARLES COWDEN CLARKE.,"That gave soft music from Armida's bowers,"
1227,TO CHARLES COWDEN CLARKE.,Mingled with fragrance from her rarest flowers:
1228,TO CHARLES COWDEN CLARKE.,Small good to one who had by Mulla's stream
1229,TO CHARLES COWDEN CLARKE.,Fondled the maidens with the breasts of cream;
1230,TO CHARLES COWDEN CLARKE.,"Who had beheld Belphoebe in a brook,"
1231,TO CHARLES COWDEN CLARKE.,"And lovely Una in a leafy nook,"
1232,TO CHARLES COWDEN CLARKE.,And Archimago leaning o'er his book:
1233,TO CHARLES COWDEN CLARKE.,"Who had of all that's sweet tasted, and seen,"
1234,TO CHARLES COWDEN CLARKE.,"From silv'ry ripple, up to beauty's queen;"
1235,TO CHARLES COWDEN CLARKE.,"From the sequester'd haunts of gay Titania,"
1236,TO CHARLES COWDEN CLARKE.,To the blue dwelling of divine Urania:
1237,TO CHARLES COWDEN CLARKE.,"One, who, of late, had ta'en sweet forest walks"
1238,TO CHARLES COWDEN CLARKE.,"With him who elegantly chats, and talks--"
1239,TO CHARLES COWDEN CLARKE.,"The wrong'd Libert as,--who has told you stories"
1240,TO CHARLES COWDEN CLARKE.,"Of laurel chaplets, and Apollo's glories;"
1241,TO CHARLES COWDEN CLARKE.,"Of troops chivalrous prancing; through a city,"
1242,TO CHARLES COWDEN CLARKE.,"And tearful ladies made for love, and pity:"
1243,TO CHARLES COWDEN CLARKE.,With many else which I have never known.
1244,TO CHARLES COWDEN CLARKE.,Thus have I thought; and days on days have flown
1245,TO CHARLES COWDEN CLARKE.,"Slowly, or rapidly--unwilling still"
1246,TO CHARLES COWDEN CLARKE.,"For you to try my dull, unlearned quill."
1247,TO CHARLES COWDEN CLARKE.,"Nor should I now, but that I've known you long;"
1248,TO CHARLES COWDEN CLARKE.,That you first taught me all the sweets of song:
1249,TO CHARLES COWDEN CLARKE.,"The grand, the sweet, the terse, the free, the fine;"
1250,TO CHARLES COWDEN CLARKE.,"What swell'd with pathos, and what right divine:"
1251,TO CHARLES COWDEN CLARKE.,"Spenserian vowels that elope with ease,"
1252,TO CHARLES COWDEN CLARKE.,And float along like birds o'er summer seas;
1253,TO CHARLES COWDEN CLARKE.,"Miltonian storms, and more, Miltonian tenderness;"
1254,TO CHARLES COWDEN CLARKE.,"Michael in arms, and more, meek Eve's fair slenderness."
1255,TO CHARLES COWDEN CLARKE.,Who read for me the sonnet swelling loudly
1256,TO CHARLES COWDEN CLARKE.,Up to its climax and then dying proudly?
1257,TO CHARLES COWDEN CLARKE.,"Who found for me the grandeur of the ode,"
1258,TO CHARLES COWDEN CLARKE.,"Growing, like Atlas, stronger from its load?"
1259,TO CHARLES COWDEN CLARKE.,"Who let me taste that more than cordial dram,"
1260,TO CHARLES COWDEN CLARKE.,"The sharp, the rapier-pointed epigram?"
1261,TO CHARLES COWDEN CLARKE.,"Shew'd me that epic was of all the king,"
1262,TO CHARLES COWDEN CLARKE.,"Round, vast, and spanning all like Saturn's ring?"
1263,TO CHARLES COWDEN CLARKE.,"You too upheld the veil from Clio's beauty,"
1264,TO CHARLES COWDEN CLARKE.,And pointed out the patriot's stern duty;
1265,TO CHARLES COWDEN CLARKE.,"The might of Alfred, and the shaft of Tell;"
1266,TO CHARLES COWDEN CLARKE.,"The hand of Brutus, that so grandly fell"
1267,TO CHARLES COWDEN CLARKE.,"Upon a tyrant's head. Ah! had I never seen,"
1268,TO CHARLES COWDEN CLARKE.,"Or known your kindness, what might I have been?"
1269,TO CHARLES COWDEN CLARKE.,"What my enjoyments in my youthful years,"
1270,TO CHARLES COWDEN CLARKE.,Bereft of all that now my life endears?
1271,TO CHARLES COWDEN CLARKE.,And can I e'er these benefits forget?
1272,TO CHARLES COWDEN CLARKE.,And can I e'er repay the friendly debt?
1273,TO CHARLES COWDEN CLARKE.,"No, doubly no;--yet should these rhymings please,"
1274,TO CHARLES COWDEN CLARKE.,I shall roll on the grass with two-fold ease:
1275,TO CHARLES COWDEN CLARKE.,For I have long time been my fancy feeding
1276,TO CHARLES COWDEN CLARKE.,With hopes that you would one day think the reading
1277,TO CHARLES COWDEN CLARKE.,Of my rough verses not an hour misspent;
1278,TO CHARLES COWDEN CLARKE.,"Should it e'er be so, what a rich content!"
1279,TO CHARLES COWDEN CLARKE.,Some weeks have pass'd since last I saw the spires
1280,TO CHARLES COWDEN CLARKE.,In lucent Thames reflected:--warm desires
1281,TO CHARLES COWDEN CLARKE.,"To see the sun o'er peep the eastern dimness,"
1282,TO CHARLES COWDEN CLARKE.,And morning shadows streaking into slimness
1283,TO CHARLES COWDEN CLARKE.,"Across the lawny fields, and pebbly water;"
1284,TO CHARLES COWDEN CLARKE.,"To mark the time as they grow broad, and shorter;"
1285,TO CHARLES COWDEN CLARKE.,"To feel the air that plays about the hills,"
1286,TO CHARLES COWDEN CLARKE.,And sips its freshness from the little rills;
1287,TO CHARLES COWDEN CLARKE.,"To see high, golden corn wave in the light"
1288,TO CHARLES COWDEN CLARKE.,"When Cynthia smiles upon a summer's night,"
1289,TO CHARLES COWDEN CLARKE.,"And peers among the cloudlet's jet and white,"
1290,TO CHARLES COWDEN CLARKE.,As though she were reclining in a bed
1291,TO CHARLES COWDEN CLARKE.,"Of bean blossoms, in heaven freshly shed."
1292,TO CHARLES COWDEN CLARKE.,No sooner had I stepp'd into these pleasures
1293,TO CHARLES COWDEN CLARKE.,Than I began to think of rhymes and measures:
1294,TO CHARLES COWDEN CLARKE.,The air that floated by me seem'd to say
1295,TO CHARLES COWDEN CLARKE.,"""Write! thou wilt never have a better day."""
1296,TO CHARLES COWDEN CLARKE.,"And so I did. When many lines I'd written,"
1297,TO CHARLES COWDEN CLARKE.,"Though with their grace I was not oversmitten,"
1298,TO CHARLES COWDEN CLARKE.,"Yet, as my hand was warm, I thought I'd better"
1299,TO CHARLES COWDEN CLARKE.,"Trust to my feelings, and write you a letter."
1300,TO CHARLES COWDEN CLARKE.,Such an attempt required an inspiration
1301,TO CHARLES COWDEN CLARKE.,"Of a peculiar sort,--a consummation;--"
1302,TO CHARLES COWDEN CLARKE.,"Which, had I felt, these scribblings might have been"
1303,TO CHARLES COWDEN CLARKE.,Verses from which the soul would never wean:
1304,TO CHARLES COWDEN CLARKE.,But many days have past since last my heart
1305,TO CHARLES COWDEN CLARKE.,Was warm'd luxuriously by divine Mozart;
1306,TO CHARLES COWDEN CLARKE.,"By Arne delighted, or by Handel madden'd;"
1307,TO CHARLES COWDEN CLARKE.,Or by the song of Erin pierc'd and sadden'd:
1308,TO CHARLES COWDEN CLARKE.,"What time you were before the music sitting,"
1309,TO CHARLES COWDEN CLARKE.,And the rich notes to each sensation fitting.
1310,TO CHARLES COWDEN CLARKE.,Since I have walk'd with you through shady lanes
1311,TO CHARLES COWDEN CLARKE.,"That freshly terminate in open plains,"
1312,TO CHARLES COWDEN CLARKE.,And revel'd in a chat that ceased not
1313,TO CHARLES COWDEN CLARKE.,When at night-fall among your books we got:
1314,TO CHARLES COWDEN CLARKE.,"No, nor when supper came, nor after that,--"
1315,TO CHARLES COWDEN CLARKE.,Nor when reluctantly I took my hat;
1316,TO CHARLES COWDEN CLARKE.,"No, nor till cordially you shook my hand"
1317,TO CHARLES COWDEN CLARKE.,Mid-way between our homes:--your accents bland
1318,TO CHARLES COWDEN CLARKE.,"Still sounded in my ears, when I no more"
1319,TO CHARLES COWDEN CLARKE.,Could hear your footsteps touch the grav'ly floor.
1320,TO CHARLES COWDEN CLARKE.,"Sometimes I lost them, and then found again;"
1321,TO CHARLES COWDEN CLARKE.,You chang'd the footpath for the grassy plain.
1322,TO CHARLES COWDEN CLARKE.,In those still moments I have wish'd you joys
1323,TO CHARLES COWDEN CLARKE.,"That well you know to honour:--""Life's very toys"
1324,TO CHARLES COWDEN CLARKE.,"With him,"" said I, ""will take a pleasant charm;"
1325,TO CHARLES COWDEN CLARKE.,"It cannot be that ought will work him harm."""
1326,TO CHARLES COWDEN CLARKE.,These thoughts now come o'er me with all their might:--
1327,TO CHARLES COWDEN CLARKE.,"Again I shake your hand,--friend Charles, good night."
1328,TO CHARLES COWDEN CLARKE.,
1329,TO CHARLES COWDEN CLARKE.,"_September, 1816_."
1330,TO CHARLES COWDEN CLARKE.,
1331,TO CHARLES COWDEN CLARKE.,
1332,TO CHARLES COWDEN CLARKE.,
1333,TO CHARLES COWDEN CLARKE.,
1334,TO CHARLES COWDEN CLARKE.,
1335,SONNETS,SONNETS
1336,SONNETS,
1337,SONNETS,
1338,SONNETS,
1339,SONNETS,
1340,I. TO MY BROTHER GEORGE.,I. TO MY BROTHER GEORGE.
1341,I. TO MY BROTHER GEORGE.,
1342,I. TO MY BROTHER GEORGE.,
1343,I. TO MY BROTHER GEORGE.,Many the wonders I this day have seen:
1344,I. TO MY BROTHER GEORGE.,"The sun, when first he kist away the tears"
1345,I. TO MY BROTHER GEORGE.,That fill'd the eyes of morn;--the laurel'd peers
1346,I. TO MY BROTHER GEORGE.,Who from the feathery gold of evening lean:--
1347,I. TO MY BROTHER GEORGE.,"The ocean with its vastness, its blue green,"
1348,I. TO MY BROTHER GEORGE.,"Its ships, its rocks, its caves, its hopes, its fears,--"
1349,I. TO MY BROTHER GEORGE.,"Its voice mysterious, which whoso hears"
1350,I. TO MY BROTHER GEORGE.,"Must think on what will be, and what has been."
1351,I. TO MY BROTHER GEORGE.,"E'en now, dear George, while this for you I write,"
1352,I. TO MY BROTHER GEORGE.,Cynthia is from her silken curtains peeping
1353,I. TO MY BROTHER GEORGE.,"So scantly, that it seems her bridal night,"
