,Poem Title,line
8746,“THE UNREMITTING VOICE OF NIGHTLY STREAMS”,One of the “Poems of Sentiment and Reflection.”--ED.
8747,“THE UNREMITTING VOICE OF NIGHTLY STREAMS”,
8748,“THE UNREMITTING VOICE OF NIGHTLY STREAMS”,The unremitting voice of nightly streams
8749,“THE UNREMITTING VOICE OF NIGHTLY STREAMS”,"That wastes so oft, we think, its tuneful powers,"
8750,“THE UNREMITTING VOICE OF NIGHTLY STREAMS”,If neither soothing to the worm that gleams
8751,“THE UNREMITTING VOICE OF NIGHTLY STREAMS”,"Through dewy grass, nor small birds hushed in bowers,"
8752,“THE UNREMITTING VOICE OF NIGHTLY STREAMS”,"Nor unto silent leaves and drowsy flowers,--                       5"
8753,“THE UNREMITTING VOICE OF NIGHTLY STREAMS”,That voice of unpretending harmony
8754,“THE UNREMITTING VOICE OF NIGHTLY STREAMS”,(For who what is shall measure by what seems
8755,“THE UNREMITTING VOICE OF NIGHTLY STREAMS”,"To be, or not to be,[309]"
8756,“THE UNREMITTING VOICE OF NIGHTLY STREAMS”,Or tax high Heaven with prodigality?)
8757,“THE UNREMITTING VOICE OF NIGHTLY STREAMS”,Wants not a healing influence that can creep                      10
8758,“THE UNREMITTING VOICE OF NIGHTLY STREAMS”,"Into the human breast, and mix with sleep"
8759,“THE UNREMITTING VOICE OF NIGHTLY STREAMS”,To regulate the motion of our dreams
8760,“THE UNREMITTING VOICE OF NIGHTLY STREAMS”,For kindly issues--as through every clime
8761,“THE UNREMITTING VOICE OF NIGHTLY STREAMS”,Was felt near murmuring brooks in earliest time;
8762,“THE UNREMITTING VOICE OF NIGHTLY STREAMS”,"As at this day, the rudest swains who dwell                       15"
8763,“THE UNREMITTING VOICE OF NIGHTLY STREAMS”,"Where torrents roar, or hear the tinkling knell"
8764,“THE UNREMITTING VOICE OF NIGHTLY STREAMS”,"Of water-breaks, with grateful heart could tell."
8765,“THE UNREMITTING VOICE OF NIGHTLY STREAMS”,
8766,“THE UNREMITTING VOICE OF NIGHTLY STREAMS”,"[309] _Hamlet_, act III. scene i. l. 56.--ED."
8767,“THE UNREMITTING VOICE OF NIGHTLY STREAMS”,
8768,“THE UNREMITTING VOICE OF NIGHTLY STREAMS”,
8769,"“HOW BEAUTIFUL THE QUEEN OF NIGHT, ON HIGH”","“HOW BEAUTIFUL THE QUEEN OF NIGHT, ON HIGH”"
8770,"“HOW BEAUTIFUL THE QUEEN OF NIGHT, ON HIGH”",
8771,"“HOW BEAUTIFUL THE QUEEN OF NIGHT, ON HIGH”",Composed 1846.--Published 1850
8772,"“HOW BEAUTIFUL THE QUEEN OF NIGHT, ON HIGH”",
8773,"“HOW BEAUTIFUL THE QUEEN OF NIGHT, ON HIGH”",One of the “Miscellaneous Poems.”--ED.
8774,"“HOW BEAUTIFUL THE QUEEN OF NIGHT, ON HIGH”",
8775,"“HOW BEAUTIFUL THE QUEEN OF NIGHT, ON HIGH”","How beautiful the Queen of Night, on high"
8776,"“HOW BEAUTIFUL THE QUEEN OF NIGHT, ON HIGH”","Her way pursuing among scattered clouds,"
8777,"“HOW BEAUTIFUL THE QUEEN OF NIGHT, ON HIGH”","Where, ever and anon, her head she shrouds"
8778,"“HOW BEAUTIFUL THE QUEEN OF NIGHT, ON HIGH”",Hidden from view in dense obscurity.
8779,"“HOW BEAUTIFUL THE QUEEN OF NIGHT, ON HIGH”","But look, and to the watchful eye"
8780,"“HOW BEAUTIFUL THE QUEEN OF NIGHT, ON HIGH”",A brightening edge will indicate that soon
8781,"“HOW BEAUTIFUL THE QUEEN OF NIGHT, ON HIGH”",We shall behold the struggling Moon
8782,"“HOW BEAUTIFUL THE QUEEN OF NIGHT, ON HIGH”","Break forth,--again to walk the clear blue sky."
8783,"“HOW BEAUTIFUL THE QUEEN OF NIGHT, ON HIGH”",
8784,"“HOW BEAUTIFUL THE QUEEN OF NIGHT, ON HIGH”",
8785,ON THE BANKS OF A ROCKY STREAM,ON THE BANKS OF A ROCKY STREAM
8786,ON THE BANKS OF A ROCKY STREAM,
8787,ON THE BANKS OF A ROCKY STREAM,Composed 1846.--Published 1850
8788,ON THE BANKS OF A ROCKY STREAM,
8789,ON THE BANKS OF A ROCKY STREAM,Behold an emblem of our human mind
8790,ON THE BANKS OF A ROCKY STREAM,Crowded with thoughts that need a settled home
8791,ON THE BANKS OF A ROCKY STREAM,"Yet, like to eddying balls of foam"
8792,ON THE BANKS OF A ROCKY STREAM,"Within this whirlpool, they each other chase"
8793,ON THE BANKS OF A ROCKY STREAM,"Round and round, and neither find"
8794,ON THE BANKS OF A ROCKY STREAM,An outlet nor a resting-place!
8795,ON THE BANKS OF A ROCKY STREAM,"Stranger, if such disquietude be thine,"
8796,ON THE BANKS OF A ROCKY STREAM,Fall on thy knees and sue for help divine.
8797,ON THE BANKS OF A ROCKY STREAM,
8798,ON THE BANKS OF A ROCKY STREAM,
8799,ODE,ODE
8800,ODE,
8801,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD
8802,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,
8803,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,Composed 1803-6.--Published 1807
8804,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,
8805,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,"[This was composed during my residence at Town-end, Grasmere. Two years"
8806,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,at least passed between the writing of the four first stanzas and
8807,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,the remaining part. To the attentive and competent reader the whole
8808,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,sufficiently explains itself; but there may be no harm in adverting
8809,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,here to particular feelings or _experiences_ of my own mind on which
8810,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,the structure of the poem partly rests. Nothing was more difficult for
8811,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,me in childhood than to admit the notion of death as a state applicable
8812,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,to my own being. I have said elsewhere--
8813,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,
8814,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,"A simple child,"
8815,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,"That lightly draws its breath,"
8816,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,"And feels its life in every limb,"
8817,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,What should it know of death!--
8818,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,
8819,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,But it was not so much from feelings of animal vivacity that my
8820,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,difficulty came as from a sense of the indomitableness of the Spirit
8821,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,"within me. I used to brood over the stories of Enoch and Elijah, and"
8822,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,"almost to persuade myself that, whatever might become of others, I"
8823,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,"should be translated, in something of the same way, to heaven. With"
8824,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,"a feeling congenial to this, I was often unable to think of external"
8825,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,"things as having external existence, and I communed with all that I saw"
8826,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,"as something not apart from, but inherent in, my own immaterial nature."
8827,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,Many times while going to school have I grasped at a wall or tree to
8828,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,recall myself from this abyss of idealism to the reality. At that
8829,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,time I was afraid of such processes. In later periods of life I have
8830,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,"deplored, as we have all reason to do, a subjugation of an opposite"
8831,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,"character, and have rejoiced over the remembrances, as is expressed in"
8832,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,the lines--
8833,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,
8834,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,Obstinate questionings
8835,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,"Of sense and outward things,"
8836,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,"Fallings from us, vanishings, etc."
8837,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,
8838,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,To that dream-like vividness and splendour which invest objects of
8839,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,"sight in childhood, every one, I believe, if he would look back, could"
8840,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,"bear testimony, and I need not dwell upon it here; but having in the"
8841,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,"poem regarded it as presumptive evidence of a prior state of existence,"
8842,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,"I think it right to protest against a conclusion, which has given"
8843,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,"pain to some good and pious persons, that I meant to inculcate such a"
8844,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,"belief. It is far too shadowy a notion to be recommended to faith, as"
8845,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,more than an element in our instincts of immortality. But let us bear
8846,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,"in mind that, though the idea is not advanced in revelation, there is"
8847,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,"nothing there to contradict it, and the fall of man presents an analogy"
8848,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,"in its favour. Accordingly, a pre-existent state has entered into the"
8849,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,"popular creeds of many nations; and, among all persons acquainted with"
8850,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,"classic literature, is known as an ingredient in Platonic philosophy."
8851,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,Archimedes said that he could move the world if he had a point whereon
8852,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,to rest his machine. Who has not felt the same aspirations as regards
8853,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,the world of his own mind?[310] Having to wield some of its elements
8854,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,when I was impelled to write this poem on the “Immortality of the
8855,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,"Soul,” I took hold of the notion of pre-existence as having sufficient"
8856,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,foundation in humanity for authorizing me to make for my purpose the
8857,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,best use of it I could as a poet.--I.F.]
8858,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,
8859,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,The Child is Father of the Man;
8860,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,And I could wish my days to be
8861,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,Bound each to each by natural piety.[311]
8862,INTIMATIONS OF IMMORTALITY FROM RECOLLECTIONS OF EARLY CHILDHOOD,
8863,I,I
8864,I,
8865,I,"There was a time when meadow, grove, and stream,"
8866,I,"The earth, and every common sight,"
8867,I,To me did seem
8868,I,"Apparelled in celestial light,"
8869,I,The glory and the freshness of a dream.                            5
8870,I,It is not now as it hath[312] been of yore;--
8871,I,"Turn wheresoe’er I may,"
8872,I,"By night or day,"
8873,I,The things which I have seen I now can see no more.
8874,I,
8875,II,II
8876,II,
8877,II,"The Rainbow comes and goes,                               10"
8878,II,"And lovely is the Rose,"
8879,II,The Moon doth with delight
8880,II,"Look round her when the heavens are bare,"
8881,II,Waters on a starry night
8882,II,Are beautiful and fair;                                   15
8883,II,The sunshine is a glorious birth;
8884,II,"But yet I know, where’er I go,"
8885,II,That there hath passed away a glory from the earth.
8886,II,
8887,III,III
8888,III,
8889,III,"Now, while the birds thus sing a joyous song,"
8890,III,And while the young lambs bound                               20
8891,III,"As to the tabor’s sound,"
8892,III,To me alone there came a thought of grief:
8893,III,"A timely utterance gave that thought relief,"
8894,III,And I again am strong:
8895,III,The cataracts blow their trumpets from the steep;                 25
8896,III,No more shall grief of mine the season wrong;
8897,III,"I hear the Echoes through the mountains throng,"
8898,III,"The Winds come to me from the fields of sleep,"
8899,III,And all the earth is gay;
8900,III,Land and sea                                          30
8901,III,"Give themselves up to jollity,"
8902,III,And with the heart of May
8903,III,Doth every Beast keep holiday;--
8904,III,"Thou Child of Joy,"
8905,III,"Shout round me, let me hear thy shouts, thou happy Shepherd-boy!  35"
8906,III,
8907,IV,IV
8908,IV,
8909,IV,"Ye blessed Creatures, I have heard the call"
8910,IV,Ye to each other make; I see
8911,IV,The heavens laugh with you in your jubilee;
8912,IV,"My heart is at your festival,"
8913,IV,"My head hath its coronal,[313]                              40"
8914,IV,"The fulness of your bliss, I feel--I feel it all.[314]"
8915,IV,Oh evil day! if I were sullen
8916,IV,"While Earth herself is adorning,[315]"
8917,IV,"This sweet May-morning,"
8918,IV,And the Children are culling[316]                           45
8919,IV,"On every side,"
8920,IV,"In a thousand valleys far and wide,"
8921,IV,"Fresh flowers; while the sun shines warm,"
8922,IV,And the Babe leaps up on his Mother’s arm:--
8923,IV,"I hear, I hear, with joy I hear!                            50"
8924,IV,"--But there’s a Tree, of many, one,"
8925,IV,"A single Field which I have looked upon,"
8926,IV,Both of them speak of something that is gone:
8927,IV,The Pansy at my feet
8928,IV,Doth the same tale repeat:                                  55
8929,IV,Whither is fled the visionary gleam?
8930,IV,"Where is it now,[317] the glory and the dream?"
8931,IV,
8932,V,V
8933,V,
8934,V,Our birth is but a sleep and a forgetting:
8935,V,"The Soul that rises with us, our life’s Star,"
8936,V,"Hath had elsewhere its setting,                             60"
8937,V,And cometh from afar:
8938,V,"Not in entire forgetfulness,"
8939,V,"And not in utter nakedness,"
8940,V,But trailing clouds of glory do we come
8941,V,"From God, who is our home:                                  65"
8942,V,Heaven lies about us in our infancy!
8943,V,Shades of the prison-house begin to close
8944,V,"Upon the growing Boy,"
8945,V,"But He beholds the light, and whence it flows"
8946,V,He sees it in his joy;                                      70
8947,V,"The Youth, who daily farther from the east"
8948,V,"Must travel, still is Nature’s Priest,"
8949,V,And by the vision splendid
8950,V,Is on his way attended;
8951,V,"At length the Man perceives it[318] die away,                     75"
8952,V,And fade into the light of common day.[319]
8953,V,
8954,VI,VI
8955,VI,
8956,VI,Earth fills her lap with pleasures[320] of her own;
8957,VI,"Yearnings she hath in her own natural kind,"
8958,VI,"And, even with something of a Mother’s mind,"
8959,VI,"And no unworthy aim,                                        80"
8960,VI,The homely Nurse doth all she can
8961,VI,"To make her Foster-child, her Inmate Man,"
8962,VI,"Forget the glories he hath known,"
8963,VI,And that imperial palace whence he came.
8964,VI,
8965,VII,VII
8966,VII,
8967,VII,"Behold the Child among his new-born blisses,                      85"
8968,VII,A six years’ Darling[321] of a pigmy size!
8969,VII,"See, where ’mid work of his own hand he lies,"
8970,VII,"Fretted by sallies of his mother’s kisses,"
8971,VII,With light upon him from his father’s eyes!
8972,VII,"See, at his feet, some little plan or chart,                      90"
8973,VII,"Some fragment from his dream of human life,"
8974,VII,Shaped by himself with newly-learned art;
8975,VII,"A wedding or a festival,"
8976,VII,A mourning or a funeral;
8977,VII,"And this hath now his heart,                                95"
8978,VII,And unto this he frames his song:
8979,VII,Then will he fit his tongue
8980,VII,"To dialogues of business, love, or strife;"
8981,VII,But it will not be long
8982,VII,"Ere this be thrown aside,                                    100"
8983,VII,And with new joy and pride
8984,VII,The little Actor cons another part;
8985,VII,Filling from time to time his “humorous stage”[322]
8986,VII,"With all the Persons, down to palsied Age,"
8987,VII,That Life brings with her in her equipage;                       105
8988,VII,As if his whole vocation
8989,VII,Were endless imitation.
8990,VII,
8991,VIII,VIII
8992,VIII,
8993,VIII,"Thou, whose exterior semblance[323] doth belie"
8994,VIII,Thy Soul’s immensity;
8995,VIII,"Thou best Philosopher, who yet dost keep                         110"
8996,VIII,"Thy heritage, thou Eye among the blind,"
8997,VIII,"That, deaf and silent, read’st the eternal deep,"
8998,VIII,"Haunted for ever by the eternal mind,--"
8999,VIII,Mighty Prophet! Seer blest!
9000,VIII,"On whom those truths do rest,                              115"
9001,VIII,"Which we are toiling all our lives to find,"
9002,VIII,"In darkness lost, the darkness of the grave;[324]"
9003,VIII,"Thou, over whom thy Immortality"
9004,VIII,"Broods like the Day, a Master o’er a Slave,"
9005,VIII,A Presence which is not to be put by;[325]                       120
9006,VIII,"Thou little Child, yet glorious in the might"
9007,VIII,"Of heaven-born freedom on thy being’s height,[326]"
9008,VIII,Why with such earnest pains dost thou provoke
9009,VIII,"The years to bring the inevitable yoke,"
9010,VIII,Thus blindly with thy blessedness at strife?                     125
9011,VIII,"Full soon thy Soul shall have her earthly freight,"
9012,VIII,"And custom[327] lie upon thee with a weight,[328]"
9013,VIII,"Heavy as frost, and deep almost as life!"
9014,VIII,
9015,IX,IX
9016,IX,
9017,IX,O joy! that in our embers
9018,IX,"Is something that doth live,                             130"
9019,IX,That nature yet remembers
9020,IX,What was so fugitive!
9021,IX,The thought of our past years in me doth breed
9022,IX,Perpetual benediction;[329] not indeed
9023,IX,For that which is most worthy to be blest;                       135
9024,IX,"Delight and liberty, the simple creed"
9025,IX,"Of Childhood, whether busy or at rest,"
9026,IX,With new-fledged hope still fluttering in his breast:--[330]
9027,IX,Not for these I raise
9028,IX,The song of thanks and praise;                           140
9029,IX,But for those obstinate questionings
9030,IX,"Of sense and outward things,"
9031,IX,"Fallings from us, vanishings;"
9032,IX,Blank misgivings of a Creature
9033,IX,"Moving about in worlds not realised,                             145"
9034,IX,High instincts before which our mortal Nature
9035,IX,Did tremble like a guilty Thing surprised:
9036,IX,"But for those first affections,"
9037,IX,"Those shadowy recollections,"
9038,IX,"Which, be they what they may,                              150"
9039,IX,"Are yet the fountain light of all our day,"
9040,IX,Are yet a master light of all our seeing;
9041,IX,"Uphold us, cherish, and have power to make[331]"
9042,IX,Our noisy years seem moments in the being
9043,IX,"Of the eternal Silence: truths that wake,                        155"
9044,IX,To perish never;
9045,IX,"Which neither listlessness, nor mad endeavour,"
9046,IX,"Nor Man nor Boy,"
9047,IX,"Nor all that is at enmity with joy,"
9048,IX,Can utterly abolish or destroy!                                  160
9049,IX,"Hence in a season of calm weather,"
9050,IX,"Though inland far we be,"
9051,IX,Our Souls have sight of that immortal sea
9052,IX,"Which brought us hither,"
9053,IX,"Can in a moment travel thither,                            165"
9054,IX,"And see the Children sport upon the shore,"
9055,IX,And hear the mighty waters rolling evermore.
9056,IX,
9057,X,X
9058,X,
9059,X,"Then sing, ye Birds, sing, sing a joyous song!"
9060,X,And let the young Lambs bound
9061,X,As to the tabor’s sound!                                   170
9062,X,"We in thought will join your throng,"
9063,X,"Ye that pipe and ye that play,"
9064,X,Ye that through your hearts to-day
9065,X,Feel the gladness of the May!
9066,X,What though the radiance which was once so bright                175
9067,X,"Be now for ever taken from my sight,"
9068,X,Though nothing can bring back the hour
9069,X,"Of splendour in the grass, of glory in the flower;"
9070,X,"We will grieve not, rather find"
9071,X,Strength in what remains behind;                           180
9072,X,In the primal sympathy
9073,X,Which having been must ever be;
9074,X,In the soothing thoughts that spring
9075,X,Out of human suffering;
9076,X,"In the faith that looks through death,                     185"
9077,X,In years that bring the philosophic mind.
9078,X,
9079,XI,XI
9080,XI,
9081,XI,"And O, ye Fountains, Meadows, Hills, and Groves,"
9082,XI,Forebode not any severing[332] of our loves!
9083,XI,Yet in my heart of hearts I feel your might;
9084,XI,I only have relinquished one delight                             190
9085,XI,To live beneath your more habitual sway.
9086,XI,"I love the Brooks which down their channels fret,"
9087,XI,Even more than when I tripped lightly as they;
9088,XI,The innocent brightness of a new-born Day
9089,XI,Is lovely yet;                                     195
9090,XI,The Clouds that gather round the setting sun
9091,XI,Do take a sober colouring from an eye
9092,XI,That hath kept watch o’er man’s mortality;
9093,XI,"Another race hath been, and other palms are won.[333]"
9094,XI,"Thanks to the human heart by which we live,                      200"
9095,XI,"Thanks to its tenderness, its joys, and fears,"
9096,XI,To me the meanest flower that blows[334] can give
9097,XI,Thoughts that do often lie too deep for tears.[335]
9098,XI,
9099,XI,This great _Ode_ was first printed as the last poem in the second
9100,XI,volume of the edition of 1807. At that date Wordsworth gave it the
9101,XI,"simple title _Ode_, prefixing to it the motto, “Paulò majora canamus.”"
9102,XI,"In 1815, when he revised the poem throughout, he named it--in"
9103,XI,the characteristic manner of many of his titles--diffuse and yet
9104,XI,"precise, _Ode. Intimations of Immortality from Recollections of Early"
9105,XI,Childhood_; and he then prefixed to it the lines of his own earlier
9106,XI,poem on the Rainbow (March 1802):--
9107,XI,
9108,XI,The Child is Father of the Man;
9109,XI,And I could wish my days to be
9110,XI,Bound each to each by natural piety.
9111,XI,
9112,XI,It retained this longer title and motto in all subsequent editions. In
9113,XI,"the editions 1807 to 1820, it was placed by itself at the end of the"
9114,XI,"poems, and formed their natural conclusion and climax. In the editions"
9115,XI,"1827 and 1832, it was inappropriately put amongst “Epitaphs and Elegiac"
9116,XI,Poems.” The evident mistake of placing it amongst these seems to have
9117,XI,"suggested to Wordsworth, in 1836, its having a place by itself,--which"
9118,XI,he gave it then and retained in the subsequent editions of 1842 and
9119,XI,"1849,--when it closed the series of minor poems in Volume V., and"
9120,XI,preceded the _Excursion_ in Volume VI. The same arrangement was adopted
9121,XI,in the double-columned single volume edition of 1845.
9122,XI,
9123,XI,Mr. Aubrey de Vere has urged me to take it out of its chronological
9124,XI,"place, and let it conclude the whole series of Wordsworth’s poems, as"
9125,XI,"the greatest, and that to which all others lead up. Mr. De Vere’s wish"
9126,XI,is based on conversations which he had with the poet himself.
9127,XI,
9128,XI,"The _Ode, Intimations of Immortality_, was written at intervals,"
9129,XI,between the years 1803 and 1806; and it was subjected to frequent and
9130,XI,careful revision. No poem of Wordsworth’s bears more evident traces
9131,XI,in its structure at once of inspiration and elaboration; of original
9132,XI,"flight of thought and _afflatus_ on the one hand, and on the other of"
9133,XI,careful sculpture and fastidious choice of phrase. But it is remarkable
9134,XI,that there are very few changes of text in the successive editions.
9135,XI,"Most of the alterations were made before 1815, and the omission of some"
9136,XI,feeble lines which originally stood in stanza viii. in the editions
9137,XI,"of 1807 and 1815, was a great advantage in disencumbering the poem."
9138,XI,"The main revision and elaboration of this Ode, however--an elaboration"
9139,XI,which suggests the passage of the glacier ice over the rocks of White
9140,XI,"Moss Common, where the poem was murmured out stanza by stanza--was all"
9141,XI,finished before it first saw the light in 1807. In form it is irregular
9142,XI,"and original. And perhaps the most remarkable thing in its structure,"
9143,XI,"is the frequent change of the keynote, and the skill and delicacy with"
9144,XI,which the transitions are made. “The feet throughout are iambic. The
9145,XI,lines vary in length from the Alexandrine to the line with two accents.
9146,XI,"There is a constant ebb and flow in the full tide of song, but scarce"
9147,XI,"two waves are alike.” (Hawes Turner, _Selections from Wordsworth_.)"
9148,XI,
9149,XI,"In the “notes” to the _Selections_ just referred to on Immortality,"
9150,XI,"there is an excellent commentary on this _Ode_, almost every line of"
9151,XI,which is worthy of minute analysis and study. Some of the following are
9152,XI,suggested by Mr. Turner’s notes.
9153,XI,
9154,XI,(1) _The Winds come to me from the fields of sleep._
9155,XI,
9156,XI,The morning breeze blowing from the fields that were dark during the
9157,XI,hours of sleep.
9158,XI,
9159,XI,"(2) --_But there’s a Tree, of many, one._"
9160,XI,
9161,XI,Compare Browning’s _May and Death_--
9162,XI,
9163,XI,"Only one little sight, one plant"
9164,XI,"Woods have in May, etc."
9165,XI,
9166,XI,(3) _The Pansy at my feet_
9167,XI,_Doth the same tale repeat._
9168,XI,
9169,XI,"French “Pensée.” “Pansies, that’s for thoughts.” Ophelia in _Hamlet_."
9170,XI,
9171,XI,(4) _Our birth is but a sleep and a forgetting._
9172,XI,
9173,XI,"This thought Wordsworth owed, consciously or unconsciously, to Plato."
9174,XI,Though he tells us in the Fenwick note that he did not mean to
9175,XI,"_inculcate_ the belief, there is no doubt that he clung to the notion"
9176,XI,"of a life pre-existing the present, on grounds similar to those on"
9177,XI,which he believed in a life to come. But there are some differences in
9178,XI,the way in which the idea commended itself to Plato and to Wordsworth.
9179,XI,The stress was laid by Wordsworth on the effect of terrestrial life
9180,XI,"in putting the higher faculties to sleep, and making us “forget the"
9181,XI,"glories we have known.” Plato, on the other hand, looked upon the"
9182,XI,mingled experiences of mundane life as inducing a gradual but slow
9183,XI,"remembrance (ἀνάμνεσις) of the past. Compare Tennyson’s _Two Voices_,"
9184,XI,"and Wordsworth’s sonnet, beginning--"
9185,XI,
9186,XI,"Man’s life is like a sparrow, mighty king."
9187,XI,
9188,XI,(5) _Filling from time to time his “humorous stage”_
9189,XI,"_With all the Persons,_"
9190,XI,
9191,XI,_i.e._ with the _dramatis personæ_.
9192,XI,
9193,XI,"(6) … _thou Eye among the blind,_"
9194,XI,"_That, deaf and silent, read’st the eternal deep._"
9195,XI,
9196,XI,There is an admirable parallel illustration of Wordsworth’s use of this
9197,XI,"figure (describing one sense in terms of another), in the lines in"
9198,XI,_Airey-Force Valley_--
9199,XI,
9200,XI,A soft eye-music of slow-waving boughs.
9201,XI,
9202,XI,"(7) _Full soon thy Soul shall have her earthly freight,_"
9203,XI,"_And custom lie upon thee with a weight,_"
9204,XI,"_Heavy as frost, and deep almost as life!_"
9205,XI,
9206,XI,"Compare with this, the lines in the fourth book of _The Excursion_,"
9207,XI,beginning--
9208,XI,
9209,XI,Alas! the endowment of immortal power
9210,XI,"Is matched unequally with custom, time."
9211,XI,
9212,XI,"(8) _Fallings from us, vanishings._"
9213,XI,
9214,XI,"The outward sensible universe, visible and tangible, seeming to"
