,Poem Title,line
1970,THE GIPSY’S CAMP,"Swearing by all her lucky powers of fate,"
1971,THE GIPSY’S CAMP,"Which like as footboys on her actions wait,"
1972,THE GIPSY’S CAMP,That fortune’s scale should to my sorrow turn
1973,THE GIPSY’S CAMP,And I one day the rash neglect should mourn;
1974,THE GIPSY’S CAMP,"That good to bad should change, and I should be"
1975,THE GIPSY’S CAMP,Lost to this world and all eternity;
1976,THE GIPSY’S CAMP,That poor as Job I should remain unblest;--
1977,THE GIPSY’S CAMP,"(Alas, for fourpence how my die is cast!)"
1978,THE GIPSY’S CAMP,"Of not a hoarded farthing be possest,"
1979,THE GIPSY’S CAMP,"And when all’s done, be shov’d to hell at last!"
1980,THE GIPSY’S CAMP,
1981,THE GIPSY’S CAMP,
1982,THE GIPSY’S CAMP,
1983,THE GIPSY’S CAMP,
1984,TO THE CLOUDS,TO THE CLOUDS
1985,TO THE CLOUDS,
1986,TO THE CLOUDS,
1987,TO THE CLOUDS,"O painted clouds! sweet beauties of the sky,"
1988,TO THE CLOUDS,How have I view’d your motion and your rest
1989,TO THE CLOUDS,"When like fleet hunters ye have left mine eye,"
1990,TO THE CLOUDS,In your thin gauze of woolly-fleecing drest;
1991,TO THE CLOUDS,"Or in your threaten’d thunder’s grave black vest,"
1992,TO THE CLOUDS,"Like black deep waters slowly moving by,"
1993,TO THE CLOUDS,Awfully striking the spectator’s breast
1994,TO THE CLOUDS,"With your Creator’s dread sublimity,"
1995,TO THE CLOUDS,As admiration mutely views your storms.
1996,TO THE CLOUDS,"And I do love to see you idly lie,"
1997,TO THE CLOUDS,"Painted by heav’n as various as your forms,"
1998,TO THE CLOUDS,"Pausing upon the eastern mountain high,"
1999,TO THE CLOUDS,As morn awakes with spring’s wood-harmony;
2000,TO THE CLOUDS,"And sweeter still, when in your slumbers sooth"
2001,TO THE CLOUDS,You hang the western arch o’er day’s proud eye:
2002,TO THE CLOUDS,"Still as the even-pool, uncurv’d and smooth,"
2003,TO THE CLOUDS,My gazing soul has look’d most placidly;
2004,TO THE CLOUDS,"And higher still devoutly wish’d to strain,"
2005,TO THE CLOUDS,"To wipe your shrouds and sky’s blue blinders by,"
2006,TO THE CLOUDS,"With all the warmness of a moon-struck brain,--"
2007,TO THE CLOUDS,"To catch a glimpse of Him who bids you reign,"
2008,TO THE CLOUDS,And view the dwelling of all majesty.
2009,TO THE CLOUDS,
2010,TO THE CLOUDS,
2011,TO THE CLOUDS,
2012,TO THE CLOUDS,
2013,THE WOODMAN,THE WOODMAN
2014,THE WOODMAN,
2015,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,DEDICATED TO THE REV. J. KNOWLES HOLLAND.
2016,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,
2017,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,
2018,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"The beating snow-clad bell, with sounding dead,"
2019,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,Hath clanked four--the woodman’s wak’d again;
2020,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"And, as he leaves his comfortable bed,"
2021,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"Dithers to view the rimy feather’d pane,"
2022,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"And shrugs, and wishes--but ’tis all in vain:"
2023,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,The bed’s warm comforts he most now forego;
2024,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"His family that oft till eight hath lain,"
2025,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,Without his labour’s wage could not do so.
2026,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,And glad to make them blest he shuffles through the snow.
2027,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,
2028,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"The early winter’s morn is dark as pitch,"
2029,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,The wary wife from tinder brought at night
2030,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"With flint and steel, and may a sturdy twitch,"
2031,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,Sits up in bed to strike her man a light;
2032,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"And as the candle shows the rapturous sight,"
2033,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"Aside his wife his rosy sleeping boy,"
2034,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"He smacks his lips with exquisite delight,"
2035,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"With all a father’s feelings, father’s joy,"
2036,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"Then bids his wife good-bye, and hies to his employ."
2037,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"His breakfast water-porridge, humble food;"
2038,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,A barley-crust he in his wallet flings;
2039,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"On this he toils and labours in the wood,"
2040,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"And chops his faggot, twists his band, and sings,"
2041,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,As happily as princes and as kings
2042,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"With all their luxury:--and blest is he,"
2043,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,Can but the little which his labour brings
2044,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"Make both ends meet, and from long debts keep free,"
2045,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,And neat and clean preserve his numerous family.
2046,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,
2047,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"Far o’er the dreary fields the woodland lies,"
2048,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,Rough is the journey which he daily goes;
2049,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"The woolly clouds, that hang the frowning skies,"
2050,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"Keep winnowing down their drifting sleet and snows,"
2051,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,And thro’ his doublet keen the north wind blows;
2052,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"While hard as iron the cemented ground,"
2053,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,And smooth as glass the glibbed pool is froze;
2054,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"His nailed boots with clenching tread rebound,"
2055,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,And dithering echo starts and mocks the clamping sound.
2056,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,
2057,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,The woods how gloomy in a winter’s morn!
2058,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"The crows and ravens even cease to croak,"
2059,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"The little birds sit chittering on the thorn,"
2060,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"The pies scarce chatter when they leave the oak,"
2061,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,Startled from slumber by the woodman’s stroke;
2062,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"The milk-maid’s song is drown’d in gloomy care,"
2063,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"And while the village chimneys curl their smoke,"
2064,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"She milks, and blows, and hastens to be there;"
2065,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"And nature all seems sad, and dying in despair."
2066,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,
2067,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"The quirking rabbit scarcely leaves her hole,"
2068,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,But rolls in torpid slumbers all the day;
2069,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"The fox is loth to ’gin a long patrol,"
2070,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"And scouts the woods, content with meaner prey;"
2071,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"The hare so frisking, timid once and gay,"
2072,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"’Hind the dead thistle hurkles from the view,"
2073,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"Nor scarce is scar’d though in the traveller’s way,"
2074,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,Though waffling curs and shepherd-dogs pursue:
2075,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,So winter’s ragged power affects all nature through.
2076,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,
2077,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,What different changes winter’s frowns supply:
2078,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"The clown no more a loitering hour beguiles,"
2079,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"Nor gaping tracks the clouds along the sky,"
2080,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"As when buds blossom, and the warm sun smiles,"
2081,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,And “Lawrence wages bids” on hills and stiles;
2082,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"Banks, stiles, and flowers, and skies, no longer charm;"
2083,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,Deep drifting snow each summer-seat defiles;
2084,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,With hasty blundering step and folded arm
2085,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"He glad the stable seeks, his frost-nip nose to warm."
2086,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"The shepherd haunts no more his spreading oak,"
2087,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,Nor on the sloping pond-head lies at lair;
2088,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"The arbour he once wattled up is broke,"
2089,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,And left unworthy of his future care;
2090,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"The ragged plundering stickers have been there,"
2091,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,And pilfer’d it away; he passes by
2092,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"His summer dwelling, desolate and bare,"
2093,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"And ne’er so much as turns a conscious eye,"
2094,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"But gladly seeks his fire, and shuns th’ inclement sky."
2095,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,
2096,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"The scene is cloth’d in snow from morn till night,"
2097,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,The woodman’s loth his chilly tools to seize;
2098,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,The crows unroosting as he comes in sight
2099,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,Shake down the feathery burden from the trees;
2100,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,To look at things around he’s fit to freeze:
2101,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,Scar’d from her perch the fluttering pheasant flies:
2102,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"His hat and doublet whiten by degrees,"
2103,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"He quakes, looks round, and pats his hands and sighs,"
2104,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,And wishes to himself that the warm sun would rise.
2105,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,
2106,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"The robin, tamest of the feather’d race,"
2107,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"Soon as he hears the woodman’s sounding chops,"
2108,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,With ruddy bosom and a simple face
2109,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"Around his old companion fearless hops,"
2110,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,And there for hours in pleas’d attention stops:
2111,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,The woodman’s heart is tender and humane
2112,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,And at his meals he many a crumble drops.
2113,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"Thanks to thy generous feelings, gentle swain;"
2114,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"And what thy pity gives, shall not be given in vain."
2115,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,
2116,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"The woodman gladly views the closing day,"
2117,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"To see the sun drop down behind the wood,"
2118,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"Sinking in clouds deep blue or misty grey,"
2119,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,Round as a football and as red as blood:
2120,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"The pleasing prospect does his heart much good,"
2121,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,Though ’tis not his such beauties to admire;
2122,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"He hastes to fill his bags with billet-wood,"
2123,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"Well-pleas’d from the chill prospect to retire,"
2124,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"To seek his corner chair, and warm snug cottage fire."
2125,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,
2126,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"And soon as dusky even hovers round,"
2127,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"And the white frost ’gins crizzle pond and brook,"
2128,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"The little family are glimpsing round,"
2129,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,And from the door dart many a wistful look;
2130,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,The supper’s ready stewing on the hook:
2131,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,And every foot that clampers down the street
2132,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,Is for the coming father’s step mistook;
2133,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"O’erjoy’d are they when he their eyes doth meet,"
2134,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"Bent ’neath his load, snow-clad, as white as any sheet."
2135,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,
2136,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"I think I see him seated in his chair,"
2137,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,Taking the bellows up the fire to blow;
2138,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"I think I hear him joke and chatter there,"
2139,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,Telling his children news they wish to know;
2140,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"With leather leggings on, that stopt the snow,"
2141,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,And broad-brimm’d hat uncouthly shapen round:
2142,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"Nor would he, I’ll be bound, if it were so,"
2143,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"Give twopence for the chance, could it be found,"
2144,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,At that same hour to be the king of England crown’d.
2145,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,
2146,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"The woodman smokes, the brats in mirth and glee,"
2147,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"And artless prattle, even’s hour beguile,"
2148,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"While love’s last pledge runs scrambling up his knee,"
2149,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"The nightly comfort from his weary toil,"
2150,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,His chuff cheeks dimpling in a fondling smile;
2151,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"He claims his kiss, and says his scraps of prayer;"
2152,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"Begging his daddy’s pretty song the while,"
2153,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,Playing with his jacket-buttons and his hair;--
2154,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,And thus in wedlock’s joys the labourer drowns his care.
2155,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,
2156,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,And as most labourers knowingly pretend
2157,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"By certain signs to judge the weather right,"
2158,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"As oft from “Noah’s ark” great floods descend,"
2159,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"And “buried moons” foretell great storms at night,"
2160,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,In such-like things the woodman took delight;
2161,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,And ere he went to bed would always ken
2162,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"Whether the sky was gloom’d or stars shone bright,"
2163,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"Then went to comfort’s arms till morn, and then"
2164,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,As cheery as the sun resum’d his toils agen.
2165,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,
2166,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"And ere he slept he always breath’d a prayer,"
2167,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"“I thank Thee, Lord, that Thou to-day didst give"
2168,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"Sufficient strength to toil; and blest Thy care,"
2169,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,And thank Thee still for what I may receive:
2170,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"And, O Almighty God! while I still live,"
2171,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"Ere my eyes open on the last day’s sun,"
2172,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"Prepare Thou me this wicked world to leave,"
2173,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,And fit my passage ere my race is run;
2174,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"’Tis all I beg, O Lord! Thy heavenly will be done.”"
2175,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,
2176,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"Holland; to thee this humble ballad’s sent,"
2177,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,Who for the poor man’s welfare oft hast pray’d;
2178,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"Whose tongue did ne’er belie its good intent,"
2179,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"Preacher, as well in practice, as in trade--"
2180,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"Alas, too often money’s business made!"
2181,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"O may the wretch, that’s still in darkness living,"
2182,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,The Bible’s comforts hear by thee display’d;
2183,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,"And many a woodman’s family, forgiven,"
2184,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,Have cause for blessing thee that led their way to heaven.
2185,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,
2186,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,
2187,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,
2188,DEDICATED TO THE REV. J. KNOWLES HOLLAND.,
2189,RURAL EVENING,RURAL EVENING
2190,RURAL EVENING,
2191,RURAL EVENING,
2192,RURAL EVENING,"The sun now sinks behind the woodland green,"
2193,RURAL EVENING,"And twittering spangles glow the leaves between,"
2194,RURAL EVENING,So bright and dazzling on the eye it plays
2195,RURAL EVENING,"As if noon’s heat had kindled to a blaze,"
2196,RURAL EVENING,"But soon it dims in red and heavier hues,"
2197,RURAL EVENING,And shows wild fancy cheated in her views.
2198,RURAL EVENING,"A mist-like moisture rises from the ground,"
2199,RURAL EVENING,And deeper blueness stains the distant round.
2200,RURAL EVENING,"The eye each moment, as it gazes o’er,"
2201,RURAL EVENING,Still loses objects which it mark’d before;
2202,RURAL EVENING,"The woods at distance changing like to clouds,"
2203,RURAL EVENING,And spire-points croodling under evening’s shrouds;
2204,RURAL EVENING,"Till forms of things, and hues of leaf and flower,"
2205,RURAL EVENING,"In deeper shadows, as by magic power,"
2206,RURAL EVENING,"With light and all, in scarce-perceiv’d decay,"
2207,RURAL EVENING,Put on mild evening’s sober garb of grey.
2208,RURAL EVENING,
2209,RURAL EVENING,Now in the sleepy gloom that blackens round
2210,RURAL EVENING,"Dies many a lulling hum of rural sound,"
2211,RURAL EVENING,"From cottage door, farm-yard and dusty lane,"
2212,RURAL EVENING,Where home the cart-house tolters with the swain.
2213,RURAL EVENING,"Or padded holm, where village boys resort,"
2214,RURAL EVENING,"Bawling enraptur’d o’er their evening sport,"
2215,RURAL EVENING,Till night awakens superstition’s dread
2216,RURAL EVENING,And drives them prisoners to a restless bed.
2217,RURAL EVENING,Thrice happy eve of days no more to me!
2218,RURAL EVENING,Whoever thought such change belong’d to thee?
2219,RURAL EVENING,"When, like to boys whom now thy gloom surrounds,"
2220,RURAL EVENING,"I chas’d the stag, or play’d at fox-and-hounds,"
2221,RURAL EVENING,Or wander’d down the lane with many a mate
2222,RURAL EVENING,"To play at see-saw on the pasture-gate,"
2223,RURAL EVENING,Or on the threshold of some cottage sat
2224,RURAL EVENING,"To watch the flittings of the shrieking bat,"
2225,RURAL EVENING,"Who, seemly pleas’d to mock our treacherous view,"
2226,RURAL EVENING,"Would even swoop and touch us as he flew,"
2227,RURAL EVENING,And vainly still our hopes to entertain
2228,RURAL EVENING,"Would stint his route, and circle us again,--"
2229,RURAL EVENING,"Till, wearied out with many a coaxing call"
2230,RURAL EVENING,"Which boyish superstition loves to bawl,"
2231,RURAL EVENING,"His shrill song shrieking he betook to flight,"
2232,RURAL EVENING,And left us puzzled in short-sighted night.
2233,RURAL EVENING,"Those days have fled me, as from them they steal:"
2234,RURAL EVENING,And I’ve felt losses they must shortly feel;
2235,RURAL EVENING,"But sure such ends make every bosom sore,"
2236,RURAL EVENING,To think of pleasures we must meet no more.
2237,RURAL EVENING,
2238,RURAL EVENING,"Now from the pasture milking-maidens come,"
2239,RURAL EVENING,"With each a swain to bear the burden home,"
2240,RURAL EVENING,Who often coax them on their pleasant way
2241,RURAL EVENING,To soodle longer out in love’s delay;
2242,RURAL EVENING,"While on a mole-hill, or a resting stile,"
2243,RURAL EVENING,The simple rustics try their arts the while
2244,RURAL EVENING,"With glegging smiles, and hopes and fears between,"
2245,RURAL EVENING,Snatching a kiss to open what they mean:
2246,RURAL EVENING,"And all the utmost that their tongues can do,"
2247,RURAL EVENING,"The honey’d words which nature learns to woo,"
2248,RURAL EVENING,"The wild-flower sweets of language, “love” and “dear,”"
2249,RURAL EVENING,With warmest utterings meet each maiden’s ear;
2250,RURAL EVENING,"Who as by magic smit, she knows not why,"
2251,RURAL EVENING,From the warm look that waits a wish’d reply
2252,RURAL EVENING,Droops fearful down in love’s delightful swoon
2253,RURAL EVENING,As slinks the blossom from the suns of noon;
2254,RURAL EVENING,"While sighs half-smother’d from the throbbing breast,"
2255,RURAL EVENING,"And broken words sweet trembling o’er the rest,"
2256,RURAL EVENING,"And cheeks, in blushes burning, turn’d aside,"
2257,RURAL EVENING,Betray the plainer what she strives to hide.
2258,RURAL EVENING,"The amorous swain sees through the feign’d disguise,"
2259,RURAL EVENING,"Discerns the fondness she at first denies,"
2260,RURAL EVENING,And with all passions love and truth can move
2261,RURAL EVENING,Urges more strong the simpering maid to love;
2262,RURAL EVENING,More freely using toying ways to win--
2263,RURAL EVENING,Tokens that echo from the soul within--
2264,RURAL EVENING,"Her soft hand nipping, that with ardour burns,"
2265,RURAL EVENING,"And, timid, gentlier presses its returns;"
2266,RURAL EVENING,"Then stealing pins with innocent deceit,"
2267,RURAL EVENING,To loose the ’kerchief from its envied seat;
2268,RURAL EVENING,"Then unawares her bonnet he’ll untie,"
2269,RURAL EVENING,"Her dark-brown ringlets wiping gently by,"
2270,RURAL EVENING,"To steal a kiss in seemly feign’d disguise,"
2271,RURAL EVENING,As love yields kinder taken by surprise:
2272,RURAL EVENING,"While nearly conquer’d she less disapproves,"
2273,RURAL EVENING,"And owns at last, mid tears and sighs, she loves."
2274,RURAL EVENING,With sweetest feelings that this world bestows
2275,RURAL EVENING,"Now each to each their inmost souls disclose,"
2276,RURAL EVENING,"Vow to be true; and to be truly ta’en,"
2277,RURAL EVENING,"Repeat their loves, and vow it o’er again;"
2278,RURAL EVENING,And pause at loss of language to proclaim
2279,RURAL EVENING,"Those purest pleasures, yet without a name:"
2280,RURAL EVENING,"And while, in highest ecstacy of bliss"
2281,RURAL EVENING,The shepherd holds her yielding hand in his
2282,RURAL EVENING,"He turns to heaven to witness what he feels,"
2283,RURAL EVENING,And silent shows what want of words conceals;
2284,RURAL EVENING,"Then ere the parting moments hustle nigh,"
2285,RURAL EVENING,"And night in deeper dye his curtain dips,"
2286,RURAL EVENING,"Till next day’s evening glads the anxious eye,"
2287,RURAL EVENING,"He swears his truth, and seals it on her lips."
2288,RURAL EVENING,
2289,RURAL EVENING,"At even’s hour, the truce of toil, ’tis sweet"
2290,RURAL EVENING,"The sons of labour at their ease to meet,"
2291,RURAL EVENING,"On piled bench, beside the cottage door,"
2292,RURAL EVENING,Made up of mud and stones and sodded o’er;
2293,RURAL EVENING,Where rustic taste at leisure trimly weaves
2294,RURAL EVENING,"The rose and straggling woodbine to the eaves,--"
2295,RURAL EVENING,And on the crowded spot that pales enclose
2296,RURAL EVENING,"The white and scarlet daisy rears in rows,--"
2297,RURAL EVENING,"Training the trailing peas in bunches neat,"
2298,RURAL EVENING,"Perfuming evening with a luscious sweet,--"
2299,RURAL EVENING,"And sun-flowers planting for their gilded show,"
2300,RURAL EVENING,"That scale the window’s lattice ere they blow,"
2301,RURAL EVENING,"Then sweet to habitants within the sheds,"
2302,RURAL EVENING,Peep through the diamond pane their golden heads:
2303,RURAL EVENING,"Or at the shop where ploughs and harrows lie,"
2304,RURAL EVENING,Well-known to every child that passes by
2305,RURAL EVENING,From shining fragments littering on the floor;
2306,RURAL EVENING,"And branded letter burnt upon the door,"
2307,RURAL EVENING,"Where meddling boys, the torment of the street,"
2308,RURAL EVENING,"In hard-burnt cinders ready weapons meet,"
2309,RURAL EVENING,To pelt the martins ’neath the eves at rest
2310,RURAL EVENING,That oft are wak’d to mourn a ruin’d nest;
2311,RURAL EVENING,"Or sparrows, that delight their nests to leave,"
2312,RURAL EVENING,In dust to flutter at the cool of eve.
2313,RURAL EVENING,"For such-like scenes the gossip leaves her home,"
2314,RURAL EVENING,"And sons of labour light their pipes, and come"
2315,RURAL EVENING,"To talk of wages, whether high or low,"
2316,RURAL EVENING,And mumble news that still as secrets go;
2317,RURAL EVENING,"When, heedless then to all the rest may say,"
2318,RURAL EVENING,"The beckoning lover nods the maid away,"
2319,RURAL EVENING,And at a distance many an hour they seem
2320,RURAL EVENING,In jealous whisperings o’er their pleasing theme;
2321,RURAL EVENING,"While children round them teasing sports prolong,"
2322,RURAL EVENING,"To twirl the top, or bounce the hoop along,"
2323,RURAL EVENING,"Or shout across the street their “one catch all,”"
2324,RURAL EVENING,Or prog the hous’d bee from the cotter’s wall.
2325,RURAL EVENING,
2326,RURAL EVENING,"Now at the parish cottage wall’d with dirt,"
2327,RURAL EVENING,"Where all the cumber-grounds of life resort,"
2328,RURAL EVENING,"From the low door that bows two props between,"
2329,RURAL EVENING,Some feeble tottering dame surveys the scene;
2330,RURAL EVENING,By them reminded of the long-lost day
2331,RURAL EVENING,"When she herself was young, and went to play;"
2332,RURAL EVENING,"And, turning to the painful scenes again,"
2333,RURAL EVENING,"The mournful changes she has meet since then,"
