,Poem Title,line
25638,LINENOTES:,
25639,LINENOTES:,"[5] Her father's leave Courier, 1804, P. R. 1804, 1893."
25640,LINENOTES:,
25641,LINENOTES:,"[6] but] and Lit. Souvenir, Lit. Rem., 1844."
25642,LINENOTES:,
25643,LINENOTES:,
25644,LINENOTES:,
25645,LINENOTES:,
25646,AD VILMUM AXIOLOGUM[391:2],AD VILMUM AXIOLOGUM[391:2]
25647,AD VILMUM AXIOLOGUM[391:2],
25648,[TO WILLIAM WORDSWORTH],[TO WILLIAM WORDSWORTH]
25649,[TO WILLIAM WORDSWORTH],
25650,[TO WILLIAM WORDSWORTH],
25651,[TO WILLIAM WORDSWORTH],"This be the meed, that thy song creates a thousand-fold echo!"
25652,[TO WILLIAM WORDSWORTH],"Sweet as the warble of woods, that awakes at the gale of the morning!"
25653,[TO WILLIAM WORDSWORTH],"List! the Hearts of the Pure, like caves in the ancient mountains"
25654,[TO WILLIAM WORDSWORTH],"Deep, deep _in_ the Bosom, and _from_ the Bosom resound it,"
25655,[TO WILLIAM WORDSWORTH],"Each with a different tone, complete or in musical fragments--       5"
25656,[TO WILLIAM WORDSWORTH],"All have welcomed thy Voice, and receive and retain and prolong it!"
25657,[TO WILLIAM WORDSWORTH],
25658,[TO WILLIAM WORDSWORTH],"This is the word of the Lord! it is spoken, and Beings Eternal"
25659,[TO WILLIAM WORDSWORTH],Live and are borne as an Infant; the Eternal begets the Immortal:
25660,[TO WILLIAM WORDSWORTH],"Love is the Spirit of Life, and Music the Life of the Spirit!"
25661,[TO WILLIAM WORDSWORTH],
25662,[TO WILLIAM WORDSWORTH],? 1805.
25663,[TO WILLIAM WORDSWORTH],
25664,[TO WILLIAM WORDSWORTH],
25665,FOOTNOTES:,FOOTNOTES:
25666,FOOTNOTES:,
25667,FOOTNOTES:,"[391:2] First published in _P. W._, 1893. These lines were found in one"
25668,FOOTNOTES:,of Coleridge's Notebooks (No. 24). The first draft immediately follows
25669,FOOTNOTES:,the transcription of a series of Dante's _Canzoni_ begun at Malta in
25670,FOOTNOTES:,"1805. If the Hexameters were composed at the same time, it is possible"
25671,FOOTNOTES:,that they were inspired by a perusal or re-perusal of a MS. copy of
25672,FOOTNOTES:,Wordsworth's unpublished poems which had been made for his use whilst he
25673,FOOTNOTES:,"was abroad. As Mr. Campbell points out (_P. W._, p. 614), Wordsworth"
25674,FOOTNOTES:,himself was responsible for the Latinization of his name. A _Sonnet on
25675,FOOTNOTES:,"seeing Miss Helen Maria Williams weeping at a tale of distress_, which"
25676,FOOTNOTES:,"was published in the _European Magazine_ for March, 1787, is signed"
25677,FOOTNOTES:,'Axiologus'.
25678,FOOTNOTES:,
25679,FOOTNOTES:,
25680,LINENOTES:,LINENOTES:
25681,LINENOTES:,
25682,LINENOTES:,[1 foll.]
25683,LINENOTES:,
25684,LINENOTES:,What is the meed of thy song? 'Tis the ceaseless the thousandfold
25685,LINENOTES:,"echo,"
25686,LINENOTES:,Which from the welcoming Hearts of the Pure repeats and prolongs it--
25687,LINENOTES:,"Each with a different Tone, compleat or in musical fragments."
25688,LINENOTES:,
25689,LINENOTES:,Or
25690,LINENOTES:,
25691,LINENOTES:,"This be the meed, that thy Song awakes to a thousandfold echo"
25692,LINENOTES:,Welcoming Hearts; is it their voice or is it thy own?
25693,LINENOTES:,"Lost! the Hearts of the Pure, like caves in the ancient mountains"
25694,LINENOTES:,"Deep, deep in the bosom, and _from_ the bosom resound it,"
25695,LINENOTES:,"Each with a different tone, compleat or in musical fragments."
25696,LINENOTES:,"Meet the song they receive, and retain and resound and prolong it!"
25697,LINENOTES:,"Welcoming Souls! is it their voice, sweet Poet, or is it thy own"
25698,LINENOTES:,voice?
25699,LINENOTES:,
25700,LINENOTES:,Drafts in Notebook.
25701,LINENOTES:,
25702,LINENOTES:,
25703,LINENOTES:,
25704,LINENOTES:,
25705,AN EXILE[392:1],AN EXILE[392:1]
25706,AN EXILE[392:1],
25707,AN EXILE[392:1],
25708,AN EXILE[392:1],"Friend, Lover, Husband, Sister, Brother!"
25709,AN EXILE[392:1],Dear names close in upon each other!
25710,AN EXILE[392:1],Alas! poor Fancy's bitter-sweet--
25711,AN EXILE[392:1],"Our names, and but our names can meet."
25712,AN EXILE[392:1],
25713,AN EXILE[392:1],1805.
25714,AN EXILE[392:1],
25715,AN EXILE[392:1],
25716,FOOTNOTES:,FOOTNOTES:
25717,FOOTNOTES:,
25718,FOOTNOTES:,"[392:1] First published, with title 'An Exile', in 1893. These lines,"
25719,FOOTNOTES:,"without title or heading, are inserted in one of Coleridge's Malta"
25720,FOOTNOTES:,Notebooks.
25721,FOOTNOTES:,
25722,FOOTNOTES:,
25723,FOOTNOTES:,
25724,FOOTNOTES:,
25725,SONNET[392:2],SONNET[392:2]
25726,SONNET[392:2],
25727,[TRANSLATED FROM MARINI],[TRANSLATED FROM MARINI]
25728,[TRANSLATED FROM MARINI],
25729,[TRANSLATED FROM MARINI],
25730,[TRANSLATED FROM MARINI],"Lady, to Death we're doom'd, our crime the same!"
25731,[TRANSLATED FROM MARINI],"Thou, that in me thou kindled'st such fierce heat;"
25732,[TRANSLATED FROM MARINI],"I, that my heart did of a Sun so sweet"
25733,[TRANSLATED FROM MARINI],The rays concentre to so hot a flame.
25734,[TRANSLATED FROM MARINI],"I, fascinated by an Adder's eye--                                    5"
25735,[TRANSLATED FROM MARINI],Deaf as an Adder thou to all my pain;
25736,[TRANSLATED FROM MARINI],"Thou obstinate in Scorn, in Passion I--"
25737,[TRANSLATED FROM MARINI],"I lov'd too much, too much didst thou disdain."
25738,[TRANSLATED FROM MARINI],"Hear then our doom in Hell as just as stern,"
25739,[TRANSLATED FROM MARINI],Our sentence equal as our crimes conspire--                         10
25740,[TRANSLATED FROM MARINI],"Who living bask'd at Beauty's earthly fire,"
25741,[TRANSLATED FROM MARINI],In living flames eternal these must burn--
25742,[TRANSLATED FROM MARINI],Hell for us both fit places too supplies--
25743,[TRANSLATED FROM MARINI],"In my heart _thou_ wilt burn, I _roast_ before thine eyes."
25744,[TRANSLATED FROM MARINI],
25745,[TRANSLATED FROM MARINI],? 1805.
25746,[TRANSLATED FROM MARINI],
25747,[TRANSLATED FROM MARINI],
25748,FOOTNOTES:,FOOTNOTES:
25749,FOOTNOTES:,
25750,FOOTNOTES:,"[392:2] First published in 1893. For the Italian original, 'Alia Sua"
25751,FOOTNOTES:,"Amico,' _Sonetto_, vide Appendices of this Edition."
25752,FOOTNOTES:,
25753,FOOTNOTES:,
25754,FOOTNOTES:,
25755,FOOTNOTES:,
25756,PHANTOM[393:1],PHANTOM[393:1]
25757,PHANTOM[393:1],
25758,PHANTOM[393:1],
25759,PHANTOM[393:1],"All look and likeness caught from earth,"
25760,PHANTOM[393:1],"All accident of kin and birth,"
25761,PHANTOM[393:1],Had pass'd away. There was no trace
25762,PHANTOM[393:1],"Of aught on that illumined face,"
25763,PHANTOM[393:1],Uprais'd beneath the rifted stone                                    5
25764,PHANTOM[393:1],But of one spirit all her own;--
25765,PHANTOM[393:1],"She, she herself, and only she,"
25766,PHANTOM[393:1],Shone through her body visibly.
25767,PHANTOM[393:1],
25768,PHANTOM[393:1],1805.
25769,PHANTOM[393:1],
25770,PHANTOM[393:1],
25771,FOOTNOTES:,FOOTNOTES:
25772,FOOTNOTES:,
25773,FOOTNOTES:,"[393:1] These lines, without title or heading, are quoted ('vide . . ."
25774,FOOTNOTES:,"my lines') in an entry in one of Coleridge's Malta Notebooks, dated Feb."
25775,FOOTNOTES:,"8, 1805, to illustrate the idea that the love-sense can be abstracted"
25776,FOOTNOTES:,"from the accidents of form or person (see _Anima Poetae_, 1895, p. 120)."
25777,FOOTNOTES:,It follows that they were written before that date. _Phantom_ was first
25778,FOOTNOTES:,"published in 1834, immediately following (ii. 71) _Phantom or Fact. A"
25779,FOOTNOTES:,"dialogue in Verse_, which was first published in 1828, and was probably"
25780,FOOTNOTES:,written about that time. Both poems are 'fragments from the life of
25781,FOOTNOTES:,dreams'; but it was the reality which lay behind both 'phantom' and
25782,FOOTNOTES:,"'fact' of which the poet dreamt, having his eyes open. With lines 4, 5"
25783,FOOTNOTES:,compare the following stanza of one of the _MS._ versions of the _Dark
25784,FOOTNOTES:,Ladié_:--
25785,FOOTNOTES:,
25786,FOOTNOTES:,Against a grey stone rudely carv'd
25787,FOOTNOTES:,"The statue of an armed knight,"
25788,FOOTNOTES:,She lean'd in melancholy mood
25789,FOOTNOTES:,To watch ['d] the lingering Light.
25790,FOOTNOTES:,
25791,FOOTNOTES:,
25792,FOOTNOTES:,
25793,FOOTNOTES:,
25794,A SUNSET[393:2],A SUNSET[393:2]
25795,A SUNSET[393:2],
25796,A SUNSET[393:2],
25797,A SUNSET[393:2],"Upon the mountain's edge with light touch resting,"
25798,A SUNSET[393:2],There a brief while the globe of splendour sits
25799,A SUNSET[393:2],And seems a creature of the earth; but soon
25800,A SUNSET[393:2],"More changeful than the Moon,"
25801,A SUNSET[393:2],"To wane fantastic his great orb submits,                             5"
25802,A SUNSET[393:2],Or cone or mow of fire: till sinking slowly
25803,A SUNSET[393:2],Even to a star at length he lessens wholly.
25804,A SUNSET[393:2],
25805,A SUNSET[393:2],"Abrupt, as Spirits vanish, he is sunk!"
25806,A SUNSET[393:2],A soul-like breeze possesses all the wood.
25807,A SUNSET[393:2],"The boughs, the sprays have stood                                 10"
25808,A SUNSET[393:2],As motionless as stands the ancient trunk!
25809,A SUNSET[393:2],"But every leaf through all the forest flutters,"
25810,A SUNSET[393:2],And deep the cavern of the fountain mutters.
25811,A SUNSET[393:2],
25812,A SUNSET[393:2],1805.
25813,A SUNSET[393:2],
25814,A SUNSET[393:2],
25815,FOOTNOTES:,FOOTNOTES:
25816,FOOTNOTES:,
25817,FOOTNOTES:,[393:2] First published in 1893. The title 'A Sunset' was prefixed by
25818,FOOTNOTES:,the Editor. These lines are inscribed in one of Coleridge's Malta
25819,FOOTNOTES:,Notebooks. The following note or comment is attached:--'These lines I
25820,FOOTNOTES:,wrote as nonsense verses merely to try a metre; but they are by no means
25821,FOOTNOTES:,contemptible; at least in reading them I am surprised at finding them so
25822,FOOTNOTES:,"good. 16 Aug., 1805, Malta."
25823,FOOTNOTES:,
25824,FOOTNOTES:,'Now will it be a more English music if the first and fourth are double
25825,FOOTNOTES:,"rhymes and the 5th and 6th single? or all single, or the 2nd and 3rd"
25826,FOOTNOTES:,"double? Try.' They were afterwards sent to William Worship, Esq.,"
25827,FOOTNOTES:,"Yarmouth, in a letter dated April 22, 1819, as an unpublished autograph."
25828,FOOTNOTES:,
25829,FOOTNOTES:,
25830,LINENOTES:,LINENOTES:
25831,LINENOTES:,
25832,LINENOTES:,[1] with light touch] all lightly MS.
25833,LINENOTES:,
25834,LINENOTES:,[4] the] this MS.
25835,LINENOTES:,
25836,LINENOTES:,[6] A distant Hiss of fire MS. alternative reading.
25837,LINENOTES:,
25838,LINENOTES:,[7] lessens] lessened MS.
25839,LINENOTES:,
25840,LINENOTES:,[12] flutters] fluttered MS.
25841,LINENOTES:,
25842,LINENOTES:,[13] mutters] muttered MS.
25843,LINENOTES:,
25844,LINENOTES:,
25845,LINENOTES:,
25846,LINENOTES:,
25847,WHAT IS LIFE?[394:1],WHAT IS LIFE?[394:1]
25848,WHAT IS LIFE?[394:1],
25849,WHAT IS LIFE?[394:1],
25850,WHAT IS LIFE?[394:1],"Resembles life what once was deem'd of light,"
25851,WHAT IS LIFE?[394:1],Too ample in itself for human sight?
25852,WHAT IS LIFE?[394:1],An absolute self--an element ungrounded--
25853,WHAT IS LIFE?[394:1],"All that we see, all colours of all shade"
25854,WHAT IS LIFE?[394:1],By encroach of darkness made?--                                  5
25855,WHAT IS LIFE?[394:1],Is very life by consciousness unbounded?
25856,WHAT IS LIFE?[394:1],"And all the thoughts, pains, joys of mortal breath,"
25857,WHAT IS LIFE?[394:1],A war-embrace of wrestling life and death?
25858,WHAT IS LIFE?[394:1],
25859,WHAT IS LIFE?[394:1],1805.
25860,WHAT IS LIFE?[394:1],
25861,WHAT IS LIFE?[394:1],
25862,FOOTNOTES:,FOOTNOTES:
25863,FOOTNOTES:,
25864,FOOTNOTES:,"[394:1] First published in _Literary Souvenir_, 1829: included in"
25865,FOOTNOTES:,"_Literary Remains_, 1836, i. 60. First collected in 1844. These lines,"
25866,FOOTNOTES:,"'written in the same manner, and for the same purpose, but of course"
25867,FOOTNOTES:,"with more conscious effort than the two stanzas on the preceding leaf,'"
25868,FOOTNOTES:,"are dated '16 August, 1805, the day of the Valetta Horse-racing--bells"
25869,FOOTNOTES:,"jangling, and stupefying music playing all day'. Afterwards, in 1819,"
25870,FOOTNOTES:,Coleridge maintained that they were written 'between the age of 15 and
25871,FOOTNOTES:,16'.
25872,FOOTNOTES:,
25873,FOOTNOTES:,
25874,LINENOTES:,LINENOTES:
25875,LINENOTES:,
25876,LINENOTES:,"[1] deem'd] held Lit. Souvenir, 1829."
25877,LINENOTES:,
25878,LINENOTES:,[2] ample] simple MS.
25879,LINENOTES:,
25880,LINENOTES:,[6]
25881,LINENOTES:,
25882,LINENOTES:,{ [*per se*] (in its own Nature)
25883,LINENOTES:,{ Is Life itself
25884,LINENOTES:,
25885,MS.,MS.
25886,MS.,
25887,MS.,
25888,MS.,
25889,MS.,
25890,THE BLOSSOMING OF THE SOLITARY DATE-TREE[395:1],THE BLOSSOMING OF THE SOLITARY DATE-TREE[395:1]
25891,THE BLOSSOMING OF THE SOLITARY DATE-TREE[395:1],
25892,A LAMENT,A LAMENT
25893,A LAMENT,
25894,A LAMENT,
25895,A LAMENT,I seem to have an indistinct recollection of having read either in one
25896,A LAMENT,"of the ponderous tomes of George of Venice, or in some other compilation"
25897,A LAMENT,"from the uninspired Hebrew writers, an apologue or Rabbinical tradition"
25898,A LAMENT,to the following purpose:
25899,A LAMENT,
25900,A LAMENT,"While our first parents stood before their offended Maker, and the"
25901,A LAMENT,last                                                                5
25902,A LAMENT,"words of the sentence were yet sounding in Adam's ear, the guileful"
25903,A LAMENT,false
25904,A LAMENT,"serpent, a counterfeit and a usurper from the beginning, presumptuously"
25905,A LAMENT,"took on himself the character of advocate or mediator, and pretending to"
25906,A LAMENT,"intercede for Adam, exclaimed: 'Nay, Lord, in thy justice, not so! for"
25907,A LAMENT,the man was the least in fault. Rather let the Woman return at once
25908,A LAMENT,to                                                                 10
25909,A LAMENT,"the dust, and let Adam remain in this thy Paradise.' And the word of"
25910,A LAMENT,the Most High answered Satan: '_The tender mercies of the wicked are
25911,A LAMENT,cruel._
25912,A LAMENT,"Treacherous Fiend! if with guilt like thine, it had been possible for"
25913,A LAMENT,thee
25914,A LAMENT,"to have the heart of a Man, and to feel the yearning of a human soul for"
25915,A LAMENT,"its counterpart, the sentence, which thou now counsellest, should"
25916,A LAMENT,have                                                                15
25917,A LAMENT,been inflicted on thyself.'
25918,A LAMENT,
25919,A LAMENT,The title of the following poem was suggested by a fact mentioned by
25920,A LAMENT,"Linnaeus, of a date-tree in a nobleman's garden which year after year"
25921,A LAMENT,"had put forth a full show of blossoms, but never produced fruit, till a"
25922,A LAMENT,branch from another date-tree had been conveyed from a distance of     20
25923,A LAMENT,some hundred leagues. The first leaf of the MS. from which the poem
25924,A LAMENT,"has been transcribed, and which contained the two or three introductory"
25925,A LAMENT,"stanzas, is wanting: and the author has in vain taxed his memory to"
25926,A LAMENT,repair the loss. But a rude draught of the poem contains the substance
25927,A LAMENT,"of the stanzas, and the reader is requested to receive it as the"
25928,A LAMENT,substitute.                                                        25
25929,A LAMENT,"It is not impossible, that some congenial spirit, whose years do not"
25930,A LAMENT,"exceed those of the Author at the time the poem was written, may find"
25931,A LAMENT,a pleasure in restoring the Lament to its original integrity by a
25932,A LAMENT,reduction
25933,A LAMENT,of the thoughts to the requisite metre.                  _S. T. C._
25934,A LAMENT,
25935,A LAMENT,
25936,A LAMENT,1
25937,A LAMENT,
25938,A LAMENT,Beneath the blaze of a tropical sun the mountain peaks are          30
25939,A LAMENT,"the Thrones of Frost, through the absence of objects to reflect"
25940,A LAMENT,"the rays. 'What no one with us shares, seems scarce our own.'"
25941,A LAMENT,"The presence of a ONE,"
25942,A LAMENT,
25943,A LAMENT,"The best belov'd, who loveth me the best,"
25944,A LAMENT,
25945,A LAMENT,"is for the heart, what the supporting air from within is for the    35"
25946,A LAMENT,"hollow globe with its suspended car. Deprive it of this, and all"
25947,A LAMENT,"without, that would have buoyed it aloft even to the seat of the"
25948,A LAMENT,"gods,"
25949,A LAMENT,becomes a burthen and crushes it into flatness.
25950,A LAMENT,
25951,A LAMENT,2
25952,A LAMENT,
25953,A LAMENT,"The finer the sense for the beautiful and the lovely, and the"
25954,A LAMENT,fairer and lovelier the object presented to the sense; the more     40
25955,A LAMENT,"exquisite the individual's capacity of joy, and the more ample"
25956,A LAMENT,"his means and opportunities of enjoyment, the more heavily"
25957,A LAMENT,"will he feel the ache of solitariness, the more unsubstantial"
25958,A LAMENT,"becomes the feast spread around him. What matters it,"
25959,A LAMENT,whether in fact the viands and the ministering graces are           45
25960,A LAMENT,"shadowy or real, to him who has not hand to grasp nor arms"
25961,A LAMENT,to embrace them?
25962,A LAMENT,
25963,A LAMENT,3
25964,A LAMENT,
25965,A LAMENT,Imagination; honourable aims;
25966,A LAMENT,Free commune with the choir that cannot die;
25967,A LAMENT,"Science and song; delight in little things,                         50"
25968,A LAMENT,The buoyant child surviving in the man;
25969,A LAMENT,"Fields, forests, ancient mountains, ocean, sky,"
25970,A LAMENT,With all their voices--O dare I accuse
25971,A LAMENT,"My earthly lot as guilty of my spleen,"
25972,A LAMENT,Or call my destiny niggard! O no! no!                               55
25973,A LAMENT,"It is her largeness, and her overflow,"
25974,A LAMENT,"Which being incomplete, disquieteth me so!"
25975,A LAMENT,
25976,A LAMENT,4
25977,A LAMENT,
25978,A LAMENT,"For never touch of gladness stirs my heart,"
25979,A LAMENT,But tim'rously beginning to rejoice
25980,A LAMENT,"Like a blind Arab, that from sleep doth start                       60"
25981,A LAMENT,"In lonesome tent, I listen for thy voice."
25982,A LAMENT,Belovéd! 'tis not thine; thou art not there!
25983,A LAMENT,"Then melts the bubble into idle air,"
25984,A LAMENT,And wishing without hope I restlessly despair.
25985,A LAMENT,
25986,A LAMENT,5
25987,A LAMENT,
25988,A LAMENT,The mother with anticipated glee                                    65
25989,A LAMENT,"Smiles o'er the child, that, standing by her chair"
25990,A LAMENT,"And flatt'ning its round cheek upon her knee,"
25991,A LAMENT,"Looks up, and doth its rosy lips prepare"
25992,A LAMENT,To mock the coming sounds. At that sweet sight
25993,A LAMENT,She hears her own voice with a new delight;                         70
25994,A LAMENT,"And if the babe perchance should lisp the notes aright,"
25995,A LAMENT,
25996,A LAMENT,6
25997,A LAMENT,
25998,A LAMENT,Then is she tenfold gladder than before!
25999,A LAMENT,"But should disease or chance the darling take,"
26000,A LAMENT,"What then avail those songs, which sweet of yore"
26001,A LAMENT,Were only sweet for their sweet echo's sake?                        75
26002,A LAMENT,Dear maid! no prattler at a mother's knee
26003,A LAMENT,Was e'er so dearly prized as I prize thee:
26004,A LAMENT,Why was I made for Love and Love denied to me?
26005,A LAMENT,
26006,A LAMENT,1805.
26007,A LAMENT,
26008,A LAMENT,
26009,FOOTNOTES:,FOOTNOTES:
26010,FOOTNOTES:,
26011,FOOTNOTES:,[395:1] First published in 1828: included in 1829 and 1834.
26012,FOOTNOTES:,
26013,FOOTNOTES:,
26014,LINENOTES:,LINENOTES:
26015,LINENOTES:,
26016,LINENOTES:,[5] stood] were yet standing 1828.
26017,LINENOTES:,
26018,LINENOTES:,[8] mediator] moderator 1828.
26019,LINENOTES:,
26020,LINENOTES:,[9] The words 'not so' are omitted in 1828.
26021,LINENOTES:,
26022,LINENOTES:,"[11] _remain_ here all the days of his now mortal life, and enjoy the"
26023,LINENOTES:,"respite thou mayest grant him, in this thy Paradise which thou gavest to"
26024,LINENOTES:,"him, and hast planted with every tree pleasant to the sight of man and"
26025,LINENOTES:,of delicious fruitage. 1828.
26026,LINENOTES:,
26027,LINENOTES:,"[13 foll.] _Treacherous Fiend!_ guilt deep as thine could not be, yet"
26028,LINENOTES:,the love of kind not extinguished. But if having done what thou hast
26029,LINENOTES:,"done, thou hadst yet the heart of man within thee, and the yearning of"
26030,LINENOTES:,"the soul for its answering image and completing counterpart, O spirit,"
26031,LINENOTES:,desperately wicked! the sentence thou counsellest had been thy own!
26032,LINENOTES:,1828.
26033,LINENOTES:,
26034,LINENOTES:,"[20] from a Date tree 1828, 1839."
26035,LINENOTES:,
26036,LINENOTES:,"[48] Hope, Imagination, &c. 1828."
26037,LINENOTES:,
26038,LINENOTES:,[53] With all their voices mute--O dare I accuse 1838.
26039,LINENOTES:,
26040,LINENOTES:,[55] Or call my niggard destiny! No! No! 1838.
26041,LINENOTES:,
26042,LINENOTES:,"[61] thy] _thy_ 1828, 1829."
26043,LINENOTES:,
26044,LINENOTES:,"[77] thee] _thee_ 1828, 1829."
26045,LINENOTES:,
26046,LINENOTES:,
26047,LINENOTES:,
26048,LINENOTES:,
26049,SEPARATION[397:1],SEPARATION[397:1]
26050,SEPARATION[397:1],
26051,SEPARATION[397:1],
26052,SEPARATION[397:1],"A sworded man whose trade is blood,"
26053,SEPARATION[397:1],"In grief, in anger, and in fear,"
26054,SEPARATION[397:1],"Thro' jungle, swamp, and torrent flood,"
26055,SEPARATION[397:1],I seek the wealth you hold so dear!
26056,SEPARATION[397:1],
26057,SEPARATION[397:1],"The dazzling charm of outward form,                                  5"
26058,SEPARATION[397:1],"The power of gold, the pride of birth,"
26059,SEPARATION[397:1],Have taken Woman's heart by storm--
26060,SEPARATION[397:1],Usurp'd the place of inward worth.
26061,SEPARATION[397:1],
26062,SEPARATION[397:1],Is not true Love of higher price
26063,SEPARATION[397:1],"Than outward Form, though fair to see,                            10"
26064,SEPARATION[397:1],"Wealth's glittering fairy-dome of ice,"
26065,SEPARATION[397:1],Or echo of proud ancestry?--
26066,SEPARATION[397:1],
26067,SEPARATION[397:1],"O! Asra, Asra! couldst thou see"
26068,SEPARATION[397:1],"Into the bottom of my heart,"
26069,SEPARATION[397:1],"There's such a mine of Love for thee,                               15"
26070,SEPARATION[397:1],As almost might supply desert!
26071,SEPARATION[397:1],
26072,SEPARATION[397:1],"(This separation is, alas!"
26073,SEPARATION[397:1],Too great a punishment to bear;
26074,SEPARATION[397:1],"O! take my life, or let me pass"
26075,SEPARATION[397:1],"That life, that happy life, with her!)                            20"
26076,SEPARATION[397:1],
26077,SEPARATION[397:1],"The perils, erst with steadfast eye"
26078,SEPARATION[397:1],"Encounter'd, now I shrink to see--"
26079,SEPARATION[397:1],Oh! I have heart enough to die--
26080,SEPARATION[397:1],Not half enough to part from Thee!
26081,SEPARATION[397:1],
26082,SEPARATION[397:1],? 1805.
26083,SEPARATION[397:1],
26084,SEPARATION[397:1],
26085,FOOTNOTES:,FOOTNOTES:
26086,FOOTNOTES:,
26087,FOOTNOTES:,[397:1] First published in 1834. In Pickering's one-volume edition of
26088,FOOTNOTES:,the issue of 1848 the following note is printed on p. 372:--
26089,FOOTNOTES:,
26090,FOOTNOTES:,'The fourth and last stanzas are adapted from the twelfth and last of
26091,FOOTNOTES:,Cotton's _Chlorinda_ [Ode]:--
26092,FOOTNOTES:,
26093,FOOTNOTES:,'O my Chlorinda! could'st thou see
26094,FOOTNOTES:,"Into the bottom of my heart,"
26095,FOOTNOTES:,"There's such a Mine of Love for thee,"
26096,FOOTNOTES:,The Treasure would supply desert.
26097,FOOTNOTES:,
26098,FOOTNOTES:,"Meanwhile my Exit now draws nigh,"
26099,FOOTNOTES:,"When, sweet Chlorinda, thou shalt see"
26100,FOOTNOTES:,"That I have heart enough to die,"
26101,FOOTNOTES:,Not half enough to part with thee.
26102,FOOTNOTES:,
26103,FOOTNOTES:,'The fifth stanza is the eleventh of Cotton's poem.'
26104,FOOTNOTES:,
26105,FOOTNOTES:,In 1852 (p. 385) the note reads: 'The fourth and last stanzas are from
26106,FOOTNOTES:,"Cotton's _Chlorinda_, with very slight alteration.'"
26107,FOOTNOTES:,
26108,FOOTNOTES:,A first draft of this adaptation is contained in one of Coleridge's
26109,FOOTNOTES:,Malta Notebooks:--
26110,FOOTNOTES:,
26111,[I],[I]
26112,[I],
26113,[I],Made worthy by excess of Love
26114,[I],"A wretch thro' power of Happiness,"
26115,[I],And poor from wealth I dare not use.
26116,[I],
26117,[II],[II]
26118,[II],
26119,[II],This separation etc.
26120,[II],
26121,[III],[III]
26122,[III],
26123,[III],[*The Pomp of Wealth*]
26124,[III],"[*Stores of Gold, the pomp of Wealth*]"
26125,[III],[*Nor less the Pride of Noble Birth*]
26126,[III],The dazzling charm etc.
26127,[III],(l. 4) Supplied the place etc.
26128,[III],
26129,[IV],[IV]
26130,[IV],
26131,[IV],Is not true Love etc.
26132,[IV],
26133,[V],[V]
26134,[V],
26135,[V],O +ASRA! ASRA+ could'st thou see
26136,[V],Into the bottom of my Heart!
26137,[V],There's such a Mine of Love for Thee--
26138,[V],The Treasure would supply desert.
26139,[V],
26140,[VI],[VI]
26141,[VI],
26142,[VI],Death erst contemn'd--O +ASRA+! why
26143,[VI],Now terror-stricken do I see--
26144,[VI],Oh! I have etc.
26145,[VI],
26146,[VI],
26147,[VI],
26148,[VI],
26149,THE RASH CONJURER[399:1],THE RASH CONJURER[399:1]
26150,THE RASH CONJURER[399:1],
26151,THE RASH CONJURER[399:1],
26152,THE RASH CONJURER[399:1],Strong spirit-bidding sounds!
26153,THE RASH CONJURER[399:1],"With deep and hollow voice,"
26154,THE RASH CONJURER[399:1],"'Twixt Hope and Dread,"
26155,THE RASH CONJURER[399:1],Seven Times I said
26156,THE RASH CONJURER[399:1],Iohva Mitzoveh                                               5
26157,THE RASH CONJURER[399:1],Vohoeen![399:2]
26158,THE RASH CONJURER[399:1],And up came an imp in the shape of a
26159,THE RASH CONJURER[399:1],Pea-hen!
26160,THE RASH CONJURER[399:1],"I saw, I doubted,"
26161,THE RASH CONJURER[399:1],And seven times spouted                                         10
26162,THE RASH CONJURER[399:1],Johva Mitzoveh
26163,THE RASH CONJURER[399:1],Yahóevoh[=a]en!
26164,THE RASH CONJURER[399:1],"When Anti-Christ starting up, butting"
26165,THE RASH CONJURER[399:1],"and b[=a]ing,"
26166,THE RASH CONJURER[399:1],In the shape of a mischievous curly                             15
26167,THE RASH CONJURER[399:1],black Lamb--
26168,THE RASH CONJURER[399:1],With a vast flock of Devils behind
26169,THE RASH CONJURER[399:1],"and beside,"
26170,THE RASH CONJURER[399:1],And before 'em their Shepherdess
26171,THE RASH CONJURER[399:1],"Lucifer's Dam,                                          20"
26172,THE RASH CONJURER[399:1],Riding astride
26173,THE RASH CONJURER[399:1],"On an old black Ram,"
26174,THE RASH CONJURER[399:1],"With Tartary stirrups, knees up to her chin."
26175,THE RASH CONJURER[399:1],"And a sleek chrysom imp to her Dugs muzzled in,--"
26176,THE RASH CONJURER[399:1],"'Gee-up, my old Belzy! (she cried,                        25"
26177,THE RASH CONJURER[399:1],As she sung to her suckling cub)
26178,THE RASH CONJURER[399:1],"Trit-a-trot, trot! we'll go far and wide"
26179,THE RASH CONJURER[399:1],"Trot, Ram-Devil! Trot! Belzebub!'"
26180,THE RASH CONJURER[399:1],"Her petticoat fine was of scarlet Brocade,"
26181,THE RASH CONJURER[399:1],And soft in her lap her Baby she lay'd                              30
26182,THE RASH CONJURER[399:1],With his pretty Nubs of Horns a-
26183,THE RASH CONJURER[399:1],"sprouting,"
26184,THE RASH CONJURER[399:1],And his pretty little Tail all curly-twirly--
26185,THE RASH CONJURER[399:1],St. Dunstan! and this comes of spouting--
26186,THE RASH CONJURER[399:1],Of Devils what a Hurly-Burly!                                     35
