,Poem Title,line
4570,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Not a whit troubled
4571,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"Back to his studies, fresher than at first,"
4572,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Fierce as a dragon
4573,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,He (soul-hydroptic with a sacred thirst)
4574,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Sucked at the flagon.
4575,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"Oh, if we draw a circle premature,"
4576,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"Heedless of far gain,"
4577,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"Greedy for quick returns of profit, sure"
4578,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Bad is our bargain!                           100
4579,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"Was it not great? did not he throw on God,"
4580,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,(He loves the burthen)
4581,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,God's task to make the heavenly period
4582,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Perfect the earthen?
4583,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"Did not he magnify the mind, show clear"
4584,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Just what it all meant?
4585,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"He would not discount life, as fools do here,"
4586,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Paid by instalment.
4587,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,He ventured neck or nothing-heaven's success
4588,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"Found, or earth's failure:                    110"
4589,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"""Wilt thou trust death or not?"" He answered ""Yes:"
4590,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"Hence with life's pale lure!"""
4591,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"That low man seeks a little thing to do,"
4592,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Sees it and does it:
4593,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"This high man, with a great thing to pursue,"
4594,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Dies ere he knows it.
4595,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"That low man goes on adding one to one,"
4596,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,His hundred's soon hit:
4597,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"This high man, aiming at a million,"
4598,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Misses an unit.                               120
4599,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"That, has the world here-should he need the next,"
4600,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Let the world mind him!
4601,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"This, throws himself on God, and unperplexed"
4602,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Seeking shall find him.
4603,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"So, with the throttling hands of death at strife,"
4604,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Ground he at grammar;
4605,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"Still, thro' the rattle, parts of speech were rife:"
4606,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,While he could stammer
4607,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,He settled Hoti's business--let it be!--
4608,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Properly based Oun--                          130
4609,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"Gave us the doctrine of the enclitic De,"
4610,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Dead from the waist down.
4611,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"Well, here's the platform, here's the proper place:"
4612,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"Hail to your purlieus,"
4613,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"All ye highfliers of the feathered race,"
4614,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Swallows and curlews!
4615,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Here's the top-peak; the multitude below
4616,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"Live, for they can, there:"
4617,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,
4618,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,This man decided not to Live but Know--
4619,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Bury this man there?                          140
4620,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"Here--here's his place, where meteors shoot, clouds form,"
4621,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"Lightnings are loosened,"
4622,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"Stars come and go! Let joy break with the storm,"
4623,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Peace let the dew send!
4624,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Lofty designs must close in like effects:
4625,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"Loftily Iying,"
4626,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"Leave him--still loftier than the world suspects,"
4627,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Living and dying.
4628,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,
4629,NOTES:,NOTES:
4630,NOTES:,"""A Grammarian's Funeral""  is an elegy of a typical pioneer"
4631,NOTES:,"scholar of the Renaissance period, sung by the leader of"
4632,NOTES:,"the chorus of disciples, and interspersed with parenthetical"
4633,NOTES:,"directions to them, while they all bear the body of"
4634,NOTES:,their master to its appropriate burial-place on the highest
4635,NOTES:,mountain-peak.  A humorous sense of disproportion in
4636,NOTES:,the labors of devoted scholarship to its results heightens
4637,NOTES:,their exaltation of the dead humanist's indomitable trust
4638,NOTES:,in the supremacy of the immaterial.
4639,NOTES:,
4640,NOTES:,86.  Calculus:  the stone.
4641,NOTES:,
4642,NOTES:,88.  Tussis:  a cough.
4643,NOTES:,
4644,NOTES:,95.  Hydroptic:  dropsical.
4645,NOTES:,
4646,NOTES:,"129.  Hoti:  Greek particle, conjunction, that."
4647,NOTES:,
4648,NOTES:,"130.  Oun: Greek particle, then, now then."
4649,NOTES:,
4650,NOTES:,"131.  Enclitic De:  Greek, concerning which Browning"
4651,NOTES:,"wrote to the Editor of The News, London, Nov. 21,"
4652,NOTES:,"1874:  ""In a clever article you speak of 'the doctrine of"
4653,NOTES:,"the enclitic De--which, with all deference to Mr."
4654,NOTES:,"Browning, in point of fact, does not exist.'  No, not to"
4655,NOTES:,"Mr. Browning, but pray defer to Herr Buttmann, whose"
4656,NOTES:,"fifth list of 'enclitics' ends with the inseparable De,'--"
4657,NOTES:,"or to Curtius, whose fifth list ends also with De (meaning"
4658,NOTES:,'towards' and as a demonstrative appendage).
4659,NOTES:,That this is not to be confounded with the accentuated
4660,NOTES:,"'De, meaning but,' was the 'Doctrine' which the Grammarian"
4661,NOTES:,"bequeathed to those capable of receiving it."""
4662,NOTES:,
4663,NOTES:,
4664,NOTES:,
4665,NOTES:,
4666,THE HERETIC'S TRAGEDY,THE HERETIC'S TRAGEDY
4667,THE HERETIC'S TRAGEDY,
4668,A MIDDLE-AGE INTERLUDE,A MIDDLE-AGE INTERLUDE
4669,A MIDDLE-AGE INTERLUDE,
4670,"ROSA MUNDI; SEU, FULCITE ME FLORIBUS.","ROSA MUNDI; SEU, FULCITE ME FLORIBUS."
4671,"A CONCEIT OF MASTER GYSBRECHT,","A CONCEIT OF MASTER GYSBRECHT,"
4672,CANON-REGULAR OF SAINT JODOCUS-BY-,CANON-REGULAR OF SAINT JODOCUS-BY-
4673,"THE-BAR, YPRES CITY. CANTUQUE,","THE-BAR, YPRES CITY. CANTUQUE,"
4674,"THE-BAR, YPRES CITY. CANTUQUE,",Virgilius. AND HATH OFTEN BEEN SUNG
4675,AT HOCK-TIDE AND FESTIVALS. GAVISUS,AT HOCK-TIDE AND FESTIVALS. GAVISUS
4676,AT HOCK-TIDE AND FESTIVALS. GAVISUS,"ERAM, Jessides."
4677,AT HOCK-TIDE AND FESTIVALS. GAVISUS,
4678,AT HOCK-TIDE AND FESTIVALS. GAVISUS,(It would seem to be a glimpse from the burning
4679,AT HOCK-TIDE AND FESTIVALS. GAVISUS,"of Jacques du Bourg-Molay, at Paris, A.D. 1314,"
4680,AT HOCK-TIDE AND FESTIVALS. GAVISUS,"as distorted by the refraction from Flemish brain to brain,"
4681,AT HOCK-TIDE AND FESTIVALS. GAVISUS,during the course of a couple of centuries.)
4682,AT HOCK-TIDE AND FESTIVALS. GAVISUS,
4683,AT HOCK-TIDE AND FESTIVALS. GAVISUS,[Molay was Grand Master of the Templars
4684,AT HOCK-TIDE AND FESTIVALS. GAVISUS,when that order was suppressed in 1312.]
4685,AT HOCK-TIDE AND FESTIVALS. GAVISUS,
4686,I,I
4687,I,
4688,PREADMONISHETH THE ABBOT DEODAET.,PREADMONISHETH THE ABBOT DEODAET.
4689,PREADMONISHETH THE ABBOT DEODAET.,
4690,PREADMONISHETH THE ABBOT DEODAET.,"The Lord, we look to once for all,"
4691,PREADMONISHETH THE ABBOT DEODAET.,"Is the Lord we should look at, all at once:"
4692,PREADMONISHETH THE ABBOT DEODAET.,"He knows not to vary, saith Saint Paul,"
4693,PREADMONISHETH THE ABBOT DEODAET.,"Nor the shadow of turning, for the nonce."
4694,PREADMONISHETH THE ABBOT DEODAET.,See him no other than as he is!
4695,PREADMONISHETH THE ABBOT DEODAET.,Give both the infinitudes their due--
4696,PREADMONISHETH THE ABBOT DEODAET.,"Infinite mercy, but, I wis,"
4697,PREADMONISHETH THE ABBOT DEODAET.,As infinite a justice too.
4698,PREADMONISHETH THE ABBOT DEODAET.,
4699,PREADMONISHETH THE ABBOT DEODAET.,[Organ: plagal-cadence.]
4700,PREADMONISHETH THE ABBOT DEODAET.,
4701,PREADMONISHETH THE ABBOT DEODAET.,As infinite a justice too.
4702,PREADMONISHETH THE ABBOT DEODAET.,
4703,II,II
4704,II,
4705,[ONE SINGETH],[ONE SINGETH]
4706,[ONE SINGETH],"John, Master of the Temple of God,                             10"
4707,[ONE SINGETH],"Falling to sin the Unknown Sin,"
4708,[ONE SINGETH],"What he bought of Emperor Aldabrod,"
4709,[ONE SINGETH],He sold it to Sultan Saladin:
4710,[ONE SINGETH],"Till, caught by Pope Clement, a-buzzing there,"
4711,[ONE SINGETH],"Hornet-prince of the mad wasps' hive,"
4712,[ONE SINGETH],"And clipt of his wings in Paris square,"
4713,[ONE SINGETH],They bring him now to be burned alive.
4714,[ONE SINGETH],[And wanteth there grace of lute or
4715,[ONE SINGETH],"clavicithern, ye shall say to"
4716,[ONE SINGETH],confirm him who singeth--
4717,[ONE SINGETH],We bring John now to be burned alive.
4718,[ONE SINGETH],
4719,III,III
4720,III,
4721,III,In the midst is a goodly gallows built;
4722,III,"'Twixt fork and fork, a stake is stuck;                20"
4723,III,"But first they set divers tumbrils a-tilt,"
4724,III,Make a trench all round with the city muck;
4725,III,"Inside they pile log upon log, good store;"
4726,III,"Faggots no few, blocks great and small,"
4727,III,"Reach a man's mid-thigh, no less, no more,--"
4728,III,For they mean he should roast in the sight of all.
4729,III,
4730,CHORUS.,CHORUS.
4731,CHORUS.,
4732,CHORUS.,We mean he should roast in the sight of all.
4733,CHORUS.,
4734,IV,IV
4735,IV,
4736,IV,Good sappy bavins that kindle forthwith;
4737,IV,Billets that blaze substantial and slow;
4738,IV,"Pine-stump split deftly, dry as pith;                          30"
4739,IV,Larch-heart that chars to a chalk-white glow:
4740,IV,"They up they hoist me John in a chafe,"
4741,IV,"Sling him fast like a hog to scorch,"
4742,IV,"Spit in his face, then leap back safe,"
4743,IV,"Sing ""Laudes"" and bid clap-to the torch."
4744,IV,
4745,CHORUS.,CHORUS.
4746,CHORUS.,
4747,CHORUS.,Laus deo--who bids clap-to the torch.
4748,CHORUS.,
4749,V,V
4750,V,
4751,V,"John of the Temple, whose fame so bragged,"
4752,V,Is burning alive in Paris square!
4753,V,"How can he curse, if his mouth is gagged?"
4754,V,"Or wriggle his neck, with a collar there?              40"
4755,V,"Or heave his chest, which a band goes round?"
4756,V,"Or threat with his fist, since his arms are spliced?"
4757,V,"Or kick with his feet, now his legs are bound?"
4758,V,"--Thinks John, I will call upon Jesus Christ."
4759,V,[Here one crosseth himself.]
4760,V,
4761,VI,VI
4762,VI,
4763,VI,"Jesus Christ--John had bought and sold,"
4764,VI,Jesus Christ--John had eaten and drunk;
4765,VI,"To him, the Flesh meant silver and gold."
4766,VI,(Salva reverentia.)
4767,VI,"Now it was, ""Saviour, bountiful lamb,"
4768,VI,"""I have roasted thee Turks, though men roast me!       50"
4769,VI,"""See thy servant, the plight wherein I am!"
4770,VI,"""Art thou a saviour? Save thou me!"""
4771,VI,
4772,CHORUS.,CHORUS.
4773,CHORUS.,
4774,CHORUS.,"'Tis John the mocker cries, ""Save thou me!"""
4775,CHORUS.,
4776,VII,VII
4777,VII,
4778,VII,Who maketh God's menace an idle word?
4779,VII,"--Saith, it no more means what it proclaims,"
4780,VII,Than a damsel's threat to her wanton bird?
4781,VII,For she too prattles of ugly names.
4782,VII,"--Saith, he knoweth but one thing--what he knows?"
4783,VII,That God is good and the rest is breath;
4784,VII,Why else is the same styled Sharon's rose?                     60
4785,VII,"Once a rose, ever a rose, he saith."
4786,VII,
4787,CHORUS.,CHORUS.
4788,CHORUS.,
4789,CHORUS.,"O, John shall yet find a rose, he saith!"
4790,CHORUS.,
4791,VIII,VIII
4792,VIII,
4793,VIII,"Alack, there be roses and roses, John!"
4794,VIII,"Some, honied of taste like your leman's  tongue:"
4795,VIII,"Some, bitter; for why? (roast gaily on!)"
4796,VIII,Their tree struck root in devil's-dung.
4797,VIII,When Paul once reasoned of righteousness
4798,VIII,"And of temperance and of judgment to come,"
4799,VIII,"Good Felix trembled, he could no less:"
4800,VIII,"John, snickering, crook'd his wicked thumb.            70"
4801,VIII,
4802,CHORUS.,CHORUS.
4803,CHORUS.,
4804,CHORUS.,What cometh to John of the wicked thumb?
4805,CHORUS.,
4806,IX,IX
4807,IX,
4808,IX,"Ha ha, John plucketh now at his rose"
4809,IX,To rid himself of a sorrow at heart!
4810,IX,"Lo,--petal on petal, fierce rays unclose;"
4811,IX,"Anther on anther, sharp spikes outstart;"
4812,IX,"And with blood for dew, the bosom boils;"
4813,IX,And a gust of sulphur is all its smell;
4814,IX,"And lo, he is horribly in the toils"
4815,IX,Of a coal-black giant flower of hell!
4816,IX,
4817,CHORUS.,CHORUS.
4818,CHORUS.,
4819,CHORUS.,"What maketh heaven, That maketh hell.                  80"
4820,CHORUS.,
4821,X,X
4822,X,
4823,X,"So, as John called now, through the fire amain,"
4824,X,"On the Name, he had cursed with, all his life--"
4825,X,"To the Person, he bought and sold again--"
4826,X,"For the Face, with his daily buffets rife--"
4827,X,Feature by feature It took its place:
4828,X,"And his voice, like a mad dog's choking bark,"
4829,X,At the steady whole of the Judge's face--
4830,X,Died. Forth John's soul flared into the dark.
4831,X,
4832,SUBJOINETH THE ABBOT DEODAET.,SUBJOINETH THE ABBOT DEODAET.
4833,SUBJOINETH THE ABBOT DEODAET.,
4834,SUBJOINETH THE ABBOT DEODAET.,God help all poor souls lost in the dark!
4835,SUBJOINETH THE ABBOT DEODAET.,
4836,NOTES:,NOTES:
4837,NOTES:,"""The Heretic's Tragedy"" is an Interlude imagined in the"
4838,NOTES:,"manner of the Middle Ages, and typically representing"
4839,NOTES:,this period of human development in its quaint piety and
4840,NOTES:,"prejudice, its childish delight in cruelty, and its cumulative"
4841,NOTES:,legend-making during the course of two centuries as reflected
4842,NOTES:,through the Flemish nature.  It is supposed to be
4843,NOTES:,"sung by an abbot, a choir-singer, and a chorus, in celebration"
4844,NOTES:,"of the burning of Jacques du Bourg-Molay, last"
4845,NOTES:,Grand Master of the wealthy and powerful secular order
4846,NOTES:,"of Knights Templar, which came into rivalry with the"
4847,NOTES:,Church after the Crusades and was finally suppressed by
4848,NOTES:,"Philip IV of France and Pope Clement V, Molay's"
4849,NOTES:,burning at Paris in 1314 being a final scene in their
4850,NOTES:,discomfiture and the Church's triumph.
4851,NOTES:,
4852,NOTES:,8.  Plagal-cadence: a closing progression of chords in
4853,NOTES:,which the sub-dominant or chord on the fourth degree of
4854,NOTES:,the scale precedes the tonic or chord on the first degree
4855,NOTES:,of the scale.  The name arises from the modes used in
4856,NOTES:,"early church music called Plagal Modes, which were a"
4857,NOTES:,transposition of the authentic modes beginning on the
4858,NOTES:,fourth degree of the authentic modes.
4859,NOTES:,
4860,NOTES:,"12.  Bought of... Aldabrod, etc.:  Clement's arraignment"
4861,NOTES:,of Jacques or John being that the riches won piously
4862,NOTES:,"by the order during the Crusades, he had not scrupled to"
4863,NOTES:,"sell again to Saladin, the Sultan, who is portrayed by"
4864,NOTES:,"Scott in ""The Talisman.''"
4865,NOTES:,
4866,NOTES:,14.  Pope Clement:  the fifth Clement (1305-1314).
4867,NOTES:,
4868,NOTES:,18.  Clavicithern:  a cithern with keys like a harpsichord.
4869,NOTES:,
4870,NOTES:,"25.  Sing ""Laudes"":  Sing the seven Psalms of praise"
4871,NOTES:,making up the service of the Church called Lauds.
4872,NOTES:,
4873,NOTES:,"48.  Salvâ, etc. the bidding to greet here with a reverence,"
4874,NOTES:,"according to custom, the Host, or Christ's flesh,"
4875,NOTES:,which had been mentioned.
4876,NOTES:,
4877,NOTES:,60.  Sharon's rose:  Solomon's Song 2.1.
4878,NOTES:,
4879,NOTES:,
4880,NOTES:,
4881,NOTES:,
4882,HOLY-CROSS DAY,HOLY-CROSS DAY
4883,HOLY-CROSS DAY,
4884,ON WHICH THE JEWS WERE FORCED TO ATTEND AN ANNUAL CHRISTIAN SERMON IN ROME,ON WHICH THE JEWS WERE FORCED TO ATTEND AN ANNUAL CHRISTIAN SERMON IN ROME
4885,ON WHICH THE JEWS WERE FORCED TO ATTEND AN ANNUAL CHRISTIAN SERMON IN ROME,
4886,ON WHICH THE JEWS WERE FORCED TO ATTEND AN ANNUAL CHRISTIAN SERMON IN ROME,"["" Now was come about Holy-Cross Day, and now must my lord"
4887,ON WHICH THE JEWS WERE FORCED TO ATTEND AN ANNUAL CHRISTIAN SERMON IN ROME,preach his first sermon to the Jews: as it was of old cared for in the
4888,ON WHICH THE JEWS WERE FORCED TO ATTEND AN ANNUAL CHRISTIAN SERMON IN ROME,"merciful bowels of the Church, that, so to speak, a crumb at least"
4889,ON WHICH THE JEWS WERE FORCED TO ATTEND AN ANNUAL CHRISTIAN SERMON IN ROME,"from her conspicuous table here in Rome should be, though but once"
4890,ON WHICH THE JEWS WERE FORCED TO ATTEND AN ANNUAL CHRISTIAN SERMON IN ROME,"yearly, cast to the famishing dogs, under-trampled and bespitten-upon"
4891,ON WHICH THE JEWS WERE FORCED TO ATTEND AN ANNUAL CHRISTIAN SERMON IN ROME,"beneath the feet of the guests.  And a moving sight in truth, this, of"
4892,ON WHICH THE JEWS WERE FORCED TO ATTEND AN ANNUAL CHRISTIAN SERMON IN ROME,so many of the besotted blind restif and ready-to-perish Hebrews! now
4893,ON WHICH THE JEWS WERE FORCED TO ATTEND AN ANNUAL CHRISTIAN SERMON IN ROME,"maternally brought-nay (for He saith, 'Compel them to come in') haled,"
4894,ON WHICH THE JEWS WERE FORCED TO ATTEND AN ANNUAL CHRISTIAN SERMON IN ROME,"as it were, by the head and hair, and against their obstinate hearts,"
4895,ON WHICH THE JEWS WERE FORCED TO ATTEND AN ANNUAL CHRISTIAN SERMON IN ROME,"to partake of the heavenly grace.  What awakening, what striving with"
4896,ON WHICH THE JEWS WERE FORCED TO ATTEND AN ANNUAL CHRISTIAN SERMON IN ROME,"tears, what working of a yeasty conscience!  Nor was my lord wanting"
4897,ON WHICH THE JEWS WERE FORCED TO ATTEND AN ANNUAL CHRISTIAN SERMON IN ROME,to himself on so apt an occasion; witness the abundance of conversions
4898,ON WHICH THE JEWS WERE FORCED TO ATTEND AN ANNUAL CHRISTIAN SERMON IN ROME,which did incontinently reward him: though not to my lord be
4899,ON WHICH THE JEWS WERE FORCED TO ATTEND AN ANNUAL CHRISTIAN SERMON IN ROME,"altogether the glory.""-Diary by the Bishop's Secretary, 1600.]"
4900,ON WHICH THE JEWS WERE FORCED TO ATTEND AN ANNUAL CHRISTIAN SERMON IN ROME,
4901,ON WHICH THE JEWS WERE FORCED TO ATTEND AN ANNUAL CHRISTIAN SERMON IN ROME,"What the Jews really said, on thus being driven to church, was rather"
4902,ON WHICH THE JEWS WERE FORCED TO ATTEND AN ANNUAL CHRISTIAN SERMON IN ROME,to this effect:--
4903,ON WHICH THE JEWS WERE FORCED TO ATTEND AN ANNUAL CHRISTIAN SERMON IN ROME,
4904,I,I
4905,I,
4906,I,"Fee, faw, fum! bubble and squeak!"
4907,I,Blessedest Thursday's the fat of the week.
4908,I,"Rumble and tumble, sleek and rough,"
4909,I,"Stinking and savoury, smug and gruff,"
4910,I,"Take the church-road, for the bell's due chime"
4911,I,Gives us the summons--'tis sermon-time!
4912,I,
4913,II,II
4914,II,
4915,II,"Boh, here's Barnabas! Job, that's you?"
4916,II,Up stumps Solomon--bustling too?
4917,II,"Shame, man! greedy beyond your years"
4918,II,To handsel the bishop's shaving-shears?
4919,II,Fair play's a jewel! Leave friends in the lurch?               10
4920,II,Stand on a line ere you start for the church!
4921,II,
4922,III,III
4923,III,
4924,III,"Higgledy piggledy, packed we lie,"
4925,III,"Rats in a hamper, swine in a stye,"
4926,III,"Wasps in a bottle, frogs in a sieve,"
4927,III,"Worms in a carcase, fleas in a sleeve."
4928,III,"Hist! square shoulders, settle your thumbs"
4929,III,And buzz for the bishop--here he comes.
4930,III,
4931,IV,IV
4932,IV,
4933,IV,"Bow, wow, wow--a bone for the dog!"
4934,IV,I liken his Grace to an acorned hog.                           20
4935,IV,"What, a boy at his side, with the bloom of a lass,"
4936,IV,To help and handle my lord's hour-glass!
4937,IV,Didst ever behold so lithe a chine?
4938,IV,His cheek hath laps like a fresh-singed swine.
4939,IV,
4940,IV,
4941,V,V
4942,V,
4943,V,"Aaron's asleep--shove hip to haunch,"
4944,V,Or somebody deal him a dig in the paunch!
4945,V,Look at the purse with the tassel and knob
4946,V,And the gown with the angel and thingumbob!
4947,V,"What's he at, quotha? reading his text!"
4948,V,Now you've his curtsey--and what comes next?                   30
4949,V,
4950,VI,VI
4951,VI,
4952,VI,See to our converts--you doomed black dozen--
4953,VI,No stealing away--nor cog nor cozen!
4954,VI,"You five, that were thieves, deserve it fairly;"
4955,VI,"You seven, that were beggars, will live less sparely;"
4956,VI,"You took your turn and dipped in the hat,"
4957,VI,Got fortune--and fortune gets you; mind that!
4958,VI,
4959,VII,VII
4960,VII,
4961,VII,Give your first groan--compunction's at work
4962,VII,And soft! from a Jew you mount to a Turk.
4963,VII,"Lo, Micah,--the selfsame beard on chin"
4964,VII,He was four times already converted in!                        40
4965,VII,"Here's a knife, clip quick--it's a sign of grace--"
4966,VII,Or he ruins us all with his hanging-face.
4967,VII,
4968,VIII,VIII
4969,VIII,
4970,VIII,Whom now is the bishop a-leering at?
4971,VIII,I know a point where his text falls pat.
4972,VIII,"I'll tell him to-morrow, a word just now"
4973,VIII,Went to my heart and made me vow
4974,VIII,I meddle no more with the worst of trades--
4975,VIII,Let somebody else pay his serenades.
4976,VIII,
4977,IX,IX
4978,IX,
4979,IX,"Groan all together now, whee-hee-hee!"
4980,IX,"It's a-work, it's a-work, ah, woe is me!                       50"
4981,IX,"It began, when a herd of us, picked and placed,"
4982,IX,"Were spurred through the Corso, stripped to the waist;"
4983,IX,"Jew brutes, with sweat and blood well spent"
4984,IX,To usher in worthily Christian Lent.
4985,IX,
4986,X,X
4987,X,
4988,X,"It grew, when the hangman entered our bounds,"
4989,X,"Yelled, pricked us out to his church like hounds:"
4990,X,"It got to a pitch, when the hand indeed"
4991,X,Which gutted my purse would throttle my creed:
4992,X,"And it overflows when, to even the odd,"
4993,X,Men I helped to their sins help me to their God.               60
4994,X,
4995,XI,XI
4996,XI,
4997,XI,"But now, while the scapegoats leave our flock,"
4998,XI,"And the rest sit silent and count the clock,"
4999,XI,Since forced to muse the appointed time
5000,XI,"On these precious facts and truths sublime,"
5001,XI,"Let us fitly employ it, under our breath,"
5002,XI,In saying Ben Ezra's Song of Death.
5003,XI,
5004,XII,XII
5005,XII,
5006,XII,"For Rabbi Ben Ezra, the night he died,"
5007,XII,"Called sons and sons' sons to his side,"
5008,XII,"And spoke, ""This world has been harsh and strange;"
5009,XII,Something is wrong: there needeth change.                      70
5010,XII,"But what, or where? at the last or first?"
5011,XII,"In one point only we sinned, at worst."
5012,XII,
5013,XIII,XIII
5014,XIII,
5015,XIII,"""The Lord will have mercy on Jacob yet,"
5016,XIII,And again in his border see Israel set.
5017,XIII,"When Judah beholds Jerusalem,"
5018,XIII,The stranger-seed shall be joined to them:
5019,XIII,To Jacob's House shall the Gentiles cleave.
5020,XIII,So the Prophet saith and his sons believe.
5021,XIII,
5022,XIV,XIV
5023,XIV,
5024,XIV,"""Ay, the children of the chosen race"
5025,XIV,Shall carry and bring them to their place:                     80
5026,XIV,In the land of the Lord shall lead the same
5027,XIV,"Bondsmen and handmaids. Who shall blame,"
5028,XIV,"When the slaves enslave, the oppressed ones o'er"
5029,XIV,The oppressor triumph for evermore?
5030,XIV,
5031,XV,XV
5032,XV,
5033,XV,"""God spoke, and gave us the word to keep,"
5034,XV,Bade never fold the hands nor sleep
5035,XV,"'Mid a faithless world, at watch and ward,"
5036,XV,Till Christ at the end relieve our guard.
5037,XV,By His servant Moses the watch was set:
5038,XV,"Though near upon cock-crow, we keep it yet.                    90"
5039,XV,
5040,XVI,XVI
5041,XVI,
5042,XVI,"""Thou! if thou wast He, who at mid-watch came,"
5043,XVI,"By the starlight, naming a dubious name!"
5044,XVI,"And if, too heavy with sleep--too rash"
5045,XVI,"With fear--O Thou, if that martyr-gash"
5046,XVI,"Fell on Thee coming to take thine own,"
5047,XVI,"And we gave the Cross, when we owed the Throne--"
5048,XVI,
5049,XVII,XVII
5050,XVII,
5051,XVII,"""Thou art the Judge. We are bruised thus."
5052,XVII,"But, the Judgment over,  join sides with us!"
5053,XVII,Thine too is the cause! and not more thine
5054,XVII,"Than ours, is the work of these dogs and swine,               100"
5055,XVII,Whose life laughs through and spits at their creed!
5056,XVII,"Who maintain Thee in word, and defy Thee in deed!"
5057,XVII,
5058,XVIII,XVIII
5059,XVIII,
5060,XVIII,"""We withstood Christ then? Be mindful how"
5061,XVIII,At least we withstand Barabbas now!
5062,XVIII,"Was our outrage sore? But the worst we spared,"
5063,XVIII,"To have called these--Christians, had we dared!"
5064,XVIII,"Let defiance to them pay mistrust of Thee,"
5065,XVIII,And Rome make amends for Calvary!
5066,XVIII,
5067,XIX,XIX
5068,XIX,
5069,XIX,"""By the torture, prolonged from age to age,"
5070,XIX,"By the infamy, Israel's heritage,                             110"
5071,XIX,"By the Ghetto's plague, by the garb's disgrace,"
5072,XIX,"By the badge of shame, by the felon's place,"
5073,XIX,"By the branding-tool, the bloody whip,"
5074,XIX,"And the summons to Christian fellowship,--"
5075,XIX,
5076,XIX,
5077,XX,XX
5078,XX,
