,Poem Title,line
3757,GENESIS,The illimitable embrace and the amorous fight
3758,GENESIS,"That of itself begets, bears, rears, and slays,"
3759,GENESIS,
3760,GENESIS,The immortal war of mortal things that is
3761,GENESIS,"Labour and life and growth and good and ill,"
3762,GENESIS,"The mild antiphonies that melt and kiss,"
3763,GENESIS,"The violent symphonies that meet and kill,"
3764,GENESIS,
3765,GENESIS,All nature of all things began to be.
3766,GENESIS,"But chiefliest in the spirit (beast or man,"
3767,GENESIS,Planet of heaven or blossom of earth or sea)
3768,GENESIS,The divine contraries of life began.
3769,GENESIS,
3770,GENESIS,"For the great labour of growth, being many, is one;"
3771,GENESIS,One thing the white death and the ruddy birth;
3772,GENESIS,"The invisible air and the all-beholden sun,"
3773,GENESIS,And barren water and many-childed earth.
3774,GENESIS,
3775,GENESIS,And these things are made manifest in men
3776,GENESIS,From the beginning forth unto this day:
3777,GENESIS,"Time writes and life records them, and again"
3778,GENESIS,Death seals them lest the record pass away.
3779,GENESIS,
3780,GENESIS,"For if death were not, then should growth not be,"
3781,GENESIS,"Change, nor the life of good nor evil things;"
3782,GENESIS,"Nor were there night at all nor light to see,"
3783,GENESIS,Nor water of sweet nor water of bitter springs.
3784,GENESIS,
3785,GENESIS,For in each man and each year that is born
3786,GENESIS,Are sown the twin seeds of the strong twin powers;
3787,GENESIS,"The white seed of the fruitful helpful morn,"
3788,GENESIS,The black seed of the barren hurtful hours.
3789,GENESIS,
3790,GENESIS,"And he that of the black seed eateth fruit,"
3791,GENESIS,To him the savour as honey shall be sweet;
3792,GENESIS,"And he in whom the white seed hath struck root,"
3793,GENESIS,He shall have sorrow and trouble and tears for meat.
3794,GENESIS,
3795,GENESIS,And him whose lips the sweet fruit hath made red
3796,GENESIS,In the end men loathe and make his name a rod;
3797,GENESIS,And him whose mouth on the unsweet fruit hath fed
3798,GENESIS,In the end men follow and know for very God.
3799,GENESIS,
3800,GENESIS,"And of these twain, the black seed and the white,"
3801,GENESIS,"All things come forth, endured of men and done;"
3802,GENESIS,"And still the day is great with child of night,"
3803,GENESIS,And still the black night labours with the sun.
3804,GENESIS,
3805,GENESIS,And each man and each year that lives on earth
3806,GENESIS,"Turns hither or thither, and hence or thence is fed;"
3807,GENESIS,"And as a man before was from his birth,"
3808,GENESIS,So shall a man be after among the dead.
3809,GENESIS,
3810,GENESIS,
3811,GENESIS,
3812,GENESIS,
3813,TO WALT WHITMAN IN AMERICA,TO WALT WHITMAN IN AMERICA
3814,TO WALT WHITMAN IN AMERICA,
3815,TO WALT WHITMAN IN AMERICA,
3816,TO WALT WHITMAN IN AMERICA,"SEND but a song oversea for us,"
3817,TO WALT WHITMAN IN AMERICA,"Heart of their hearts who are free,"
3818,TO WALT WHITMAN IN AMERICA,"Heart of their singer, to be for us"
3819,TO WALT WHITMAN IN AMERICA,More than our singing can be;
3820,TO WALT WHITMAN IN AMERICA,"Ours, in the tempest at error,"
3821,TO WALT WHITMAN IN AMERICA,With no light but the twilight of terror;
3822,TO WALT WHITMAN IN AMERICA,Send us a song oversea!
3823,TO WALT WHITMAN IN AMERICA,
3824,TO WALT WHITMAN IN AMERICA,"Sweet-smelling of pine-leaves and grasses,"
3825,TO WALT WHITMAN IN AMERICA,And blown as a tree through and through
3826,TO WALT WHITMAN IN AMERICA,"With the winds of the keen mountain-passes,"
3827,TO WALT WHITMAN IN AMERICA,And tender as sun-smitten dew;
3828,TO WALT WHITMAN IN AMERICA,Sharp-tongued as the winter that shakes
3829,TO WALT WHITMAN IN AMERICA,"The wastes of your limitless lakes,"
3830,TO WALT WHITMAN IN AMERICA,Wide-eyed as the sea-line’s blue.
3831,TO WALT WHITMAN IN AMERICA,
3832,TO WALT WHITMAN IN AMERICA,O strong-winged soul with prophetic
3833,TO WALT WHITMAN IN AMERICA,"Lips hot with the bloodheats of song,"
3834,TO WALT WHITMAN IN AMERICA,"With tremor of heartstrings magnetic,"
3835,TO WALT WHITMAN IN AMERICA,"With thoughts as thunders in throng,"
3836,TO WALT WHITMAN IN AMERICA,With consonant ardours of chords
3837,TO WALT WHITMAN IN AMERICA,That pierce men’s souls as with swords
3838,TO WALT WHITMAN IN AMERICA,"And hale them hearing along,"
3839,TO WALT WHITMAN IN AMERICA,
3840,TO WALT WHITMAN IN AMERICA,"Make us too music, to be with us"
3841,TO WALT WHITMAN IN AMERICA,"As a word from a world’s heart warm,"
3842,TO WALT WHITMAN IN AMERICA,"To sail the dark as a sea with us,"
3843,TO WALT WHITMAN IN AMERICA,"Full-sailed, outsinging the storm,"
3844,TO WALT WHITMAN IN AMERICA,A song to put fire in our ears
3845,TO WALT WHITMAN IN AMERICA,"Whose burning shall burn up tears,"
3846,TO WALT WHITMAN IN AMERICA,Whose sign bid battle reform;
3847,TO WALT WHITMAN IN AMERICA,
3848,TO WALT WHITMAN IN AMERICA,"A note in the ranks of a clarion,"
3849,TO WALT WHITMAN IN AMERICA,"A word in the wind of cheer,"
3850,TO WALT WHITMAN IN AMERICA,To consume as with lightning the carrion
3851,TO WALT WHITMAN IN AMERICA,That makes time foul for us here;
3852,TO WALT WHITMAN IN AMERICA,In the air that our dead things infest
3853,TO WALT WHITMAN IN AMERICA,"A blast of the breath of the west,"
3854,TO WALT WHITMAN IN AMERICA,Till east way as west way is clear.
3855,TO WALT WHITMAN IN AMERICA,
3856,TO WALT WHITMAN IN AMERICA,"Out of the sun beyond sunset,"
3857,TO WALT WHITMAN IN AMERICA,"From the evening whence morning shall be,"
3858,TO WALT WHITMAN IN AMERICA,"With the rollers in measureless onset,"
3859,TO WALT WHITMAN IN AMERICA,"With the van of the storming sea,"
3860,TO WALT WHITMAN IN AMERICA,"With the world-wide wind, with the breath"
3861,TO WALT WHITMAN IN AMERICA,"That breaks ships driven upon death,"
3862,TO WALT WHITMAN IN AMERICA,"With the passion of all things free,"
3863,TO WALT WHITMAN IN AMERICA,
3864,TO WALT WHITMAN IN AMERICA,"With the sea-steeds footless and frantic,"
3865,TO WALT WHITMAN IN AMERICA,White myriads for death to bestride
3866,TO WALT WHITMAN IN AMERICA,In the charge of the ruining Atlantic
3867,TO WALT WHITMAN IN AMERICA,"Where deaths by regiments ride,"
3868,TO WALT WHITMAN IN AMERICA,"With clouds and clamours of waters,"
3869,TO WALT WHITMAN IN AMERICA,With a long note shriller than slaughter’s
3870,TO WALT WHITMAN IN AMERICA,"On the furrowless fields world-wide,"
3871,TO WALT WHITMAN IN AMERICA,
3872,TO WALT WHITMAN IN AMERICA,"With terror, with ardour and wonder,"
3873,TO WALT WHITMAN IN AMERICA,With the soul of the season that wakes
3874,TO WALT WHITMAN IN AMERICA,When the weight of a whole year’s thunder
3875,TO WALT WHITMAN IN AMERICA,"In the tidestream of autumn breaks,"
3876,TO WALT WHITMAN IN AMERICA,Let the flight of the wide-winged word
3877,TO WALT WHITMAN IN AMERICA,"Come over, come in and be heard,"
3878,TO WALT WHITMAN IN AMERICA,Take form and fire for our sakes.
3879,TO WALT WHITMAN IN AMERICA,
3880,TO WALT WHITMAN IN AMERICA,For a continent bloodless with travail
3881,TO WALT WHITMAN IN AMERICA,"Here toils and brawls as it can,"
3882,TO WALT WHITMAN IN AMERICA,And the web of it who shall unravel
3883,TO WALT WHITMAN IN AMERICA,Of all that peer on the plan;
3884,TO WALT WHITMAN IN AMERICA,"Would fain grow men, but they grow not,"
3885,TO WALT WHITMAN IN AMERICA,"And fain be free, but they know not"
3886,TO WALT WHITMAN IN AMERICA,One name for freedom and man?
3887,TO WALT WHITMAN IN AMERICA,
3888,TO WALT WHITMAN IN AMERICA,"One name, not twain for division;"
3889,TO WALT WHITMAN IN AMERICA,"One thing, not twain, from the birth;"
3890,TO WALT WHITMAN IN AMERICA,"Spirit and substance and vision,"
3891,TO WALT WHITMAN IN AMERICA,Worth more than worship is worth;
3892,TO WALT WHITMAN IN AMERICA,"Unbeheld, unadored, undivined,"
3893,TO WALT WHITMAN IN AMERICA,"The cause, the centre, the mind,"
3894,TO WALT WHITMAN IN AMERICA,The secret and sense of the earth.
3895,TO WALT WHITMAN IN AMERICA,
3896,TO WALT WHITMAN IN AMERICA,"Here as a weakling in irons,"
3897,TO WALT WHITMAN IN AMERICA,"Here as a weanling in bands,"
3898,TO WALT WHITMAN IN AMERICA,"As a prey that the stake-net environs,"
3899,TO WALT WHITMAN IN AMERICA,Our life that we looked for stands;
3900,TO WALT WHITMAN IN AMERICA,"And the man-child naked and dear,"
3901,TO WALT WHITMAN IN AMERICA,"Democracy, turns on us here"
3902,TO WALT WHITMAN IN AMERICA,Eyes trembling with tremulous hands
3903,TO WALT WHITMAN IN AMERICA,
3904,TO WALT WHITMAN IN AMERICA,It sees not what season shall bring to it
3905,TO WALT WHITMAN IN AMERICA,Sweet fruit of its bitter desire;
3906,TO WALT WHITMAN IN AMERICA,"Few voices it hears yet sing to it,"
3907,TO WALT WHITMAN IN AMERICA,Few pulses of hearts reaspire;
3908,TO WALT WHITMAN IN AMERICA,"Foresees not time, nor forehears"
3909,TO WALT WHITMAN IN AMERICA,"The noises of imminent years,"
3910,TO WALT WHITMAN IN AMERICA,"Earthquake, and thunder, and fire:"
3911,TO WALT WHITMAN IN AMERICA,
3912,TO WALT WHITMAN IN AMERICA,When crowned and weaponed and curbless
3913,TO WALT WHITMAN IN AMERICA,It shall walk without helm or shield
3914,TO WALT WHITMAN IN AMERICA,The bare burnt furrows and herbless
3915,TO WALT WHITMAN IN AMERICA,"Of war’s last flame-stricken field,"
3916,TO WALT WHITMAN IN AMERICA,"Till godlike, equal with time,"
3917,TO WALT WHITMAN IN AMERICA,"It stand in the sun sublime,"
3918,TO WALT WHITMAN IN AMERICA,In the godhead of man revealed.
3919,TO WALT WHITMAN IN AMERICA,
3920,TO WALT WHITMAN IN AMERICA,Round your people and over them
3921,TO WALT WHITMAN IN AMERICA,"Light like raiment is drawn,"
3922,TO WALT WHITMAN IN AMERICA,Close as a garment to cover them
3923,TO WALT WHITMAN IN AMERICA,Wrought not of mail nor of lawn;
3924,TO WALT WHITMAN IN AMERICA,"Here, with hope hardly to wear,"
3925,TO WALT WHITMAN IN AMERICA,Naked nations and bare
3926,TO WALT WHITMAN IN AMERICA,"Swim, sink, strike out for the dawn."
3927,TO WALT WHITMAN IN AMERICA,
3928,TO WALT WHITMAN IN AMERICA,"Chains are here, and a prison,"
3929,TO WALT WHITMAN IN AMERICA,"Kings, and subjects, and shame;"
3930,TO WALT WHITMAN IN AMERICA,"If the God upon you be arisen,"
3931,TO WALT WHITMAN IN AMERICA,How should our songs be the same?
3932,TO WALT WHITMAN IN AMERICA,"How, in confusion of change,"
3933,TO WALT WHITMAN IN AMERICA,"How shall we sing, in a strange"
3934,TO WALT WHITMAN IN AMERICA,"Land, songs praising his name?"
3935,TO WALT WHITMAN IN AMERICA,
3936,TO WALT WHITMAN IN AMERICA,"God is buried and dead to us,"
3937,TO WALT WHITMAN IN AMERICA,"Even the spirit of earth,"
3938,TO WALT WHITMAN IN AMERICA,"Freedom; so have they said to us,"
3939,TO WALT WHITMAN IN AMERICA,"Some with mocking and mirth,"
3940,TO WALT WHITMAN IN AMERICA,Some with heartbreak and tears;
3941,TO WALT WHITMAN IN AMERICA,"And a God without eyes, without ears,"
3942,TO WALT WHITMAN IN AMERICA,"Who shall sing of him, dead in the birth?"
3943,TO WALT WHITMAN IN AMERICA,
3944,TO WALT WHITMAN IN AMERICA,"The earth-god Freedom, the lonely"
3945,TO WALT WHITMAN IN AMERICA,"Face lightening, the footprint unshod,"
3946,TO WALT WHITMAN IN AMERICA,Not as one man crucified only
3947,TO WALT WHITMAN IN AMERICA,Nor scourged with but one life’s rod;
3948,TO WALT WHITMAN IN AMERICA,"The soul that is substance of nations,"
3949,TO WALT WHITMAN IN AMERICA,Reincarnate with fresh generations;
3950,TO WALT WHITMAN IN AMERICA,"The great god Man, which is God."
3951,TO WALT WHITMAN IN AMERICA,
3952,TO WALT WHITMAN IN AMERICA,But in weariest of years and obscurest
3953,TO WALT WHITMAN IN AMERICA,"Doth it live not at heart of all things,"
3954,TO WALT WHITMAN IN AMERICA,"The one God and one spirit, a purest"
3955,TO WALT WHITMAN IN AMERICA,"Life, fed from unstanchable springs?"
3956,TO WALT WHITMAN IN AMERICA,"Within love, within hatred it is,"
3957,TO WALT WHITMAN IN AMERICA,"And its seed in the stripe as the kiss,"
3958,TO WALT WHITMAN IN AMERICA,"And in slaves is the germ, and in kings."
3959,TO WALT WHITMAN IN AMERICA,
3960,TO WALT WHITMAN IN AMERICA,"Freedom we call it, for holier"
3961,TO WALT WHITMAN IN AMERICA,Name of the soul’s there is none;
3962,TO WALT WHITMAN IN AMERICA,"Surelier it labours if slowlier,"
3963,TO WALT WHITMAN IN AMERICA,Than the metres of star or of sun;
3964,TO WALT WHITMAN IN AMERICA,"Slowlier than life into breath,"
3965,TO WALT WHITMAN IN AMERICA,"Surelier than time into death,"
3966,TO WALT WHITMAN IN AMERICA,It moves till its labour be done.
3967,TO WALT WHITMAN IN AMERICA,
3968,TO WALT WHITMAN IN AMERICA,Till the motion be done and the measure
3969,TO WALT WHITMAN IN AMERICA,"Circling through season and clime,"
3970,TO WALT WHITMAN IN AMERICA,"Slumber and sorrow and pleasure,"
3971,TO WALT WHITMAN IN AMERICA,Vision of virtue and crime;
3972,TO WALT WHITMAN IN AMERICA,"Till consummate with conquering eyes,"
3973,TO WALT WHITMAN IN AMERICA,"A soul disembodied, it rise"
3974,TO WALT WHITMAN IN AMERICA,From the body transfigured of time.
3975,TO WALT WHITMAN IN AMERICA,
3976,TO WALT WHITMAN IN AMERICA,Till it rise and remain and take station
3977,TO WALT WHITMAN IN AMERICA,With the stars of the worlds that rejoice;
3978,TO WALT WHITMAN IN AMERICA,Till the voice of its heart’s exultation
3979,TO WALT WHITMAN IN AMERICA,Be as theirs an invariable voice;
3980,TO WALT WHITMAN IN AMERICA,"By no discord of evil estranged,"
3981,TO WALT WHITMAN IN AMERICA,"By no pause, by no breach in it changed,"
3982,TO WALT WHITMAN IN AMERICA,By no clash in the chord of its choice.
3983,TO WALT WHITMAN IN AMERICA,
3984,TO WALT WHITMAN IN AMERICA,"It is one with the world’s generations,"
3985,TO WALT WHITMAN IN AMERICA,"With the spirit, the star, and the sod;"
3986,TO WALT WHITMAN IN AMERICA,"With the kingless and king-stricken nations,"
3987,TO WALT WHITMAN IN AMERICA,"With the cross, and the chain, and the rod;"
3988,TO WALT WHITMAN IN AMERICA,"The most high, the most secret, most lonely,"
3989,TO WALT WHITMAN IN AMERICA,"The earth-soul Freedom, that only"
3990,TO WALT WHITMAN IN AMERICA,"Lives, and that only is God."
3991,TO WALT WHITMAN IN AMERICA,
3992,TO WALT WHITMAN IN AMERICA,
3993,TO WALT WHITMAN IN AMERICA,
3994,TO WALT WHITMAN IN AMERICA,
3995,CHRISTMAS ANTIPHONES,CHRISTMAS ANTIPHONES
3996,CHRISTMAS ANTIPHONES,
3997,CHRISTMAS ANTIPHONES,
3998,I,I
3999,IN CHURCH,IN CHURCH
4000,IN CHURCH,
4001,IN CHURCH,
4002,IN CHURCH,THOU whose birth on earth
4003,IN CHURCH,"Angels sang to men,"
4004,IN CHURCH,"While thy stars made mirth,"
4005,IN CHURCH,"Saviour, at thy birth,"
4006,IN CHURCH,This day born again;
4007,IN CHURCH,
4008,IN CHURCH,As this night was bright
4009,IN CHURCH,"With thy cradle-ray,"
4010,IN CHURCH,"Very light of light,"
4011,IN CHURCH,Turn the wild world’s night
4012,IN CHURCH,To thy perfect day.
4013,IN CHURCH,
4014,IN CHURCH,God whose feet made sweet
4015,IN CHURCH,"Those wild ways they trod,"
4016,IN CHURCH,From thy fragrant feet
4017,IN CHURCH,Staining field and street
4018,IN CHURCH,With the blood of God;
4019,IN CHURCH,
4020,IN CHURCH,God whose breast is rest
4021,IN CHURCH,"In the time of strife,"
4022,IN CHURCH,In thy secret breast
4023,IN CHURCH,Sheltering souls opprest
4024,IN CHURCH,From the heat of life;
4025,IN CHURCH,
4026,IN CHURCH,God whose eyes are skies
4027,IN CHURCH,Love-lit as with spheres
4028,IN CHURCH,By the lights that rise
4029,IN CHURCH,"To thy watching eyes,"
4030,IN CHURCH,Orbèd lights of tears;
4031,IN CHURCH,
4032,IN CHURCH,God whose heart hath part
4033,IN CHURCH,"In all grief that is,"
4034,IN CHURCH,Was not man’s the dart
4035,IN CHURCH,"That went through thine heart,"
4036,IN CHURCH,And the wound not his?
4037,IN CHURCH,
4038,IN CHURCH,"Where the pale souls wail,"
4039,IN CHURCH,"Held in bonds of death,"
4040,IN CHURCH,"Where all spirits quail,"
4041,IN CHURCH,Came thy Godhead pale
4042,IN CHURCH,Still from human breath—
4043,IN CHURCH,
4044,IN CHURCH,"Pale from life and strife,"
4045,IN CHURCH,"Wan with manhood, came"
4046,IN CHURCH,"Forth of mortal life,"
4047,IN CHURCH,"Pierced as with a knife,"
4048,IN CHURCH,Scarred as with a flame.
4049,IN CHURCH,
4050,IN CHURCH,Thou the Word and Lord
4051,IN CHURCH,In all time and space
4052,IN CHURCH,"Heard, beheld, adored,"
4053,IN CHURCH,With all ages poured
4054,IN CHURCH,"Forth before thy face,"
4055,IN CHURCH,
4056,IN CHURCH,"Lord, what worth in earth"
4057,IN CHURCH,Drew thee down to die?
4058,IN CHURCH,"What therein was worth,"
4059,IN CHURCH,"Lord, thy death and birth?"
4060,IN CHURCH,What beneath thy sky?
4061,IN CHURCH,
4062,IN CHURCH,Light above all love
4063,IN CHURCH,"By thy love was lit,"
4064,IN CHURCH,And brought down the Dove
4065,IN CHURCH,Feathered from above
4066,IN CHURCH,With the wings of it.
4067,IN CHURCH,
4068,IN CHURCH,"From the height of night,"
4069,IN CHURCH,Was not thine the star
4070,IN CHURCH,That led forth with might
4071,IN CHURCH,By no worldly light
4072,IN CHURCH,Wise men from afar?
4073,IN CHURCH,
4074,IN CHURCH,Yet the wise men’s eyes
4075,IN CHURCH,Saw thee not more clear
4076,IN CHURCH,Than they saw thee rise
4077,IN CHURCH,Who in shepherd’s guise
4078,IN CHURCH,Drew as poor men near.
4079,IN CHURCH,
4080,IN CHURCH,"Yet thy poor endure,"
4081,IN CHURCH,And are with us yet;
4082,IN CHURCH,Be thy name a sure
4083,IN CHURCH,Refuge for thy poor
4084,IN CHURCH,Whom men’s eyes forget.
4085,IN CHURCH,
4086,IN CHURCH,"Thou whose ways we praised,"
4087,IN CHURCH,"Clear alike and dark,"
4088,IN CHURCH,Keep our works and ways
4089,IN CHURCH,This and all thy days
4090,IN CHURCH,Safe inside thine ark.
4091,IN CHURCH,
4092,IN CHURCH,"Who shall keep thy sheep,"
4093,IN CHURCH,"Lord, and lose not one?"
4094,IN CHURCH,"Who save one shall keep,"
4095,IN CHURCH,Lest the shepherds sleep?
4096,IN CHURCH,Who beside the Son?
4097,IN CHURCH,
4098,IN CHURCH,"From the grave-deep wave,"
4099,IN CHURCH,"From the sword and flame,"
4100,IN CHURCH,"Thou, even thou, shalt save"
4101,IN CHURCH,Souls of king and slave
4102,IN CHURCH,Only by thy Name.
4103,IN CHURCH,
4104,IN CHURCH,Light not born with morn
4105,IN CHURCH,"Or her fires above,"
4106,IN CHURCH,"Jesus virgin-born,"
4107,IN CHURCH,"Held of men in scorn,"
4108,IN CHURCH,Turn their scorn to love.
4109,IN CHURCH,
4110,IN CHURCH,Thou whose face gives grace
4111,IN CHURCH,"As the sun’s doth heat,"
4112,IN CHURCH,Let thy sunbright face
4113,IN CHURCH,Lighten time and space
4114,IN CHURCH,Here beneath thy feet.
4115,IN CHURCH,
4116,IN CHURCH,"Bid our peace increase,"
4117,IN CHURCH,Thou that madest morn;
4118,IN CHURCH,Bid oppressions cease;
4119,IN CHURCH,Bid the night be peace;
4120,IN CHURCH,Bid the day be born.
4121,IN CHURCH,
4122,IN CHURCH,
4123,IN CHURCH,
4124,II,II
4125,OUTSIDE CHURCH,OUTSIDE CHURCH
4126,OUTSIDE CHURCH,
4127,OUTSIDE CHURCH,
4128,OUTSIDE CHURCH,WE whose days and ways
4129,OUTSIDE CHURCH,"All the night makes dark,"
4130,OUTSIDE CHURCH,What day shall we praise
4131,OUTSIDE CHURCH,Of these weary days
4132,OUTSIDE CHURCH,That our life-drops mark?
4133,OUTSIDE CHURCH,
4134,OUTSIDE CHURCH,"We whose mind is blind,"
4135,OUTSIDE CHURCH,Fed with hope of nought;
4136,OUTSIDE CHURCH,"Wastes of worn mankind,"
4137,OUTSIDE CHURCH,"Without heart or mind,"
4138,OUTSIDE CHURCH,Without meat or thought;
4139,OUTSIDE CHURCH,
4140,OUTSIDE CHURCH,We with strife of life
4141,OUTSIDE CHURCH,"Worn till all life cease,"
4142,OUTSIDE CHURCH,"Want, a whetted knife,"
4143,OUTSIDE CHURCH,"Sharpening strife on strife,"
4144,OUTSIDE CHURCH,How should we love peace?
4145,OUTSIDE CHURCH,
4146,OUTSIDE CHURCH,Ye whose meat is sweet
4147,OUTSIDE CHURCH,"And your wine-cup red,"
4148,OUTSIDE CHURCH,Us beneath your feet
4149,OUTSIDE CHURCH,"Hunger grinds as wheat,"
4150,OUTSIDE CHURCH,Grinds to make you bread.
4151,OUTSIDE CHURCH,
4152,OUTSIDE CHURCH,Ye whose night is bright
4153,OUTSIDE CHURCH,"With soft rest and heat,"
4154,OUTSIDE CHURCH,"Clothed like day with light,"
4155,OUTSIDE CHURCH,Us the naked night
4156,OUTSIDE CHURCH,Slays from street to street.
4157,OUTSIDE CHURCH,
4158,OUTSIDE CHURCH,"Hath your God no rod,"
4159,OUTSIDE CHURCH,That ye tread so light?
4160,OUTSIDE CHURCH,"Man on us as God,"
4161,OUTSIDE CHURCH,"God as man hath trod,"
4162,OUTSIDE CHURCH,Trod us down with might.
4163,OUTSIDE CHURCH,
4164,OUTSIDE CHURCH,We that one by one
4165,OUTSIDE CHURCH,Bleed from either’s rod.
4166,OUTSIDE CHURCH,What for us hath done
4167,OUTSIDE CHURCH,"Man beneath the sun,"
4168,OUTSIDE CHURCH,What for us hath God?
4169,OUTSIDE CHURCH,
4170,OUTSIDE CHURCH,We whose blood is food
4171,OUTSIDE CHURCH,"Given your wealth to feed,"
4172,OUTSIDE CHURCH,From the Christless rood
4173,OUTSIDE CHURCH,"Red with no God’s blood,"
4174,OUTSIDE CHURCH,But with man’s indeed;
4175,OUTSIDE CHURCH,
4176,OUTSIDE CHURCH,How shall we that see
4177,OUTSIDE CHURCH,Nightlong overhead
4178,OUTSIDE CHURCH,"Life, the flowerless tree,"
4179,OUTSIDE CHURCH,Nailed whereon as we
4180,OUTSIDE CHURCH,Were our fathers dead—
4181,OUTSIDE CHURCH,
4182,OUTSIDE CHURCH,"We whose ear can hear,"
4183,OUTSIDE CHURCH,"Not whose tongue can name,"
4184,OUTSIDE CHURCH,"Famine, ignorance, fear,"
4185,OUTSIDE CHURCH,Bleeding tear by tear
4186,OUTSIDE CHURCH,"Year by year of shame,"
4187,OUTSIDE CHURCH,
4188,OUTSIDE CHURCH,Till the dry life die
4189,OUTSIDE CHURCH,"Out of bloodless breast,"
4190,OUTSIDE CHURCH,"Out of beamless eye,"
4191,OUTSIDE CHURCH,Out of mouths that cry
4192,OUTSIDE CHURCH,Till death feed with rest—
4193,OUTSIDE CHURCH,
4194,OUTSIDE CHURCH,"How shall we as ye,"
4195,OUTSIDE CHURCH,"Though ye bid us, pray?"
4196,OUTSIDE CHURCH,"Though ye call, can we"
4197,OUTSIDE CHURCH,"Hear you call, or see,"
4198,OUTSIDE CHURCH,Though ye show us day?
4199,OUTSIDE CHURCH,
4200,OUTSIDE CHURCH,"We whose name is shame,"
4201,OUTSIDE CHURCH,"We whose souls walk bare,"
4202,OUTSIDE CHURCH,Shall we call the same
4203,OUTSIDE CHURCH,"God as ye by name,"
4204,OUTSIDE CHURCH,Teach our lips your prayer?
4205,OUTSIDE CHURCH,
4206,OUTSIDE CHURCH,"God, forgive and give,"
4207,OUTSIDE CHURCH,For His sake who died?
4208,OUTSIDE CHURCH,"Nay, for ours who live,"
4209,OUTSIDE CHURCH,How shall we forgive
4210,OUTSIDE CHURCH,"Thee, then, on our side?"
4211,OUTSIDE CHURCH,
4212,OUTSIDE CHURCH,We whose right to light
4213,OUTSIDE CHURCH,"Heaven’s high noon denies,"
4214,OUTSIDE CHURCH,Whom the blind beams smite
4215,OUTSIDE CHURCH,"That for you shine bright,"
4216,OUTSIDE CHURCH,"And but burn our eyes,"
4217,OUTSIDE CHURCH,
4218,OUTSIDE CHURCH,With what dreams of beams
4219,OUTSIDE CHURCH,"Shall we build up day,"
4220,OUTSIDE CHURCH,At what sourceless streams
4221,OUTSIDE CHURCH,Seek to drink in dreams
4222,OUTSIDE CHURCH,Ere they pass away?
4223,OUTSIDE CHURCH,
4224,OUTSIDE CHURCH,"In what street shall meet,"
4225,OUTSIDE CHURCH,"At what market-place,"
4226,OUTSIDE CHURCH,"Your feet and our feet,"
4227,OUTSIDE CHURCH,"With one goal to greet,"
4228,OUTSIDE CHURCH,Having run one race?
4229,OUTSIDE CHURCH,
4230,OUTSIDE CHURCH,What one hope shall ope
4231,OUTSIDE CHURCH,For us all as one
4232,OUTSIDE CHURCH,"One same horoscope,"
4233,OUTSIDE CHURCH,Where the soul sees hope
4234,OUTSIDE CHURCH,That outburns the sun?
4235,OUTSIDE CHURCH,
4236,OUTSIDE CHURCH,"At what shrine what wine,"
4237,OUTSIDE CHURCH,"At what board what bread,"
4238,OUTSIDE CHURCH,"Salt as blood or brine,"
4239,OUTSIDE CHURCH,Shall we share in sign
4240,OUTSIDE CHURCH,How we poor were fed?
4241,OUTSIDE CHURCH,
4242,OUTSIDE CHURCH,In what hour what power
4243,OUTSIDE CHURCH,"Shall we pray for morn,"
4244,OUTSIDE CHURCH,"If your perfect hour,"
4245,OUTSIDE CHURCH,"When all day bears flower,"
4246,OUTSIDE CHURCH,Not for us is born?
4247,OUTSIDE CHURCH,
4248,OUTSIDE CHURCH,
4249,OUTSIDE CHURCH,
4250,III,III
4251,BEYOND CHURCH,BEYOND CHURCH
4252,BEYOND CHURCH,
4253,BEYOND CHURCH,
4254,BEYOND CHURCH,"YE that weep in sleep,"
4255,BEYOND CHURCH,"Souls and bodies bound,"
4256,BEYOND CHURCH,Ye that all night keep
4257,BEYOND CHURCH,"Watch for change, and weep"
4258,BEYOND CHURCH,That no change is found;
4259,BEYOND CHURCH,
4260,BEYOND CHURCH,"Ye that cry and die,"
4261,BEYOND CHURCH,And the world goes on
4262,BEYOND CHURCH,"Without ear or eye,"
4263,BEYOND CHURCH,And the days go by
4264,BEYOND CHURCH,Till all days are gone;
4265,BEYOND CHURCH,
4266,BEYOND CHURCH,"Man shall do for you,"
4267,BEYOND CHURCH,"Men the sons of man,"
4268,BEYOND CHURCH,What no God would do
4269,BEYOND CHURCH,That they sought unto
4270,BEYOND CHURCH,While the blind years ran.
4271,BEYOND CHURCH,
4272,BEYOND CHURCH,"Brotherhood of good,"
4273,BEYOND CHURCH,"Equal laws and rights,"
4274,BEYOND CHURCH,"Freedom, whose sweet food"
4275,BEYOND CHURCH,Feeds the multitude
4276,BEYOND CHURCH,All their days and nights
4277,BEYOND CHURCH,
4278,BEYOND CHURCH,With the bread full-fed
4279,BEYOND CHURCH,Of her body blest
4280,BEYOND CHURCH,And the soul’s wine shed
4281,BEYOND CHURCH,From her table spread
4282,BEYOND CHURCH,"Where the world is guest,"
4283,BEYOND CHURCH,
4284,BEYOND CHURCH,"Mingling me and thee,"
4285,BEYOND CHURCH,When like light of eyes
4286,BEYOND CHURCH,Flashed through thee and me
4287,BEYOND CHURCH,"Truth shall make us free,"
4288,BEYOND CHURCH,Liberty make wise;
4289,BEYOND CHURCH,
4290,BEYOND CHURCH,These are they whom day
4291,BEYOND CHURCH,Follows and gives light
