,Poem Title,line
1962,_THE FEMALE VAGRANT_,"My garden, stored with pease, and mint, and thyme,"
1963,_THE FEMALE VAGRANT_,And rose and lilly for the sabbath morn?
1964,_THE FEMALE VAGRANT_,"The sabbath bells, and their delightful chime;"
1965,_THE FEMALE VAGRANT_,The gambols and wild freaks at shearing time;
1966,_THE FEMALE VAGRANT_,My hen's rich nest through long grass scarce espied;
1967,_THE FEMALE VAGRANT_,The cowslip-gathering at May's dewy prime;
1968,_THE FEMALE VAGRANT_,"The swans, that, when I sought the water-side,"
1969,_THE FEMALE VAGRANT_,"From far to meet me came, spreading their snowy pride."
1970,_THE FEMALE VAGRANT_,
1971,_THE FEMALE VAGRANT_,The staff I yet remember which upbore
1972,_THE FEMALE VAGRANT_,The bending body of my active sire;
1973,_THE FEMALE VAGRANT_,His seat beneath the honeyed sycamore
1974,_THE FEMALE VAGRANT_,"When the bees hummed, and chair by winter fire;"
1975,_THE FEMALE VAGRANT_,"When market-morning came, the neat attire"
1976,_THE FEMALE VAGRANT_,"With which, though bent on haste, myself I deck'd;"
1977,_THE FEMALE VAGRANT_,"My watchful dog, whose starts of furious ire,"
1978,_THE FEMALE VAGRANT_,"When stranger passed, so often I have check'd;"
1979,_THE FEMALE VAGRANT_,"The red-breast known for years, which at my casement peck'd."
1980,_THE FEMALE VAGRANT_,
1981,_THE FEMALE VAGRANT_,"The suns of twenty summers danced along,--"
1982,_THE FEMALE VAGRANT_,"Ah! little marked, how fast they rolled away:"
1983,_THE FEMALE VAGRANT_,"Then rose a stately hall our woods among,"
1984,_THE FEMALE VAGRANT_,And cottage after cottage owned its sway.
1985,_THE FEMALE VAGRANT_,"No joy to see a neighbouring house, or stray"
1986,_THE FEMALE VAGRANT_,"Through pastures not his own, the master took;"
1987,_THE FEMALE VAGRANT_,My Father dared his greedy wish gainsay;
1988,_THE FEMALE VAGRANT_,"He loved his old hereditary nook,"
1989,_THE FEMALE VAGRANT_,And ill could I the thought of such sad parting brook.
1990,_THE FEMALE VAGRANT_,
1991,_THE FEMALE VAGRANT_,"But when he had refused the proffered gold,"
1992,_THE FEMALE VAGRANT_,"To cruel injuries he became a prey,"
1993,_THE FEMALE VAGRANT_,Sore traversed in whate'er he bought and sold:
1994,_THE FEMALE VAGRANT_,"His troubles grew upon him day by day,"
1995,_THE FEMALE VAGRANT_,Till all his substance fell into decay.
1996,_THE FEMALE VAGRANT_,His little range of water was denied; [3]
1997,_THE FEMALE VAGRANT_,All but the bed where his old body lay.
1998,_THE FEMALE VAGRANT_,"All, all was seized, and weeping, side by side,"
1999,_THE FEMALE VAGRANT_,We sought a home where we uninjured might abide.
2000,_THE FEMALE VAGRANT_,
2001,_THE FEMALE VAGRANT_,[Footnote 3: Several of the Lakes in the north of England are let
2002,_THE FEMALE VAGRANT_,"out to different Fishermen, in parcels marked out by imaginary lines"
2003,_THE FEMALE VAGRANT_,drawn from rock to rock.]
2004,_THE FEMALE VAGRANT_,
2005,_THE FEMALE VAGRANT_,"Can I forget that miserable hour,"
2006,_THE FEMALE VAGRANT_,"When from the last hill-top, my sire surveyed,"
2007,_THE FEMALE VAGRANT_,"Peering above the trees, the steeple tower"
2008,_THE FEMALE VAGRANT_,That on his marriage-day sweet music made?
2009,_THE FEMALE VAGRANT_,"Till then he hoped his bones might there be laid,"
2010,_THE FEMALE VAGRANT_,Close by my mother in their native bowers:
2011,_THE FEMALE VAGRANT_,"Bidding me trust in God, he stood and prayed,--"
2012,_THE FEMALE VAGRANT_,"I could not pray:--through tears that fell in showers,"
2013,_THE FEMALE VAGRANT_,"Glimmer'd our dear-loved home, alas! no longer ours!"
2014,_THE FEMALE VAGRANT_,
2015,_THE FEMALE VAGRANT_,There was a youth whom I had loved so long.
2016,_THE FEMALE VAGRANT_,That when I loved him not I cannot say.
2017,_THE FEMALE VAGRANT_,'Mid the green mountains many and many a song
2018,_THE FEMALE VAGRANT_,"We two had sung, like gladsome birds in May."
2019,_THE FEMALE VAGRANT_,When we began to tire of childish play
2020,_THE FEMALE VAGRANT_,We seemed still more and more to prize each other;
2021,_THE FEMALE VAGRANT_,We talked of marriage and our marriage day;
2022,_THE FEMALE VAGRANT_,"And I in truth did love him like a brother,"
2023,_THE FEMALE VAGRANT_,For never could I hope to meet with such another.
2024,_THE FEMALE VAGRANT_,
2025,_THE FEMALE VAGRANT_,"His father said, that to a distant town"
2026,_THE FEMALE VAGRANT_,"He must repair, to ply the artist's trade."
2027,_THE FEMALE VAGRANT_,What tears of bitter grief till then unknown?
2028,_THE FEMALE VAGRANT_,What tender vows our last sad kiss delayed!
2029,_THE FEMALE VAGRANT_,To him we turned:--we had no other aid.
2030,_THE FEMALE VAGRANT_,"Like one revived, upon his neck I wept,"
2031,_THE FEMALE VAGRANT_,"And her whom he had loved in joy, he said"
2032,_THE FEMALE VAGRANT_,He well could love in grief: his faith he kept;
2033,_THE FEMALE VAGRANT_,And in a quiet home once more my father slept.
2034,_THE FEMALE VAGRANT_,
2035,_THE FEMALE VAGRANT_,"Four years each day with daily bread was blest,"
2036,_THE FEMALE VAGRANT_,By constant toil and constant prayer supplied.
2037,_THE FEMALE VAGRANT_,Three lovely infants lay upon my breast;
2038,_THE FEMALE VAGRANT_,"And often, viewing their sweet smiles, I sighed,"
2039,_THE FEMALE VAGRANT_,And knew not why. My happy father died
2040,_THE FEMALE VAGRANT_,When sad distress reduced the childrens' meal:
2041,_THE FEMALE VAGRANT_,Thrice happy! that from him the grave did hide
2042,_THE FEMALE VAGRANT_,"The empty loom, cold hearth, and silent wheel,"
2043,_THE FEMALE VAGRANT_,And tears that flowed for ills which patience could not heal.
2044,_THE FEMALE VAGRANT_,
2045,_THE FEMALE VAGRANT_,"'Twas a hard change, an evil time was come;"
2046,_THE FEMALE VAGRANT_,"We had no hope, and no relief could gain."
2047,_THE FEMALE VAGRANT_,"But soon, with proud parade, the noisy drum"
2048,_THE FEMALE VAGRANT_,"Beat round, to sweep the streets of want and pain."
2049,_THE FEMALE VAGRANT_,My husband's arms now only served to strain
2050,_THE FEMALE VAGRANT_,Me and his children hungering in his view:
2051,_THE FEMALE VAGRANT_,In such dismay my prayers and tears were vain:
2052,_THE FEMALE VAGRANT_,To join those miserable men he flew;
2053,_THE FEMALE VAGRANT_,"And now to the sea-coast, with numbers more, we drew."
2054,_THE FEMALE VAGRANT_,
2055,_THE FEMALE VAGRANT_,"There foul neglect for months and months we bore,"
2056,_THE FEMALE VAGRANT_,Nor yet the crowded fleet its anchor stirred.
2057,_THE FEMALE VAGRANT_,"Green fields before us and our native shore,"
2058,_THE FEMALE VAGRANT_,"By fever, from polluted air incurred,"
2059,_THE FEMALE VAGRANT_,"Ravage was made, for which no knell was heard."
2060,_THE FEMALE VAGRANT_,"Fondly we wished, and wished away, nor knew,"
2061,_THE FEMALE VAGRANT_,"'Mid that long sickness, and those hopes deferr'd,"
2062,_THE FEMALE VAGRANT_,That happier days we never more must view:
2063,_THE FEMALE VAGRANT_,"The parting signal streamed, at last the land withdrew."
2064,_THE FEMALE VAGRANT_,
2065,_THE FEMALE VAGRANT_,But from delay the summer calms were past.
2066,_THE FEMALE VAGRANT_,"On as we drove, the equinoctial deep"
2067,_THE FEMALE VAGRANT_,Ran mountains-high before the howling blast.
2068,_THE FEMALE VAGRANT_,We gazed with terror on the gloomy sleep
2069,_THE FEMALE VAGRANT_,"Of them that perished in the whirlwind's sweep,"
2070,_THE FEMALE VAGRANT_,"Untaught that soon such anguish must ensue,"
2071,_THE FEMALE VAGRANT_,"Our hopes such harvest of affliction reap,"
2072,_THE FEMALE VAGRANT_,That we the mercy of the waves should rue.
2073,_THE FEMALE VAGRANT_,"We readied the western world, a poor, devoted crew."
2074,_THE FEMALE VAGRANT_,
2075,_THE FEMALE VAGRANT_,Oh I dreadful price of being to resign
2076,_THE FEMALE VAGRANT_,All that is dear _in_ being! better far
2077,_THE FEMALE VAGRANT_,"In Want's most lonely cave till death to pine,"
2078,_THE FEMALE VAGRANT_,"Unseen, unheard, unwatched by any star;"
2079,_THE FEMALE VAGRANT_,"Or in the streets and walks where proud men are,"
2080,_THE FEMALE VAGRANT_,"Better our dying bodies to obtrude,"
2081,_THE FEMALE VAGRANT_,"Than dog-like, wading at the heels of war,"
2082,_THE FEMALE VAGRANT_,"Protract a curst existence, with the brood"
2083,_THE FEMALE VAGRANT_,That lap (their very nourishment!) their brother's blood.
2084,_THE FEMALE VAGRANT_,
2085,_THE FEMALE VAGRANT_,The pains and plagues that on our heads came down;
2086,_THE FEMALE VAGRANT_,"Disease and famine, agony and fear,"
2087,_THE FEMALE VAGRANT_,"In wood or wilderness, in camp or town,"
2088,_THE FEMALE VAGRANT_,It would thy brain unsettle even to hear.
2089,_THE FEMALE VAGRANT_,"All perished--all, in one remorseless year,"
2090,_THE FEMALE VAGRANT_,"Husband and children! one by one, by sword"
2091,_THE FEMALE VAGRANT_,"And ravenous plague, all perished: every tear"
2092,_THE FEMALE VAGRANT_,"Dried up, despairing, desolate, on board"
2093,_THE FEMALE VAGRANT_,"A British ship I waked, as from a trance restored."
2094,_THE FEMALE VAGRANT_,
2095,_THE FEMALE VAGRANT_,Peaceful as some immeasurable plain
2096,_THE FEMALE VAGRANT_,By the first beams of dawning light impress'd;
2097,_THE FEMALE VAGRANT_,"In the calm sunshine slept the glittering main,"
2098,_THE FEMALE VAGRANT_,"The very ocean has its hour of rest,"
2099,_THE FEMALE VAGRANT_,That comes not to the human mourner's breast.
2100,_THE FEMALE VAGRANT_,"Remote from man, and storms of mortal care,"
2101,_THE FEMALE VAGRANT_,A heavenly silence did the waves invest:
2102,_THE FEMALE VAGRANT_,"I looked and looked along the silent air,"
2103,_THE FEMALE VAGRANT_,Until it seemed to bring a joy to my despair.
2104,_THE FEMALE VAGRANT_,
2105,_THE FEMALE VAGRANT_,Ah! how unlike those late terrific sleeps!
2106,_THE FEMALE VAGRANT_,"And groans, that rage of racking famine spoke:"
2107,_THE FEMALE VAGRANT_,The unburied dead that lay in festering heaps!
2108,_THE FEMALE VAGRANT_,The breathing pestilence that rose like smoke!
2109,_THE FEMALE VAGRANT_,The shriek that from the distant battle broke!
2110,_THE FEMALE VAGRANT_,"The mine's dire earthquake, and the pallid host"
2111,_THE FEMALE VAGRANT_,Driven by the bomb's incessant thunder-stroke
2112,_THE FEMALE VAGRANT_,"To loathsome vaults, where heart-sick anguish toss'd,"
2113,_THE FEMALE VAGRANT_,"Hope died, and fear itself in agony was lost!"
2114,_THE FEMALE VAGRANT_,
2115,_THE FEMALE VAGRANT_,"Yet does that burst of woe congeal my frame,"
2116,_THE FEMALE VAGRANT_,"When the dark streets appeared to heave and gape,"
2117,_THE FEMALE VAGRANT_,"While like a sea the storming army came,"
2118,_THE FEMALE VAGRANT_,"And Fire from hell reared his gigantic shape,"
2119,_THE FEMALE VAGRANT_,"And Murder, by the ghastly gleam, and Rape"
2120,_THE FEMALE VAGRANT_,"Seized their joint prey, the mother and the child!"
2121,_THE FEMALE VAGRANT_,"But from these crazing thoughts my brain, escape!"
2122,_THE FEMALE VAGRANT_,"--For weeks the balmy air breathed soft and mild,"
2123,_THE FEMALE VAGRANT_,And on the gliding vessel Heaven and Ocean smiled.
2124,_THE FEMALE VAGRANT_,
2125,_THE FEMALE VAGRANT_,"Some mighty gulph of separation past,"
2126,_THE FEMALE VAGRANT_,I seemed transported to another world:--
2127,_THE FEMALE VAGRANT_,"A thought resigned with pain, when from the mast"
2128,_THE FEMALE VAGRANT_,"The impatient mariner the sail unfurl'd,"
2129,_THE FEMALE VAGRANT_,"And whistling, called the wind that hardly curled"
2130,_THE FEMALE VAGRANT_,"The silent sea. From the sweet thoughts of home,"
2131,_THE FEMALE VAGRANT_,And from all hope I was forever hurled.
2132,_THE FEMALE VAGRANT_,For me--farthest from earthly port to roam
2133,_THE FEMALE VAGRANT_,"Was best, could I but shun the spot where man might"
2134,_THE FEMALE VAGRANT_,come.
2135,_THE FEMALE VAGRANT_,
2136,_THE FEMALE VAGRANT_,"And oft, robb'd of my perfect mind, I thought"
2137,_THE FEMALE VAGRANT_,At last my feet a resting-place had found:
2138,_THE FEMALE VAGRANT_,"Here will I weep in peace, (so fancy wrought,)"
2139,_THE FEMALE VAGRANT_,Roaming the illimitable waters round;
2140,_THE FEMALE VAGRANT_,"Here watch, of every human friend disowned,"
2141,_THE FEMALE VAGRANT_,"All day, my ready tomb the ocean-flood--"
2142,_THE FEMALE VAGRANT_,To break my dream the vessel reached its bound:
2143,_THE FEMALE VAGRANT_,"And homeless near a thousand homes I stood,"
2144,_THE FEMALE VAGRANT_,"And near a thousand tables pined, and wanted food."
2145,_THE FEMALE VAGRANT_,
2146,_THE FEMALE VAGRANT_,"By grief enfeebled was I turned adrift,"
2147,_THE FEMALE VAGRANT_,Helpless as sailor cast on desert rock;
2148,_THE FEMALE VAGRANT_,"Nor morsel to my mouth that day did lift,"
2149,_THE FEMALE VAGRANT_,Nor dared my hand at any door to knock.
2150,_THE FEMALE VAGRANT_,"I lay, where with his drowsy mates, the cock"
2151,_THE FEMALE VAGRANT_,From the cross timber of an out-house hung;
2152,_THE FEMALE VAGRANT_,"How dismal tolled, that night, the city clock!"
2153,_THE FEMALE VAGRANT_,"At morn my sick heart hunger scarcely stung,"
2154,_THE FEMALE VAGRANT_,Nor to the beggar's language could I frame my tongue.
2155,_THE FEMALE VAGRANT_,
2156,_THE FEMALE VAGRANT_,"So passed another day, and so the third:"
2157,_THE FEMALE VAGRANT_,"Then did I try, in vain, the crowd's resort,"
2158,_THE FEMALE VAGRANT_,"In deep despair by frightful wishes stirr'd,"
2159,_THE FEMALE VAGRANT_,Near the sea-side I reached a ruined fort:
2160,_THE FEMALE VAGRANT_,"There, pains which nature could no more support,"
2161,_THE FEMALE VAGRANT_,"With blindness linked, did on my vitals fall;"
2162,_THE FEMALE VAGRANT_,"Dizzy my brain, with interruption short"
2163,_THE FEMALE VAGRANT_,"Of hideous sense; I sunk, nor step could crawl,"
2164,_THE FEMALE VAGRANT_,And thence was borne away to neighbouring hospital.
2165,_THE FEMALE VAGRANT_,
2166,_THE FEMALE VAGRANT_,"Recovery came with food: but still, my brain"
2167,_THE FEMALE VAGRANT_,"Was weak, nor of the past had memory."
2168,_THE FEMALE VAGRANT_,"I heard my neighbours, in their beds, complain"
2169,_THE FEMALE VAGRANT_,Of many things which never troubled me;
2170,_THE FEMALE VAGRANT_,"Of feet still bustling round with busy glee,"
2171,_THE FEMALE VAGRANT_,Of looks where common kindness had no part.
2172,_THE FEMALE VAGRANT_,"Of service done with careless cruelty,"
2173,_THE FEMALE VAGRANT_,"Fretting the fever round the languid heart,"
2174,_THE FEMALE VAGRANT_,"And groans, which, as they said, would make a dead man start."
2175,_THE FEMALE VAGRANT_,
2176,_THE FEMALE VAGRANT_,"These things just served to stir the torpid sense,"
2177,_THE FEMALE VAGRANT_,Nor pain nor pity in my bosom raised.
2178,_THE FEMALE VAGRANT_,"Memory, though slow, returned with strength: and thence"
2179,_THE FEMALE VAGRANT_,"Dismissed, again on open day I gazed,"
2180,_THE FEMALE VAGRANT_,"At houses, men, and common light, amazed."
2181,_THE FEMALE VAGRANT_,"The lanes I sought, and as the sun retired,"
2182,_THE FEMALE VAGRANT_,"Came, where beneath the trees a faggot blazed;"
2183,_THE FEMALE VAGRANT_,"The wild brood saw me weep, my fate enquired,"
2184,_THE FEMALE VAGRANT_,"And gave me food, and rest, more welcome, more desired."
2185,_THE FEMALE VAGRANT_,
2186,_THE FEMALE VAGRANT_,"My heart is touched to think that men like these,"
2187,_THE FEMALE VAGRANT_,"The rude earth's tenants, were my first relief:"
2188,_THE FEMALE VAGRANT_,How kindly did they paint their vagrant ease!
2189,_THE FEMALE VAGRANT_,"And their long holiday that feared not grief,"
2190,_THE FEMALE VAGRANT_,"For all belonged to all, and each was chief."
2191,_THE FEMALE VAGRANT_,No plough their sinews strained; on grating road
2192,_THE FEMALE VAGRANT_,"No wain they drove, and yet, the yellow sheaf"
2193,_THE FEMALE VAGRANT_,In every vale for their delight was stowed:
2194,_THE FEMALE VAGRANT_,"For them, in nature's meads, the milky udder flowed,"
2195,_THE FEMALE VAGRANT_,
2196,_THE FEMALE VAGRANT_,"Semblance, with straw and panniered ass, they made"
2197,_THE FEMALE VAGRANT_,Of potters wandering on from door to door:
2198,_THE FEMALE VAGRANT_,"But life of happier sort to me pourtrayed,"
2199,_THE FEMALE VAGRANT_,And other joys my fancy to allure;
2200,_THE FEMALE VAGRANT_,The bag-pipe dinning on the midnight moor
2201,_THE FEMALE VAGRANT_,"In barn uplighted, and companions boon"
2202,_THE FEMALE VAGRANT_,"Well met from far with revelry secure,"
2203,_THE FEMALE VAGRANT_,"In depth of forest glade, when jocund June"
2204,_THE FEMALE VAGRANT_,Rolled fast along the sky his warm and genial moon.
2205,_THE FEMALE VAGRANT_,
2206,_THE FEMALE VAGRANT_,"But ill it suited me, in journey dark"
2207,_THE FEMALE VAGRANT_,"O'er moor and mountain, midnight theft to hatch;"
2208,_THE FEMALE VAGRANT_,"To charm the surly house-dog's faithful bark,"
2209,_THE FEMALE VAGRANT_,Or hang on tiptoe at the lifted latch;
2210,_THE FEMALE VAGRANT_,"The gloomy lantern, and the dim blue match,"
2211,_THE FEMALE VAGRANT_,"The black disguise, the warning whistle shrill,"
2212,_THE FEMALE VAGRANT_,"And ear still busy on its nightly watch,"
2213,_THE FEMALE VAGRANT_,"Were not for me, brought up in nothing ill;"
2214,_THE FEMALE VAGRANT_,"Besides, on griefs so fresh my thoughts were brooding still."
2215,_THE FEMALE VAGRANT_,
2216,_THE FEMALE VAGRANT_,"What could I do, unaided and unblest?"
2217,_THE FEMALE VAGRANT_,Poor Father! gone was every friend of thine:
2218,_THE FEMALE VAGRANT_,And kindred of dead husband are at best
2219,_THE FEMALE VAGRANT_,"Small help, and, after marriage such as mine,"
2220,_THE FEMALE VAGRANT_,With little kindness would to me incline.
2221,_THE FEMALE VAGRANT_,Ill was I then for toil or service fit:
2222,_THE FEMALE VAGRANT_,"With tears whose course no effort could confine,"
2223,_THE FEMALE VAGRANT_,By high-way side forgetful would I sit
2224,_THE FEMALE VAGRANT_,"Whole hours, my idle arms in moping sorrow knit."
2225,_THE FEMALE VAGRANT_,
2226,_THE FEMALE VAGRANT_,I lived upon the mercy of the fields
2227,_THE FEMALE VAGRANT_,And oft of cruelty the sky accused;
2228,_THE FEMALE VAGRANT_,"On hazard, or what general bounty yields."
2229,_THE FEMALE VAGRANT_,"Now coldly given, now utterly refused,"
2230,_THE FEMALE VAGRANT_,The fields I for my bed have often used:
2231,_THE FEMALE VAGRANT_,"But, what afflicts my peace with keenest ruth"
2232,_THE FEMALE VAGRANT_,"Is, that I have my inner self abused,"
2233,_THE FEMALE VAGRANT_,"Foregone the home delight of constant truth,"
2234,_THE FEMALE VAGRANT_,"And clear and open soul, so prized in fearless youth."
2235,_THE FEMALE VAGRANT_,
2236,_THE FEMALE VAGRANT_,"Three years a wanderer, often have I view'd,"
2237,_THE FEMALE VAGRANT_,"In tears, the sun towards that country tend"
2238,_THE FEMALE VAGRANT_,Where my poor heart lost all its fortitude:
2239,_THE FEMALE VAGRANT_,And now across this moor my steps I bend--
2240,_THE FEMALE VAGRANT_,Oh! tell me whither--for no earthly friend
2241,_THE FEMALE VAGRANT_,"Have I.--She ceased, and weeping turned away,"
2242,_THE FEMALE VAGRANT_,As if because her tale was at an end
2243,_THE FEMALE VAGRANT_,She wept;--because she had no more to say
2244,_THE FEMALE VAGRANT_,Of that perpetual weight which on her spirit lay.
2245,_THE FEMALE VAGRANT_,
2246,_THE FEMALE VAGRANT_,
2247,_THE FEMALE VAGRANT_,
2248,_THE FEMALE VAGRANT_,
2249,_THE DUNGEON._,_THE DUNGEON._
2250,_THE DUNGEON._,
2251,_THE DUNGEON._,And this place our forefathers made for man!
2252,_THE DUNGEON._,This is the process of our love and wisdom
2253,_THE DUNGEON._,To each poor brother who offends against us--
2254,_THE DUNGEON._,"Most innocent, perhaps--and what if guilty?"
2255,_THE DUNGEON._,Is this the only cure? Merciful God!
2256,_THE DUNGEON._,Each pore and natural outlet shrivell'd up
2257,_THE DUNGEON._,"By ignorance and parching poverty,"
2258,_THE DUNGEON._,"His energies roll back upon his heart,"
2259,_THE DUNGEON._,"And stagnate and corrupt; till changed to poison,"
2260,_THE DUNGEON._,"They break out on him, like a loathsome plague spot."
2261,_THE DUNGEON._,Then we call in our pamper'd mountebanks--
2262,_THE DUNGEON._,And this is their best cure! uncomforted.
2263,_THE DUNGEON._,
2264,_THE DUNGEON._,"And friendless solitude, groaning and tears."
2265,_THE DUNGEON._,"And savage faces, at the clanking hour,"
2266,_THE DUNGEON._,"Seen through the steams and vapour of his dungeon,"
2267,_THE DUNGEON._,By the lamp's dismal twilight! So he lies
2268,_THE DUNGEON._,"Circled with evil, till his very soul"
2269,_THE DUNGEON._,"Unmoulds its essence, hopelessly deformed"
2270,_THE DUNGEON._,By sights of ever more deformity!
2271,_THE DUNGEON._,
2272,_THE DUNGEON._,"With other ministrations thou, O nature!'"
2273,_THE DUNGEON._,Healest thy wandering and distempered child:
2274,_THE DUNGEON._,Thou pourest on him thy soft influences.
2275,_THE DUNGEON._,"Thy sunny hues, fair forms, and breathing sheets,"
2276,_THE DUNGEON._,"Thy melodies of woods, and winds, and waters,"
2277,_THE DUNGEON._,"Till he relent, and can no more endure"
2278,_THE DUNGEON._,"To be a jarring and a dissonant thing,"
2279,_THE DUNGEON._,Amid this general dance and minstrelsy;
2280,_THE DUNGEON._,"But, bursting into tears, wins back his way,"
2281,_THE DUNGEON._,His angry spirit healed and harmonized
2282,_THE DUNGEON._,By the benignant touch of love and beauty.
2283,_THE DUNGEON._,
2284,_THE DUNGEON._,
2285,_THE DUNGEON._,
2286,_THE DUNGEON._,
2287,"_SIMON LEE, THE OLD HUNTSMAN,","_SIMON LEE, THE OLD HUNTSMAN,"
2288,"_SIMON LEE, THE OLD HUNTSMAN,",With an incident in which he was concerned._
2289,"_SIMON LEE, THE OLD HUNTSMAN,",
2290,"_SIMON LEE, THE OLD HUNTSMAN,","In the sweet shire of Cardigan,"
2291,"_SIMON LEE, THE OLD HUNTSMAN,","Not far from pleasant Ivor-hall,"
2292,"_SIMON LEE, THE OLD HUNTSMAN,","An old man dwells, a little man,"
2293,"_SIMON LEE, THE OLD HUNTSMAN,",I've heard he once was tall.
2294,"_SIMON LEE, THE OLD HUNTSMAN,","Of years he has upon his back,"
2295,"_SIMON LEE, THE OLD HUNTSMAN,","No doubt, a burthen weighty;"
2296,"_SIMON LEE, THE OLD HUNTSMAN,","He says he is three score and ten,"
2297,"_SIMON LEE, THE OLD HUNTSMAN,",But others say he's eighty.
2298,"_SIMON LEE, THE OLD HUNTSMAN,",
2299,"_SIMON LEE, THE OLD HUNTSMAN,","A long blue livery-coat has he,"
2300,"_SIMON LEE, THE OLD HUNTSMAN,","That's fair behind, and fair before;"
2301,"_SIMON LEE, THE OLD HUNTSMAN,","Yet, meet him where you will, you see"
2302,"_SIMON LEE, THE OLD HUNTSMAN,",At once that he is poor.
2303,"_SIMON LEE, THE OLD HUNTSMAN,",Full five and twenty years he lived
2304,"_SIMON LEE, THE OLD HUNTSMAN,",A running huntsman merry;
2305,"_SIMON LEE, THE OLD HUNTSMAN,","And, though he has but one eye left,"
2306,"_SIMON LEE, THE OLD HUNTSMAN,",His cheek is like a cherry.
2307,"_SIMON LEE, THE OLD HUNTSMAN,",
2308,"_SIMON LEE, THE OLD HUNTSMAN,","No man like him the horn could sound,"
2309,"_SIMON LEE, THE OLD HUNTSMAN,",And no man was so full of glee;
2310,"_SIMON LEE, THE OLD HUNTSMAN,","To say the least, four counties round."
2311,"_SIMON LEE, THE OLD HUNTSMAN,",Had heard of Simon Lee;
2312,"_SIMON LEE, THE OLD HUNTSMAN,","His master's dead, and no one now"
2313,"_SIMON LEE, THE OLD HUNTSMAN,",Dwells in the hall of Ivor;
2314,"_SIMON LEE, THE OLD HUNTSMAN,","Men, dogs, and horses, all are dead;"
2315,"_SIMON LEE, THE OLD HUNTSMAN,",He is the sole survivor.
2316,"_SIMON LEE, THE OLD HUNTSMAN,",
2317,"_SIMON LEE, THE OLD HUNTSMAN,",His hunting feats have him bereft
2318,"_SIMON LEE, THE OLD HUNTSMAN,","Of his right eye, as you may see:"
2319,"_SIMON LEE, THE OLD HUNTSMAN,","And then, what limbs those feats have left"
2320,"_SIMON LEE, THE OLD HUNTSMAN,",To poor old Simon Lee!
2321,"_SIMON LEE, THE OLD HUNTSMAN,","He has no son, he has no child,"
2322,"_SIMON LEE, THE OLD HUNTSMAN,","His wife, an aged woman,"
2323,"_SIMON LEE, THE OLD HUNTSMAN,","Lives with him, near the waterfall,"
2324,"_SIMON LEE, THE OLD HUNTSMAN,",Upon the village common.
2325,"_SIMON LEE, THE OLD HUNTSMAN,",
2326,"_SIMON LEE, THE OLD HUNTSMAN,","And he is lean and he is sick,"
2327,"_SIMON LEE, THE OLD HUNTSMAN,","His dwindled body's half awry,"
2328,"_SIMON LEE, THE OLD HUNTSMAN,",His ancles they are swoln and thick;
2329,"_SIMON LEE, THE OLD HUNTSMAN,",His legs are thin and dry.
2330,"_SIMON LEE, THE OLD HUNTSMAN,",When he was young he little knew
2331,"_SIMON LEE, THE OLD HUNTSMAN,",'Of husbandry or tillage;
2332,"_SIMON LEE, THE OLD HUNTSMAN,","And now he's forced to work, though weak,"
2333,"_SIMON LEE, THE OLD HUNTSMAN,",--The weakest in the village.
2334,"_SIMON LEE, THE OLD HUNTSMAN,",
2335,"_SIMON LEE, THE OLD HUNTSMAN,","He all the country could outrun,"
2336,"_SIMON LEE, THE OLD HUNTSMAN,",Could leave both man and horse behind;
2337,"_SIMON LEE, THE OLD HUNTSMAN,","And often, ere the race was done,"
2338,"_SIMON LEE, THE OLD HUNTSMAN,",He reeled and was stone-blind.
2339,"_SIMON LEE, THE OLD HUNTSMAN,",And still there's something in the world
2340,"_SIMON LEE, THE OLD HUNTSMAN,",At which his heart rejoices;
2341,"_SIMON LEE, THE OLD HUNTSMAN,","For when the chiming bounds are out,"
2342,"_SIMON LEE, THE OLD HUNTSMAN,",He dearly loves their voices!
2343,"_SIMON LEE, THE OLD HUNTSMAN,",
2344,"_SIMON LEE, THE OLD HUNTSMAN,",Old Ruth works out of doors with him.
2345,"_SIMON LEE, THE OLD HUNTSMAN,",And does what Simon cannot do;
2346,"_SIMON LEE, THE OLD HUNTSMAN,","For she, not over stout of limb,"
2347,"_SIMON LEE, THE OLD HUNTSMAN,",Is stouter of the two.
2348,"_SIMON LEE, THE OLD HUNTSMAN,",And though you with your utmost skill
2349,"_SIMON LEE, THE OLD HUNTSMAN,","From labour could not wean them,"
2350,"_SIMON LEE, THE OLD HUNTSMAN,","Alas! 'tis very little, all"
2351,"_SIMON LEE, THE OLD HUNTSMAN,",Which they can do between them.
2352,"_SIMON LEE, THE OLD HUNTSMAN,",
2353,"_SIMON LEE, THE OLD HUNTSMAN,","Beside their moss-grown hut of clay,"
2354,"_SIMON LEE, THE OLD HUNTSMAN,","Not twenty paces from the door,"
2355,"_SIMON LEE, THE OLD HUNTSMAN,","A scrap of land they have, but they"
2356,"_SIMON LEE, THE OLD HUNTSMAN,",Are poorest of the poor.
2357,"_SIMON LEE, THE OLD HUNTSMAN,",This scrap of land he from the heath
2358,"_SIMON LEE, THE OLD HUNTSMAN,",Enclosed when he was stronger;
2359,"_SIMON LEE, THE OLD HUNTSMAN,","But what avails the land to them,"
2360,"_SIMON LEE, THE OLD HUNTSMAN,",Which they can till no longer?
2361,"_SIMON LEE, THE OLD HUNTSMAN,",
2362,"_SIMON LEE, THE OLD HUNTSMAN,","Few months of life has he in store,"
