,Poem Title,line
3218,MICHAEL,"into the poet-philosopher, with his serious faith and his never-failing"
3219,MICHAEL,"spring of enjoyment, is himself.'  Types of character wholly alien to his"
3220,MICHAEL,own have little attraction for him.  He is content to look into the
3221,MICHAEL,depths of his own heart and to represent what he sees there.  His field
3222,MICHAEL,"of vision, therefore, is a very limited one: it takes in only a few"
3223,MICHAEL,"types.  It is _man_, in fact, rather than men, that interests him."""
3224,MICHAEL,
3225,MICHAEL,The poem _Michael_ is well adapted to show Wordsworth's powers of
3226,MICHAEL,"realism.  He describes the poem as ""a pastoral,"" which at once induces a"
3227,MICHAEL,"comparison, greatly to Wordsworth's advantage, with the pseudo-pastorals"
3228,MICHAEL,of the age of Pope.  There the shepherds and shepherdesses were scarcely
3229,MICHAEL,"the pale shadows of reality, while Wordsworth's poem never swerves from"
3230,MICHAEL,"the line of truth.  ""The poet,"" as Sir Henry Taylor says with reference"
3231,MICHAEL,"to _Michael_, ""writes in his confidence to impart interest to the"
3232,MICHAEL,"realities of life, deriving both the confidence and the power from the"
3233,MICHAEL,deep interest which he feels in them.  It is an attribute of unusual
3234,MICHAEL,susceptibility of imagination to need no extraordinary provocatives; and
3235,MICHAEL,when this is combined with intensity of observation and peculiarity of
3236,MICHAEL,"language, it is the high privilege of the poet so endowed to rest upon"
3237,MICHAEL,"the common realities of life and to dispense with its anomalies.""  The"
3238,MICHAEL,student should therefore be careful to observe (1) the truth of
3239,MICHAEL,"description, and the appropriateness of the description to the"
3240,MICHAEL,characters; (2) the strong and accurate delineation of the characters
3241,MICHAEL,themselves.  Not only is this to be noted in the passages where the poet
3242,MICHAEL,"has taken pains openly to portray their various characteristics, but"
3243,MICHAEL,"there are many passages, or single lines perhaps, which serve more subtly"
3244,MICHAEL,"to delineate them.  What proud reserve, what sorrow painfully restrained,"
3245,MICHAEL,"the following line, for example, contains: ""Two evenings after he had"
3246,MICHAEL,"heard the news."""
3247,MICHAEL,
3248,MICHAEL,
3249,MICHAEL,
3250,TO THE DAISY,TO THE DAISY
3251,TO THE DAISY,
3252,COMPOSED 1802: PUBLISHED 1807,COMPOSED 1802: PUBLISHED 1807
3253,COMPOSED 1802: PUBLISHED 1807,
3254,COMPOSED 1802: PUBLISHED 1807,"""This and the other poems addressed to the same flower were composed at"
3255,COMPOSED 1802: PUBLISHED 1807,"Town-end, Grasmere, during the earlier part of my residence there.""  The"
3256,COMPOSED 1802: PUBLISHED 1807,"three poems on the Daisy were the outpourings of one mood, and were"
3257,COMPOSED 1802: PUBLISHED 1807,prompted by the same spirit which moved him to write his poems of humble
3258,COMPOSED 1802: PUBLISHED 1807,life.  The sheltered garden flowers have less attraction for him than the
3259,COMPOSED 1802: PUBLISHED 1807,common blossoms by the wayside.  In their unobtrusive humility these
3260,COMPOSED 1802: PUBLISHED 1807,"""unassuming Common-places of Nature"" might be regarded, as the poet says,"
3261,COMPOSED 1802: PUBLISHED 1807,"""as administering both to moral and spiritual purposes.""  The ""Lesser"
3262,COMPOSED 1802: PUBLISHED 1807,"Celandine,"" buffeted by the storm, affords him, on another occasion, a"
3263,COMPOSED 1802: PUBLISHED 1807,symbol of meek endurance.
3264,COMPOSED 1802: PUBLISHED 1807,
3265,COMPOSED 1802: PUBLISHED 1807,Shelley and Keats have many beautiful references to flowers in their
3266,COMPOSED 1802: PUBLISHED 1807,"poetry.  Keats has merely a sensuous delight in their beauty, while"
3267,COMPOSED 1802: PUBLISHED 1807,"Shelley both revels in their hues and fragrance, and sees in them a"
3268,COMPOSED 1802: PUBLISHED 1807,symbol of transitory loveliness.  His _Sensitive Plant_ shows his
3269,COMPOSED 1802: PUBLISHED 1807,exquisite sympathy for flower life.
3270,COMPOSED 1802: PUBLISHED 1807,
3271,COMPOSED 1802: PUBLISHED 1807,
3272,COMPOSED 1802: PUBLISHED 1807,
3273,TO THE CUCKOO,TO THE CUCKOO
3274,TO THE CUCKOO,
3275,COMPOSED IN THE ORCHARD AT TOWN-END 1802: PUBLISHED 1807,COMPOSED IN THE ORCHARD AT TOWN-END 1802: PUBLISHED 1807
3276,COMPOSED IN THE ORCHARD AT TOWN-END 1802: PUBLISHED 1807,
3277,COMPOSED IN THE ORCHARD AT TOWN-END 1802: PUBLISHED 1807,"Wordsworth, in his Preface to the 1815 edition, has the following note on"
3278,COMPOSED IN THE ORCHARD AT TOWN-END 1802: PUBLISHED 1807,"ll. 3, 4 of the poem:--""This concise interrogation characterises the"
3279,COMPOSED IN THE ORCHARD AT TOWN-END 1802: PUBLISHED 1807,"seeming ubiquity of the cuckoo, and dispossesses the creature almost of"
3280,COMPOSED IN THE ORCHARD AT TOWN-END 1802: PUBLISHED 1807,corporeal existence; the Imagination being tempted to this exertion of
3281,COMPOSED IN THE ORCHARD AT TOWN-END 1802: PUBLISHED 1807,"her power, by a consciousness in the memory that the cuckoo is almost"
3282,COMPOSED IN THE ORCHARD AT TOWN-END 1802: PUBLISHED 1807,"perpetually heard throughout the season of spring, but seldom becomes an"
3283,COMPOSED IN THE ORCHARD AT TOWN-END 1802: PUBLISHED 1807,"object of sight.""  The cuckoo is the bird we associate with the name of"
3284,COMPOSED IN THE ORCHARD AT TOWN-END 1802: PUBLISHED 1807,"the vale of sunshine and of flowers, and yet its wandering voice brings"
3285,COMPOSED IN THE ORCHARD AT TOWN-END 1802: PUBLISHED 1807,back to him the thought of his vanished childhood.  We have already
3286,COMPOSED IN THE ORCHARD AT TOWN-END 1802: PUBLISHED 1807,noticed the almost sacred value which Wordsworth attaches to the
3287,COMPOSED IN THE ORCHARD AT TOWN-END 1802: PUBLISHED 1807,"impressions of his youth, and even to the memory of these impressions"
3288,COMPOSED IN THE ORCHARD AT TOWN-END 1802: PUBLISHED 1807,which remains with him to console his maturer life.  The bird is a link
3289,COMPOSED IN THE ORCHARD AT TOWN-END 1802: PUBLISHED 1807,which binds him to his childhood:
3290,COMPOSED IN THE ORCHARD AT TOWN-END 1802: PUBLISHED 1807,
3291,COMPOSED IN THE ORCHARD AT TOWN-END 1802: PUBLISHED 1807,"""And I can listen to thee yet;"
3292,COMPOSED IN THE ORCHARD AT TOWN-END 1802: PUBLISHED 1807,Can lie upon the plain
3293,COMPOSED IN THE ORCHARD AT TOWN-END 1802: PUBLISHED 1807,"And listen, till I do beget"
3294,COMPOSED IN THE ORCHARD AT TOWN-END 1802: PUBLISHED 1807,"That golden time again."""
3295,COMPOSED IN THE ORCHARD AT TOWN-END 1802: PUBLISHED 1807,
3296,COMPOSED IN THE ORCHARD AT TOWN-END 1802: PUBLISHED 1807,"In other poems, especially in the _Intimaticns of Immortality_, he speaks"
3297,COMPOSED IN THE ORCHARD AT TOWN-END 1802: PUBLISHED 1807,"of ""the glory and the freshness of a dream,"" which hallowed nature for"
3298,COMPOSED IN THE ORCHARD AT TOWN-END 1802: PUBLISHED 1807,"him as a child, and which grew fainter as the ""shades of the prison-house"
3299,COMPOSED IN THE ORCHARD AT TOWN-END 1802: PUBLISHED 1807,"began to close upon the growing Boy""."
3300,COMPOSED IN THE ORCHARD AT TOWN-END 1802: PUBLISHED 1807,
3301,COMPOSED IN THE ORCHARD AT TOWN-END 1802: PUBLISHED 1807,
3302,COMPOSED IN THE ORCHARD AT TOWN-END 1802: PUBLISHED 1807,
3303,NUTTING,NUTTING
3304,NUTTING,
3305,COMPOSED 1799; PUBLISHED 1800.,COMPOSED 1799; PUBLISHED 1800.
3306,COMPOSED 1799; PUBLISHED 1800.,
3307,COMPOSED 1799; PUBLISHED 1800.,"""Written in Germany; intended as a part of a poem on my own life, but"
3308,COMPOSED 1799; PUBLISHED 1800.,"struck out as not being wanted there.  Like most of my schoolfellows, I"
3309,COMPOSED 1799; PUBLISHED 1800.,"was an impassioned Nutter.  For this pleasure, the Vale of Esthwaite,"
3310,COMPOSED 1799; PUBLISHED 1800.,"abounding in coppice wood, furnished a very wide range.  These verses"
3311,COMPOSED 1799; PUBLISHED 1800.,"arose out of the remembrance of feelings I had often had when a boy, and"
3312,COMPOSED 1799; PUBLISHED 1800.,particularly in the extensive woods that still stretch from the side of
3313,COMPOSED 1799; PUBLISHED 1800.,"Esthwaite Lake towards Graythwaite."""
3314,COMPOSED 1799; PUBLISHED 1800.,
3315,COMPOSED 1799; PUBLISHED 1800.,Wordsworth possessed in an unusual degree the power of reviving the
3316,COMPOSED 1799; PUBLISHED 1800.,impressions of his youth.  Few autobiographical records are so vivid in
3317,COMPOSED 1799; PUBLISHED 1800.,this respect as his _Prelude_.  In his famous ode on the _Intimations of
3318,COMPOSED 1799; PUBLISHED 1800.,"Immortality from Recollections of Early Childhood_, he dwells upon the"
3319,COMPOSED 1799; PUBLISHED 1800.,unreflective exultation which in the child responds to the joyousness of
3320,COMPOSED 1799; PUBLISHED 1800.,"nature, and with a profound intuition that may not be justified in the"
3321,COMPOSED 1799; PUBLISHED 1800.,"facts, he sees in this heedless delight a mystical intimation of"
3322,COMPOSED 1799; PUBLISHED 1800.,immortality.
3323,COMPOSED 1799; PUBLISHED 1800.,
3324,COMPOSED 1799; PUBLISHED 1800.,In the poem _Nutting_ the animal exhilaration of boyhood is finely
3325,COMPOSED 1799; PUBLISHED 1800.,blended with this deeper feeling of mystery.  The boy exultingly
3326,COMPOSED 1799; PUBLISHED 1800.,penetrates into one of those woodland retreats where nature seems to be
3327,COMPOSED 1799; PUBLISHED 1800.,holding communion with herself.  For some moments he is subdued by the
3328,COMPOSED 1799; PUBLISHED 1800.,"beauty of the place, and lying among the flowers he hears with ecstasy"
3329,COMPOSED 1799; PUBLISHED 1800.,the murmur of the stream.  Then the spirit of ravage peculiar to boyhood
3330,COMPOSED 1799; PUBLISHED 1800.,"comes over him, and he rudely mars the beauty of the spot:"
3331,COMPOSED 1799; PUBLISHED 1800.,
3332,COMPOSED 1799; PUBLISHED 1800.,"""And the shady nook"
3333,COMPOSED 1799; PUBLISHED 1800.,"Of hazels, and the green and mossy bower,"
3334,COMPOSED 1799; PUBLISHED 1800.,"Deformed and sullied, patiently gave up"
3335,COMPOSED 1799; PUBLISHED 1800.,"Their quiet being:"""
3336,COMPOSED 1799; PUBLISHED 1800.,
3337,COMPOSED 1799; PUBLISHED 1800.,"Such wantonness seems to his maturer reflection a sacrilege, and even the"
3338,COMPOSED 1799; PUBLISHED 1800.,"boy was not insensible to the silent reproach of the ""intruding sky."""
3339,COMPOSED 1799; PUBLISHED 1800.,
3340,COMPOSED 1799; PUBLISHED 1800.,"TOUCH,--FOR THERE IS A SPIRIT IN THE WOODS.  Many lines might be quoted"
3341,COMPOSED 1799; PUBLISHED 1800.,from Wordsworth to illustrate his theory of the personal attributes of
3342,COMPOSED 1799; PUBLISHED 1800.,nature.  In some of his more elevated passages nature in all her
3343,COMPOSED 1799; PUBLISHED 1800.,"processes is regarded as the intimate revelation of the Godhead, the"
3344,COMPOSED 1799; PUBLISHED 1800.,radiant garment in which the Deity clothes Himself that our senses may
3345,COMPOSED 1799; PUBLISHED 1800.,"apprehend Him.  Thus, when we touch a tree or a flower we may be said to"
3346,COMPOSED 1799; PUBLISHED 1800.,touch God himself.  In this way the beauty and power of nature become
3347,COMPOSED 1799; PUBLISHED 1800.,"sacred for Wordsworth, and inspired his verse at times with a solemn"
3348,COMPOSED 1799; PUBLISHED 1800.,dignity to which other poets have rarely attained.
3349,COMPOSED 1799; PUBLISHED 1800.,
3350,COMPOSED 1799; PUBLISHED 1800.,"The immanence of God in nature, and yet His superiority to His own"
3351,COMPOSED 1799; PUBLISHED 1800.,revelation of Himself is beautifully expressed in some of the later
3352,COMPOSED 1799; PUBLISHED 1800.,verses of _Hart Leap Well_:
3353,COMPOSED 1799; PUBLISHED 1800.,
3354,COMPOSED 1799; PUBLISHED 1800.,"""The Being, that is in the clouds and air,"
3355,COMPOSED 1799; PUBLISHED 1800.,"That is in the green leaves among the groves,"
3356,COMPOSED 1799; PUBLISHED 1800.,Maintains a deep and reverential care
3357,COMPOSED 1799; PUBLISHED 1800.,"For the unoffending creatures whom he loves."""
3358,COMPOSED 1799; PUBLISHED 1800.,
3359,COMPOSED 1799; PUBLISHED 1800.,"Yet the life in nature is capable of multiplying itself infinitely, and"
3360,COMPOSED 1799; PUBLISHED 1800.,each of her manifold divisions possesses a distinctive mood; one might
3361,COMPOSED 1799; PUBLISHED 1800.,"almost say a separate life of its own.  It is, in his ability to capture"
3362,COMPOSED 1799; PUBLISHED 1800.,the true emotional mood which clings to some beautiful object or scene in
3363,COMPOSED 1799; PUBLISHED 1800.,"nature, and which that object or scene may truly be said to inspire, that"
3364,COMPOSED 1799; PUBLISHED 1800.,Wordsworth's power lies.
3365,COMPOSED 1799; PUBLISHED 1800.,
3366,COMPOSED 1799; PUBLISHED 1800.,Wordsworth possessed every attribute necessary to the descriptive
3367,COMPOSED 1799; PUBLISHED 1800.,"poet,--subtle powers of observation, ears delicately tuned to seize the"
3368,COMPOSED 1799; PUBLISHED 1800.,"very shadow of sound, and a diction of copious strength suggestive beyond"
3369,COMPOSED 1799; PUBLISHED 1800.,the limits of ordinary expression.  Yet purely descriptive poetry he
3370,COMPOSED 1799; PUBLISHED 1800.,"scorned.  ""He expatiated much to me one day,"" writes Mr. Aubrey de Vere,"
3371,COMPOSED 1799; PUBLISHED 1800.,"""as we walked among the hills above Grasmere, on the mode in which Nature"
3372,COMPOSED 1799; PUBLISHED 1800.,had been described by one of the most justly popular of England's modern
3373,COMPOSED 1799; PUBLISHED 1800.,poets--one for whom he preserved a high and affectionate respect
3374,COMPOSED 1799; PUBLISHED 1800.,"[evidently Sir Walter Scott].  'He took pains,' Wordsworth said; 'he went"
3375,COMPOSED 1799; PUBLISHED 1800.,"out with his pencil and note-book, and jotted down whatever struck him"
3376,COMPOSED 1799; PUBLISHED 1800.,"most--a river rippling over the sands, a ruined tower on a rock above it,"
3377,COMPOSED 1799; PUBLISHED 1800.,"a promontory, and a mountain-ash waving its red berries.  He went home"
3378,COMPOSED 1799; PUBLISHED 1800.,"and wove the whole together into a poetical description.'  After a pause,"
3379,COMPOSED 1799; PUBLISHED 1800.,"Wordsworth resumed, with a flashing eye and impassioned voice; 'But"
3380,COMPOSED 1799; PUBLISHED 1800.,Nature does not permit an inventory to be made of her charms!  He should
3381,COMPOSED 1799; PUBLISHED 1800.,"have left his pencil and note-book at home, fixed his eye as he walked"
3382,COMPOSED 1799; PUBLISHED 1800.,"with a reverent attention on all that surrounded him, and taken all into"
3383,COMPOSED 1799; PUBLISHED 1800.,"a heart that could understand and enjoy.  Then, after several days had"
3384,COMPOSED 1799; PUBLISHED 1800.,"passed by, he should have interrogated his memory as to the scene.  He"
3385,COMPOSED 1799; PUBLISHED 1800.,would have discovered that while much of what he had admired was
3386,COMPOSED 1799; PUBLISHED 1800.,"preserved to him, much was also most wisely obliterated; that which"
3387,COMPOSED 1799; PUBLISHED 1800.,remained--the picture surviving in his mind--would have presented the
3388,COMPOSED 1799; PUBLISHED 1800.,"ideal and essential truth of the scene, and done so in a large part by"
3389,COMPOSED 1799; PUBLISHED 1800.,"discarding much which, though in itself striking, was not characteristic."
3390,COMPOSED 1799; PUBLISHED 1800.,In every scene many of the most brilliant details are but accidental; a
3391,COMPOSED 1799; PUBLISHED 1800.,"true eye for Nature does not note them, or at least does not dwell on"
3392,COMPOSED 1799; PUBLISHED 1800.,"them.'"""
3393,COMPOSED 1799; PUBLISHED 1800.,
3394,COMPOSED 1799; PUBLISHED 1800.,The student should learn to compare the descriptive methods of Coleridge
3395,COMPOSED 1799; PUBLISHED 1800.,and Wordsworth.  See especially Lowell's note quoted on pp. 197-198; also
3396,COMPOSED 1799; PUBLISHED 1800.,see pp. 47 f.
3397,COMPOSED 1799; PUBLISHED 1800.,
3398,COMPOSED 1799; PUBLISHED 1800.,
3399,COMPOSED 1799; PUBLISHED 1800.,
3400,INFLUENCE OF NATURAL OBJECTS,INFLUENCE OF NATURAL OBJECTS
3401,INFLUENCE OF NATURAL OBJECTS,
3402,INFLUENCE OF NATURAL OBJECTS,This poem was composed at Goslar in 1799 as part of the first book of
3403,INFLUENCE OF NATURAL OBJECTS,_The Prelude_ (published in 1850).  It was first printed in Coleridge's
3404,INFLUENCE OF NATURAL OBJECTS,"periodical _The Friend_, in December, 1809, with the instructive though"
3405,INFLUENCE OF NATURAL OBJECTS,"pedantic title, ""Growth of Genius from the Influences of Natural Objects"
3406,INFLUENCE OF NATURAL OBJECTS,"on the Imagination, in Boyhood and Early Youth.""  It appeared in"
3407,INFLUENCE OF NATURAL OBJECTS,"Wordsworth's poems of 1815 with the following title:--""Influence of"
3408,INFLUENCE OF NATURAL OBJECTS,Natural Objects in calling forth and strengthening the Imagination in
3409,INFLUENCE OF NATURAL OBJECTS,"Boyhood and Early Youth."""
3410,INFLUENCE OF NATURAL OBJECTS,
3411,INFLUENCE OF NATURAL OBJECTS,The opening verses of this poem are still another instance of the
3412,INFLUENCE OF NATURAL OBJECTS,"identification of God with nature.  As Mr. Stopford Brooke writes, ""we"
3413,INFLUENCE OF NATURAL OBJECTS,"are here in contact with a Person, not with a thought.  But who is this"
3414,INFLUENCE OF NATURAL OBJECTS,"person?  Is she only the creation of imagination, having no substantive"
3415,INFLUENCE OF NATURAL OBJECTS,"reality beyond the mind of Wordsworth?  No, she is the poetic"
3416,INFLUENCE OF NATURAL OBJECTS,"impersonation of an actual Being, the form which the poet gives to the"
3417,INFLUENCE OF NATURAL OBJECTS,"living Spirit of God in the outward world, in order that he may possess a"
3418,INFLUENCE OF NATURAL OBJECTS,"metaphysical thought as a subject for his work as an artist."""
3419,INFLUENCE OF NATURAL OBJECTS,
3420,INFLUENCE OF NATURAL OBJECTS,_The Lines Composed above Tintern Abbey_ contain the highest expression
3421,INFLUENCE OF NATURAL OBJECTS,"which Wordsworth has given to this thought, To the heedless animal"
3422,INFLUENCE OF NATURAL OBJECTS,delight in nature had succeeded a season in his youth when the beauty and
3423,INFLUENCE OF NATURAL OBJECTS,"power of nature ""haunted him like a passion,"" though he knew not why."
3424,INFLUENCE OF NATURAL OBJECTS,"The ""dizzy rapture"" of those moods he can no longer feel.  Yet,"
3425,INFLUENCE OF NATURAL OBJECTS,
3426,INFLUENCE OF NATURAL OBJECTS,"""Not for this"
3427,INFLUENCE OF NATURAL OBJECTS,Faint I nor murmur; other gifts
3428,INFLUENCE OF NATURAL OBJECTS,"Have followed, for such loss, I would believe"
3429,INFLUENCE OF NATURAL OBJECTS,Abundant recompense.  For I have learned
3430,INFLUENCE OF NATURAL OBJECTS,"To look on nature, not as in the hour"
3431,INFLUENCE OF NATURAL OBJECTS,Of thoughtless youth; but hearing oftentimes
3432,INFLUENCE OF NATURAL OBJECTS,"The still sad music of humanity,"
3433,INFLUENCE OF NATURAL OBJECTS,"Nor harsh nor grating, though of ample power"
3434,INFLUENCE OF NATURAL OBJECTS,To chasten and subdue.  _And I have felt
3435,INFLUENCE OF NATURAL OBJECTS,A presence that disturbs me with the joy
3436,INFLUENCE OF NATURAL OBJECTS,Of elevated thoughts: a sense sublime
3437,INFLUENCE OF NATURAL OBJECTS,"Of something far more deeply interfused,"
3438,INFLUENCE OF NATURAL OBJECTS,"Whose dwelling is the light of setting suns,"
3439,INFLUENCE OF NATURAL OBJECTS,"And the round ocean and the living air,"
3440,INFLUENCE OF NATURAL OBJECTS,"And the blue sky, and in the mind of man:"
3441,INFLUENCE OF NATURAL OBJECTS,"A motion and a spirit, that impels"
3442,INFLUENCE OF NATURAL OBJECTS,"All thinking things, all objects of all thought,"
3443,INFLUENCE OF NATURAL OBJECTS,"And rolls through all things_."""
3444,INFLUENCE OF NATURAL OBJECTS,
3445,INFLUENCE OF NATURAL OBJECTS,"In ll. 42-46, of _The Influence of Natural Objects_, we have an"
3446,INFLUENCE OF NATURAL OBJECTS,inimitable Wordsworthian effect.  Into the midst of his wild sport the
3447,INFLUENCE OF NATURAL OBJECTS,"voice of Nature steals, and subdues his mind to receive the impulses of"
3448,INFLUENCE OF NATURAL OBJECTS,peace and beauty from without.  We involuntarily think of the boy he has
3449,INFLUENCE OF NATURAL OBJECTS,"celebrated, his playmate upon Windermere, who loved to rouse the owls"
3450,INFLUENCE OF NATURAL OBJECTS,"with mimic hootings, but"
3451,INFLUENCE OF NATURAL OBJECTS,
3452,INFLUENCE OF NATURAL OBJECTS,"""When a lengthened pause"
3453,INFLUENCE OF NATURAL OBJECTS,"Of silence came and baffled his best skill,"
3454,INFLUENCE OF NATURAL OBJECTS,"Then sometimes, in that silence while he hung"
3455,INFLUENCE OF NATURAL OBJECTS,"Listening, a gentle shock of mild surprise"
3456,INFLUENCE OF NATURAL OBJECTS,Has carried far into his heart the voice
3457,INFLUENCE OF NATURAL OBJECTS,Of mountain torrents; or the visible scene
3458,INFLUENCE OF NATURAL OBJECTS,"Would enter unawares into his mind,"
3459,INFLUENCE OF NATURAL OBJECTS,"With all its solemn imagery, its rocks,"
3460,INFLUENCE OF NATURAL OBJECTS,"Its woods, and that uncertain heaven, received"
3461,INFLUENCE OF NATURAL OBJECTS,"Into the bosom of the steady lake."""
3462,INFLUENCE OF NATURAL OBJECTS,"_The Prelude_, v. 379 f."
3463,INFLUENCE OF NATURAL OBJECTS,
3464,INFLUENCE OF NATURAL OBJECTS,
3465,INFLUENCE OF NATURAL OBJECTS,
3466,ELEGIAC STANZAS,ELEGIAC STANZAS
3467,ELEGIAC STANZAS,
3468,COMPOSED 1805: PUBLISHED 1807.,COMPOSED 1805: PUBLISHED 1807.
3469,COMPOSED 1805: PUBLISHED 1807.,
3470,COMPOSED 1805: PUBLISHED 1807.,Further references to John Wordsworth will be found in the following
3471,COMPOSED 1805: PUBLISHED 1807.,"poems:--_To the Daisy_ (""Sweet Flower""), _Elegiac Verses in Memory of My"
3472,COMPOSED 1805: PUBLISHED 1807.,"Brother_, _When to the Attractions of the Busy World_, _The Brothers_,"
3473,COMPOSED 1805: PUBLISHED 1807.,and _The Happy Warrior_.
3474,COMPOSED 1805: PUBLISHED 1807.,
3475,COMPOSED 1805: PUBLISHED 1807.,"With lines 33-40, and 57-60, compare the _Intimations of Immortality_,"
3476,COMPOSED 1805: PUBLISHED 1807.,ll. 176-187:--
3477,COMPOSED 1805: PUBLISHED 1807.,
3478,COMPOSED 1805: PUBLISHED 1807.,"""What though the radiance which was once so bright"
3479,COMPOSED 1805: PUBLISHED 1807.,"Be now for ever taken from my sight,"
3480,COMPOSED 1805: PUBLISHED 1807.,Though nothing can bring back the hour
3481,COMPOSED 1805: PUBLISHED 1807.,"Of splendor in the grass, of glory in the flower;"
3482,COMPOSED 1805: PUBLISHED 1807.,"We will grieve not, rather find"
3483,COMPOSED 1805: PUBLISHED 1807.,Strength in what remains behind;
3484,COMPOSED 1805: PUBLISHED 1807.,In the primal sympathy
3485,COMPOSED 1805: PUBLISHED 1807.,Which having been must ever be;
3486,COMPOSED 1805: PUBLISHED 1807.,In the soothing thoughts that spring
3487,COMPOSED 1805: PUBLISHED 1807.,Out of human suffering;
3488,COMPOSED 1805: PUBLISHED 1807.,"In the faith that looks through death,"
3489,COMPOSED 1805: PUBLISHED 1807.,"In years that bring the philosophic mind."""
3490,COMPOSED 1805: PUBLISHED 1807.,
3491,COMPOSED 1805: PUBLISHED 1807.,
3492,COMPOSED 1805: PUBLISHED 1807.,
3493,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET
3494,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,
3495,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,The sonnet form was introduced into English poetry by Sir Thomas Wyatt
3496,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,and the Earl of Surrey.  Their experiments in the sonnet were published
3497,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"in _Tottel's Miscellany_ in 1557, and were prompted by an admiration of"
3498,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,Petrarch and other Italian models.  Italy was almost certainly the
3499,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"original home of the sonnet (sonnet=Ital. _sonetto_, _a little sound_, or"
3500,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"_short strain_, from _suono_, _sound_), and there it has been assiduously"
3501,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,cultivated since the thirteenth century.  In the fourteenth century Dante
3502,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,and Petrarch gave the form a European celebrity.
3503,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,
3504,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,
3505,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,The Structure of the Sonnet.
3506,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,
3507,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"Before saying anything of its development in English poetry, it is"
3508,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"advisable to examine an admittedly perfect sonnet, so that we may gain an"
3509,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"idea of the nature of this type of poem, both as to form and substance."
3510,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"Wordsworth's sonnet upon Milton (_London_, 1802) will serve our purpose"
3511,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,(see page 187).  By reference to it you will observe:--
3512,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,
3513,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"(1) That the sonnet is written in iambic pentameter, and consists of"
3514,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,fourteen lines--that number by repeated experimentation having been found
3515,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,the most appropriate for the expression of a single emotional mood.
3516,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,
3517,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,(2) As an examination of the rimes will show (a b b a a b b a: c d d e c
3518,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"e), there is a natural metrical division at the end of the eighth line."
3519,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"The first eight lines in technical language are called the ""octave,"" the"
3520,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"last six lines are called the ""sestet."" The octave is sometimes said to"
3521,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"consist of two quatrains, and the sestet of two tercets."
3522,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,
3523,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,(3) There is not only a metrical division between the octave and the
3524,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"sestet, but the character of the thought also undergoes a subtle change"
3525,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"at that point.  It is to be understood, of course, that in the whole poem"
3526,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"there must be both unity of thought and mood.  Yet, at the ninth line,"
3527,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"the thought which is introduced in the octave is elaborated, and"
3528,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,presented as it were under another aspect.  As Mr. Mark Pattison has
3529,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"admirably expressed it: ""This thought or mood should be led up to, and"
3530,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"opened in the early lines of the sonnet; strictly, in the first quatrain;"
3531,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,in the second quatrain the hearer should be placed in full possession of
3532,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"it.  After the second quatrain there should be a pause--not full, nor"
3533,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,producing the effect of a break--as of one who had finished what he had
3534,A BRIEF HISTORY AND DESCRIPTION OF THE SONNET,"got to say, and not preparing a transition to a new subject, but as of"
