,Poem Title,line
11509,ST. SIMEON STYLITES,
11510,ST. SIMEON STYLITES,"""Petit aliquando ab aliquo ad se invisente funem, acceptumque circa"
11511,ST. SIMEON STYLITES,"corpus convolvit constringitque tarn arete ut, exesâ carne, quæ istuc"
11512,ST. SIMEON STYLITES,"mollis admodum ac tenera est, nudæ costæ exstarent""."
11513,ST. SIMEON STYLITES,
11514,ST. SIMEON STYLITES,"The same is told also of the younger Stylites, where the incident of"
11515,ST. SIMEON STYLITES,"concealing the torture is added, 'Acta', i., 265.]"
11516,ST. SIMEON STYLITES,
11517,ST. SIMEON STYLITES,
11518,ST. SIMEON STYLITES,"[Footnote 2: For this retirement to a mountain see 'Acta', i., 270, and"
11519,ST. SIMEON STYLITES,it is referred to in the other lives:
11520,ST. SIMEON STYLITES,
11521,ST. SIMEON STYLITES,"""Post hæc egressus occulte perrexit in montem non longe a monasterio,"
11522,ST. SIMEON STYLITES,"ibique sibi clausulam de siccâ petrâ fecit, et stetit sic annos"
11523,ST. SIMEON STYLITES,"tres.""]"
11524,ST. SIMEON STYLITES,
11525,ST. SIMEON STYLITES,
11526,ST. SIMEON STYLITES,"[Footnote 3: In accurate accordance with the third life, 'Acta',"
11527,ST. SIMEON STYLITES,"i., 277:"
11528,ST. SIMEON STYLITES,
11529,ST. SIMEON STYLITES,"""Primum quidem columna ad sex erecta cubitos est, deinde ad duodecim,"
11530,ST. SIMEON STYLITES,"post ad vigenti extensa est"";"
11531,ST. SIMEON STYLITES,
11532,ST. SIMEON STYLITES,but for the thirty-six cubits which is assigned as the height of the
11533,ST. SIMEON STYLITES,"last column Tennyson's authority, drawing on another account ('Id'.,"
11534,ST. SIMEON STYLITES,"271), substitutes forty:"
11535,ST. SIMEON STYLITES,
11536,ST. SIMEON STYLITES,"""Fecerunt illi columnam habentem cubitos quadraginta"".]"
11537,ST. SIMEON STYLITES,
11538,ST. SIMEON STYLITES,
11539,ST. SIMEON STYLITES,[Footnote 4: For the miracles wrought by him see all the lives.]
11540,ST. SIMEON STYLITES,
11541,ST. SIMEON STYLITES,[Footnote 5:  These details seem taken from the well-known stories about
11542,ST. SIMEON STYLITES,Luther and Bunyan. All that the 'Acta' say about St. Simeon is that
11543,ST. SIMEON STYLITES,he was pestered by devils.]
11544,ST. SIMEON STYLITES,
11545,ST. SIMEON STYLITES,"[Footnote 6: The 'Acta' say nothing about the crown, but dwell on the"
11546,ST. SIMEON STYLITES,supernatural fragrance which exhaled from the saint.]
11547,ST. SIMEON STYLITES,
11548,ST. SIMEON STYLITES,[Footnote 7: Tennyson has given a very poor substitute for the
11549,ST. SIMEON STYLITES,"beautifully pathetic account given of the death of St. Simeon in 'Acta',"
11550,ST. SIMEON STYLITES,"i., 168, and again in the ninth chapter of the second Life, 'Ibid'.,"
11551,ST. SIMEON STYLITES,273. But this is to be explained perhaps by the moral purpose of the
11552,ST. SIMEON STYLITES,poem.]
11553,ST. SIMEON STYLITES,
11554,ST. SIMEON STYLITES,
11555,ST. SIMEON STYLITES,
11556,ST. SIMEON STYLITES,
11557,ST. SIMEON STYLITES,
11558,ST. SIMEON STYLITES,
11559,ST. SIMEON STYLITES,
11560,THE TALKING OAK,THE TALKING OAK
11561,THE TALKING OAK,
11562,THE TALKING OAK,"First published in 1842, and republished in all subsequent editions with"
11563,THE TALKING OAK,"only two slight alterations: in line 113 a mere variant in spelling, and"
11564,THE TALKING OAK,"in line 185, where in place of the present reading the editions between"
11565,THE TALKING OAK,"1842 and 1848 read, ""For, ah! the Dryad-days were brief""."
11566,THE TALKING OAK,
11567,THE TALKING OAK,Tennyson told Mr. Aubrey de Vere that the poem was an experiment meant
11568,THE TALKING OAK,to test the degree in which it is in the power of poetry to humanise
11569,THE TALKING OAK,external nature. Tennyson might have remembered that Ovid had made the
11570,THE TALKING OAK,"same experiment nearly two thousand years ago, while Goethe had"
11571,THE TALKING OAK,immediately anticipated him in his charming 'Der Junggesett und der
11572,THE TALKING OAK,Mühlbach'. There was certainly no novelty in such an attempt. The poem
11573,THE TALKING OAK,"is in parts charmingly written, but the oak is certainly ""garrulously"
11574,THE TALKING OAK,"given,"" and comes perilously near to tediousness."
11575,THE TALKING OAK,
11576,THE TALKING OAK,
11577,THE TALKING OAK,Once more the gate behind me falls;
11578,THE TALKING OAK,Once more before my face
11579,THE TALKING OAK,"I see the moulder'd Abbey-walls,"
11580,THE TALKING OAK,That stand within the chace.
11581,THE TALKING OAK,
11582,THE TALKING OAK,"Beyond the lodge the city lies,"
11583,THE TALKING OAK,Beneath its drift of smoke;
11584,THE TALKING OAK,And ah! with what delighted eyes
11585,THE TALKING OAK,I turn to yonder oak.
11586,THE TALKING OAK,
11587,THE TALKING OAK,"For when my passion first began,"
11588,THE TALKING OAK,"Ere that, which in me burn'd,"
11589,THE TALKING OAK,"The love, that makes me thrice a man,"
11590,THE TALKING OAK,Could hope itself return'd;
11591,THE TALKING OAK,
11592,THE TALKING OAK,To yonder oak within the field
11593,THE TALKING OAK,"I spoke without restraint,"
11594,THE TALKING OAK,And with a larger faith appeal'd
11595,THE TALKING OAK,Than Papist unto Saint.
11596,THE TALKING OAK,
11597,THE TALKING OAK,"For oft I talk'd with him apart,"
11598,THE TALKING OAK,"And told him of my choice,"
11599,THE TALKING OAK,"Until he plagiarised a heart,"
11600,THE TALKING OAK,And answer'd with a voice.
11601,THE TALKING OAK,
11602,THE TALKING OAK,"Tho' what he whisper'd, under Heaven"
11603,THE TALKING OAK,None else could understand;
11604,THE TALKING OAK,"I found him garrulously given,"
11605,THE TALKING OAK,A babbler in the land.
11606,THE TALKING OAK,
11607,THE TALKING OAK,But since I heard him make reply
11608,THE TALKING OAK,Is many a weary hour;
11609,THE TALKING OAK,"'Twere well to question him, and try"
11610,THE TALKING OAK,If yet he keeps the power.
11611,THE TALKING OAK,
11612,THE TALKING OAK,"Hail, hidden to the knees in fern,"
11613,THE TALKING OAK,"Broad Oak of Sumner-chace,"
11614,THE TALKING OAK,Whose topmost branches can discern
11615,THE TALKING OAK,The roofs of Sumner-place!
11616,THE TALKING OAK,
11617,THE TALKING OAK,"Say thou, whereon I carved her name,"
11618,THE TALKING OAK,"If ever maid or spouse,"
11619,THE TALKING OAK,"As fair as my Olivia, came"
11620,THE TALKING OAK,To rest beneath thy boughs.--
11621,THE TALKING OAK,
11622,THE TALKING OAK,"""O Walter, I have shelter'd here"
11623,THE TALKING OAK,Whatever maiden grace
11624,THE TALKING OAK,"The good old Summers, year by year,"
11625,THE TALKING OAK,Made ripe in Sumner-chace:
11626,THE TALKING OAK,
11627,THE TALKING OAK,"""Old Summers, when the monk was fat,"
11628,THE TALKING OAK,"And, issuing shorn and sleek,"
11629,THE TALKING OAK,"Would twist his girdle tight, and pat"
11630,THE TALKING OAK,The girls upon the cheek.
11631,THE TALKING OAK,
11632,THE TALKING OAK,"""Ere yet, in scorn of Peter's-pence,"
11633,THE TALKING OAK,"And number'd bead, and shrift,"
11634,THE TALKING OAK,"Bluff Harry broke into the spence, [1]"
11635,THE TALKING OAK,And turn'd the cowls adrift:
11636,THE TALKING OAK,
11637,THE TALKING OAK,"""And I have seen some score of those"
11638,THE TALKING OAK,"Fresh faces, that would thrive"
11639,THE TALKING OAK,When his man-minded offset rose
11640,THE TALKING OAK,To chase the deer at five;
11641,THE TALKING OAK,
11642,THE TALKING OAK,"""And all that from the town would stroll,"
11643,THE TALKING OAK,Till that wild wind made work
11644,THE TALKING OAK,In which the gloomy brewer's soul
11645,THE TALKING OAK,"Went by me, like a stork:"
11646,THE TALKING OAK,
11647,THE TALKING OAK,"""The slight she-slips of loyal blood,"
11648,THE TALKING OAK,"And others, passing praise,"
11649,THE TALKING OAK,"Strait-laced, but all too full in bud"
11650,THE TALKING OAK,For puritanic stays: [2]
11651,THE TALKING OAK,
11652,THE TALKING OAK,"""And I have shadow'd many a group"
11653,THE TALKING OAK,"Of beauties, that were born"
11654,THE TALKING OAK,"In teacup-times of hood and hoop,"
11655,THE TALKING OAK,Or while the patch was worn;
11656,THE TALKING OAK,
11657,THE TALKING OAK,"""And, leg and arm with love-knots gay,"
11658,THE TALKING OAK,About me leap'd and laugh'd
11659,THE TALKING OAK,"The Modish Cupid of the day,"
11660,THE TALKING OAK,And shrill'd his tinsel shaft.
11661,THE TALKING OAK,
11662,THE TALKING OAK,"""I swear (and else may insects prick"
11663,THE TALKING OAK,Each leaf into a gall)
11664,THE TALKING OAK,"This girl, for whom your heart is sick,"
11665,THE TALKING OAK,Is three times worth them all;
11666,THE TALKING OAK,
11667,THE TALKING OAK,"""For those and theirs, by Nature's law,"
11668,THE TALKING OAK,Have faded long ago;
11669,THE TALKING OAK,But in these latter springs I saw
11670,THE TALKING OAK,"Your own Olivia blow,"
11671,THE TALKING OAK,
11672,THE TALKING OAK,"""From when she gamboll'd on the greens,"
11673,THE TALKING OAK,"A baby-germ, to when"
11674,THE TALKING OAK,The maiden blossoms of her teens
11675,THE TALKING OAK,Could number five from ten.
11676,THE TALKING OAK,
11677,THE TALKING OAK,"""I swear, by leaf, and wind, and rain"
11678,THE TALKING OAK,"(And hear me with thine ears),"
11679,THE TALKING OAK,"That, tho' I circle in the grain"
11680,THE TALKING OAK,Five hundred rings of years--
11681,THE TALKING OAK,
11682,THE TALKING OAK,"""Yet, since I first could cast a shade,"
11683,THE TALKING OAK,Did never creature pass
11684,THE TALKING OAK,"So slightly, musically made,"
11685,THE TALKING OAK,So light upon the grass:
11686,THE TALKING OAK,
11687,THE TALKING OAK,"""For as to fairies, that will flit"
11688,THE TALKING OAK,"To make the greensward fresh,"
11689,THE TALKING OAK,"I hold them exquisitely knit,"
11690,THE TALKING OAK,"But far too spare of flesh."""
11691,THE TALKING OAK,
11692,THE TALKING OAK,"Oh, hide thy knotted knees in fern,"
11693,THE TALKING OAK,And overlook the chace;
11694,THE TALKING OAK,And from thy topmost branch discern
11695,THE TALKING OAK,The roofs of Sumner-place.
11696,THE TALKING OAK,
11697,THE TALKING OAK,"But thou, whereon I carved her name,"
11698,THE TALKING OAK,"That oft hast heard my vows,"
11699,THE TALKING OAK,Declare when last Olivia came
11700,THE TALKING OAK,To sport beneath thy boughs.
11701,THE TALKING OAK,
11702,THE TALKING OAK,"""O yesterday, you know, the fair"
11703,THE TALKING OAK,Was holden at the town;
11704,THE TALKING OAK,"Her father left his good arm-chair,"
11705,THE TALKING OAK,And rode his hunter down.
11706,THE TALKING OAK,
11707,THE TALKING OAK,"""And with him Albert came on his."
11708,THE TALKING OAK,I look'd at him with joy:
11709,THE TALKING OAK,"As cowslip unto oxlip is,"
11710,THE TALKING OAK,So seems she to the boy.
11711,THE TALKING OAK,
11712,THE TALKING OAK,"""An hour had past--and, sitting straight"
11713,THE TALKING OAK,"Within the low-wheel'd chaise,"
11714,THE TALKING OAK,Her mother trundled to the gate
11715,THE TALKING OAK,Behind the dappled grays.
11716,THE TALKING OAK,
11717,THE TALKING OAK,"""But, as for her, she stay'd [3] at home,"
11718,THE TALKING OAK,"And on the roof she went,"
11719,THE TALKING OAK,"And down the way you use to come,"
11720,THE TALKING OAK,She look'd with discontent.
11721,THE TALKING OAK,
11722,THE TALKING OAK,"""She left the novel half-uncut"
11723,THE TALKING OAK,Upon the rosewood shelf;
11724,THE TALKING OAK,She left the new piano shut:
11725,THE TALKING OAK,She could not please herself.
11726,THE TALKING OAK,
11727,THE TALKING OAK,"""Then ran she, gamesome as the colt,"
11728,THE TALKING OAK,And livelier than a lark
11729,THE TALKING OAK,She sent her voice thro' all the holt
11730,THE TALKING OAK,"Before her, and the park."
11731,THE TALKING OAK,
11732,THE TALKING OAK,"""A light wind chased her on the wing,"
11733,THE TALKING OAK,"And in the chase grew wild,"
11734,THE TALKING OAK,As close as might be would he cling
11735,THE TALKING OAK,About the darling child:
11736,THE TALKING OAK,
11737,THE TALKING OAK,"""But light as any wind that blows"
11738,THE TALKING OAK,"So fleetly did she stir,"
11739,THE TALKING OAK,"The flower she touch'd on dipt and rose,"
11740,THE TALKING OAK,And turn'd to look at her.
11741,THE TALKING OAK,
11742,THE TALKING OAK,"""And here she came, and round me play'd,"
11743,THE TALKING OAK,And sang to me the whole
11744,THE TALKING OAK,Of those three stanzas that you made
11745,THE TALKING OAK,About my 'giant bole';
11746,THE TALKING OAK,
11747,THE TALKING OAK,"""And in a fit of frolic mirth"
11748,THE TALKING OAK,She strove to span my waist:
11749,THE TALKING OAK,"Alas, I was so broad of girth,"
11750,THE TALKING OAK,I could not be embraced.
11751,THE TALKING OAK,
11752,THE TALKING OAK,"""I wish'd myself the fair young beech"
11753,THE TALKING OAK,"That here beside me stands,"
11754,THE TALKING OAK,"That round me, clasping each in each,"
11755,THE TALKING OAK,She might have lock'd her hands.
11756,THE TALKING OAK,
11757,THE TALKING OAK,"""Yet seem'd the pressure thrice as sweet"
11758,THE TALKING OAK,"As woodbine's fragile hold,"
11759,THE TALKING OAK,Or when I feel about my feet
11760,THE TALKING OAK,"The berried briony fold."""
11761,THE TALKING OAK,
11762,THE TALKING OAK,"O muffle round thy knees with fern,"
11763,THE TALKING OAK,And shadow Sumner-chace!
11764,THE TALKING OAK,Long may thy topmost branch discern
11765,THE TALKING OAK,The roofs of Sumner-place!
11766,THE TALKING OAK,
11767,THE TALKING OAK,"But tell me, did she read the name"
11768,THE TALKING OAK,I carved with many vows
11769,THE TALKING OAK,When last with throbbing heart I came
11770,THE TALKING OAK,To rest beneath thy boughs?
11771,THE TALKING OAK,
11772,THE TALKING OAK,"""O yes, she wander'd round and round"
11773,THE TALKING OAK,"These knotted knees of mine,"
11774,THE TALKING OAK,"And found, and kiss'd the name she found,"
11775,THE TALKING OAK,And sweetly murmur'd thine.
11776,THE TALKING OAK,
11777,THE TALKING OAK,"""A teardrop trembled from its source,"
11778,THE TALKING OAK,And down my surface crept.
11779,THE TALKING OAK,"My sense of touch is something coarse,"
11780,THE TALKING OAK,But I believe she wept.
11781,THE TALKING OAK,
11782,THE TALKING OAK,"""Then flush'd her cheek with rosy light,"
11783,THE TALKING OAK,She glanced across the plain;
11784,THE TALKING OAK,But not a creature was in sight:
11785,THE TALKING OAK,She kiss'd me once again.
11786,THE TALKING OAK,
11787,THE TALKING OAK,"""Her kisses were so close and kind,"
11788,THE TALKING OAK,"That, trust me on my word,"
11789,THE TALKING OAK,"Hard wood I am, and wrinkled rind,"
11790,THE TALKING OAK,But yet my sap was stirr'd:
11791,THE TALKING OAK,
11792,THE TALKING OAK,"""And even into my inmost ring"
11793,THE TALKING OAK,A pleasure I discern'd
11794,THE TALKING OAK,"Like those blind motions of the Spring,"
11795,THE TALKING OAK,That show the year is turn'd.
11796,THE TALKING OAK,
11797,THE TALKING OAK,"""Thrice-happy he that may caress"
11798,THE TALKING OAK,The ringlet's waving balm
11799,THE TALKING OAK,The cushions of whose touch may press
11800,THE TALKING OAK,The maiden's tender palm.
11801,THE TALKING OAK,
11802,THE TALKING OAK,"""I, rooted here among the groves,"
11803,THE TALKING OAK,But languidly adjust
11804,THE TALKING OAK,My vapid vegetable loves [4]
11805,THE TALKING OAK,With anthers and with dust:
11806,THE TALKING OAK,
11807,THE TALKING OAK,"""For, ah! my friend, the days were brief [5]"
11808,THE TALKING OAK,"Whereof the poets talk,"
11809,THE TALKING OAK,"When that, which breathes within the leaf,"
11810,THE TALKING OAK,Could slip its bark and walk.
11811,THE TALKING OAK,
11812,THE TALKING OAK,"""But could I, as in times foregone,"
11813,THE TALKING OAK,"From spray, and branch, and stem,"
11814,THE TALKING OAK,Have suck'd and gather'd into one
11815,THE TALKING OAK,"The life that spreads in them,"
11816,THE TALKING OAK,
11817,THE TALKING OAK,"""She had not found me so remiss;"
11818,THE TALKING OAK,"But lightly issuing thro',"
11819,THE TALKING OAK,I would have paid her kiss for kiss
11820,THE TALKING OAK,"With usury thereto."""
11821,THE TALKING OAK,
11822,THE TALKING OAK,"O flourish high, with leafy towers,"
11823,THE TALKING OAK,"And overlook the lea,"
11824,THE TALKING OAK,"Pursue thy loves among the bowers,"
11825,THE TALKING OAK,But leave thou mine to me.
11826,THE TALKING OAK,
11827,THE TALKING OAK,"O flourish, hidden deep in fern,"
11828,THE TALKING OAK,"Old oak, I love thee well;"
11829,THE TALKING OAK,A thousand thanks for what I learn
11830,THE TALKING OAK,And what remains to tell.
11831,THE TALKING OAK,
11832,THE TALKING OAK,"""'Tis little more: the day was warm;"
11833,THE TALKING OAK,"At last, tired out with play,"
11834,THE TALKING OAK,"She sank her head upon her arm,"
11835,THE TALKING OAK,And at my feet she lay.
11836,THE TALKING OAK,
11837,THE TALKING OAK,"""Her eyelids dropp'd their silken eaves."
11838,THE TALKING OAK,I breathed upon her eyes
11839,THE TALKING OAK,Thro' all the summer of my leaves
11840,THE TALKING OAK,A welcome mix'd with sighs.
11841,THE TALKING OAK,
11842,THE TALKING OAK,"""I took the swarming sound of life--"
11843,THE TALKING OAK,The music from the town--
11844,THE TALKING OAK,The murmurs of the drum and fife
11845,THE TALKING OAK,And lull'd them in my own.
11846,THE TALKING OAK,
11847,THE TALKING OAK,"""Sometimes I let a sunbeam slip,"
11848,THE TALKING OAK,To light her shaded eye;
11849,THE TALKING OAK,A second flutter'd round her lip
11850,THE TALKING OAK,Like a golden butterfly;
11851,THE TALKING OAK,
11852,THE TALKING OAK,"""A third would glimmer on her neck"
11853,THE TALKING OAK,To make the necklace shine;
11854,THE TALKING OAK,"Another slid, a sunny fleck,"
11855,THE TALKING OAK,From head to ancle fine.
11856,THE TALKING OAK,
11857,THE TALKING OAK,"""Then close and dark my arms I spread,"
11858,THE TALKING OAK,And shadow'd all her rest--
11859,THE TALKING OAK,"Dropt dews upon her golden head,"
11860,THE TALKING OAK,An acorn in her breast.
11861,THE TALKING OAK,
11862,THE TALKING OAK,"""But in a pet she started up,"
11863,THE TALKING OAK,"And pluck'd it out, and drew"
11864,THE TALKING OAK,"My little oakling from the cup,"
11865,THE TALKING OAK,And flung him in the dew.
11866,THE TALKING OAK,
11867,THE TALKING OAK,"""And yet it was a graceful gift--"
11868,THE TALKING OAK,I felt a pang within
11869,THE TALKING OAK,As when I see the woodman lift
11870,THE TALKING OAK,His axe to slay my kin.
11871,THE TALKING OAK,
11872,THE TALKING OAK,"""I shook him down because he was"
11873,THE TALKING OAK,The finest on the tree.
11874,THE TALKING OAK,He lies beside thee on the grass.
11875,THE TALKING OAK,O kiss him once for me.
11876,THE TALKING OAK,
11877,THE TALKING OAK,"""O kiss him twice and thrice for me,"
11878,THE TALKING OAK,"That have no lips to kiss,"
11879,THE TALKING OAK,For never yet was oak on lea
11880,THE TALKING OAK,"Shall grow so fair as this."""
11881,THE TALKING OAK,
11882,THE TALKING OAK,"Step deeper yet in herb and fern,"
11883,THE TALKING OAK,"Look further thro' the chace,"
11884,THE TALKING OAK,Spread upward till thy boughs discern
11885,THE TALKING OAK,The front of Sumner-place.
11886,THE TALKING OAK,
11887,THE TALKING OAK,"This fruit of thine by Love is blest,"
11888,THE TALKING OAK,That but a moment lay
11889,THE TALKING OAK,Where fairer fruit of Love may rest
11890,THE TALKING OAK,Some happy future day.
11891,THE TALKING OAK,
11892,THE TALKING OAK,"I kiss it twice, I kiss it thrice,"
11893,THE TALKING OAK,The warmth it thence shall win
11894,THE TALKING OAK,To riper life may magnetise
11895,THE TALKING OAK,The baby-oak within.
11896,THE TALKING OAK,
11897,THE TALKING OAK,"But thou, while kingdoms overset,"
11898,THE TALKING OAK,"Or lapse from hand to hand,"
11899,THE TALKING OAK,"Thy leaf shall never fail, nor yet"
11900,THE TALKING OAK,Thine acorn in the land.
11901,THE TALKING OAK,
11902,THE TALKING OAK,"May never saw dismember thee,"
11903,THE TALKING OAK,"Nor wielded axe disjoint,"
11904,THE TALKING OAK,That art the fairest-spoken tree
11905,THE TALKING OAK,From here to Lizard-point.
11906,THE TALKING OAK,
11907,THE TALKING OAK,O rock upon thy towery top
11908,THE TALKING OAK,All throats that gurgle sweet!
11909,THE TALKING OAK,All starry culmination drop
11910,THE TALKING OAK,Balm-dews to bathe thy feet!
11911,THE TALKING OAK,
11912,THE TALKING OAK,All grass of silky feather grow--
11913,THE TALKING OAK,And while he sinks or swells
11914,THE TALKING OAK,The full south-breeze around thee blow
11915,THE TALKING OAK,The sound of minster bells.
11916,THE TALKING OAK,
11917,THE TALKING OAK,"The fat earth feed thy branchy root,"
11918,THE TALKING OAK,That under deeply strikes!
11919,THE TALKING OAK,The northern morning o'er thee shoot
11920,THE TALKING OAK,"High up, in silver spikes!"
11921,THE TALKING OAK,
11922,THE TALKING OAK,"Nor ever lightning char thy grain,"
11923,THE TALKING OAK,"But, rolling as in sleep,"
11924,THE TALKING OAK,"Low thunders bring the mellow rain,"
11925,THE TALKING OAK,That makes thee broad and deep!
11926,THE TALKING OAK,
11927,THE TALKING OAK,"And hear me swear a solemn oath,"
11928,THE TALKING OAK,That only by thy side
11929,THE TALKING OAK,"Will I to Olive plight my troth,"
11930,THE TALKING OAK,And gain her for my bride.
11931,THE TALKING OAK,
11932,THE TALKING OAK,"And when my marriage morn may fall,"
11933,THE TALKING OAK,"She, Dryad-like, shall wear"
11934,THE TALKING OAK,Alternate leaf and acorn-ball
11935,THE TALKING OAK,In wreath about her hair.
11936,THE TALKING OAK,
11937,THE TALKING OAK,"And I will work in prose and rhyme,"
11938,THE TALKING OAK,And praise thee more in both
11939,THE TALKING OAK,"Than bard has honour'd beech or lime,"
11940,THE TALKING OAK,"Or that Thessalian growth, [6]"
11941,THE TALKING OAK,
11942,THE TALKING OAK,"In which the swarthy ringdove sat,"
11943,THE TALKING OAK,And mystic sentence spoke;
11944,THE TALKING OAK,"And more than England honours that,"
11945,THE TALKING OAK,"Thy famous brother-oak,"
11946,THE TALKING OAK,
11947,THE TALKING OAK,Wherein the younger Charles abode
11948,THE TALKING OAK,"Till all the paths were dim,"
11949,THE TALKING OAK,"And far below the Roundhead rode,"
11950,THE TALKING OAK,And humm'd a surly hymn.
11951,THE TALKING OAK,
11952,THE TALKING OAK,[Footnote 1: Spence is a larder and buttery. In the 'Promptorium
11953,THE TALKING OAK,"Parverum it is defined as ""cellarium promptuarium"".]"
11954,THE TALKING OAK,
11955,THE TALKING OAK,"[Footnote 2: Cf. Burns' ""godly laces,"" 'To the Unco Righteous'.]"
11956,THE TALKING OAK,
11957,THE TALKING OAK,[Footnote 3: All editions previous to 1853 have 'staid'.]
11958,THE TALKING OAK,
11959,THE TALKING OAK,[Footnote 4: The phrase is Marvell's. 'Cf. To his Coy Mistress' (a
11960,THE TALKING OAK,"favourite poem of Tennyson's), ""my vegetable loves should grow"".]"
11961,THE TALKING OAK,
11962,THE TALKING OAK,"[Footnote 5: 1842 to 1850. ""For, ah! the Dryad-days were brief.]"
11963,THE TALKING OAK,
11964,THE TALKING OAK,"[Footnote 6: A reference to the oracular oaks of Dodona which was, of"
11965,THE TALKING OAK,"course, in Epirus, but the Ancients believed, no doubt erroneously, that"
11966,THE TALKING OAK,"there was another Dodona in Thessaly. See the article ""Dodona"" in"
11967,THE TALKING OAK,Smith's 'Dict. of Greek and Roman Geography'.]
11968,THE TALKING OAK,
11969,THE TALKING OAK,
11970,THE TALKING OAK,
11971,THE TALKING OAK,
11972,THE TALKING OAK,
11973,THE TALKING OAK,
11974,THE TALKING OAK,
11975,THE TALKING OAK,
11976,LOVE AND DUTY,LOVE AND DUTY
11977,LOVE AND DUTY,
11978,LOVE AND DUTY,Published first in 1842.
11979,LOVE AND DUTY,
11980,LOVE AND DUTY,Whether this beautiful poem is autobiographical and has reference to the
11981,LOVE AND DUTY,"compulsory separation of Tennyson and Miss Emily Sellwood, afterwards"
11982,LOVE AND DUTY,"his wife, in 1840, it is impossible for this editor to say, as Lord"
11983,LOVE AND DUTY,Tennyson in his 'Life' of his father is silent on the subject.
11984,LOVE AND DUTY,
11985,LOVE AND DUTY,
11986,LOVE AND DUTY,"Of love that never found his earthly close,"
11987,LOVE AND DUTY,What sequel? Streaming eyes and breaking hearts?
11988,LOVE AND DUTY,Or all the same as if he had not been?
11989,LOVE AND DUTY,Not so. Shall Error in the round of time
11990,LOVE AND DUTY,Still father Truth? O shall the braggart shout [1]
11991,LOVE AND DUTY,For some blind glimpse of freedom work itself
11992,LOVE AND DUTY,"Thro' madness, hated by the wise, to law"
11993,LOVE AND DUTY,System and empire? Sin itself be found
11994,LOVE AND DUTY,The cloudy porch oft opening on the Sun?
11995,LOVE AND DUTY,"And only he, this wonder, dead, become"
11996,LOVE AND DUTY,Mere highway dust? or year by year alone
11997,LOVE AND DUTY,"Sit brooding in the ruins of a life,"
11998,LOVE AND DUTY,"Nightmare of youth, the spectre of himself!"
11999,LOVE AND DUTY,"If this were thus, if this, indeed, were all,"
12000,LOVE AND DUTY,"Better the narrow brain, the stony heart,"
12001,LOVE AND DUTY,"The staring eye glazed o'er with sapless days,"
12002,LOVE AND DUTY,"The long mechanic pacings to and fro,"
12003,LOVE AND DUTY,"The set gray life, and apathetic end."
12004,LOVE AND DUTY,But am I not the nobler thro' thy love?
12005,LOVE AND DUTY,O three times less unworthy! likewise thou
12006,LOVE AND DUTY,"Art more thro' Love, and greater than thy years."
12007,LOVE AND DUTY,"The Sun will run his orbit, and the Moon"
12008,LOVE AND DUTY,"Her circle. Wait, and Love himself will bring"
12009,LOVE AND DUTY,The drooping flower of knowledge changed to fruit
12010,LOVE AND DUTY,"Of wisdom. [2] Wait: my faith is large in Time,"
12011,LOVE AND DUTY,And that which shapes it to some perfect end.
12012,LOVE AND DUTY,"Will some one say, then why not ill for good?"
12013,LOVE AND DUTY,Why took ye not your pastime? To that man
12014,LOVE AND DUTY,"My work shall answer, since I knew the right"
12015,LOVE AND DUTY,"And did it; for a man is not as God,"
12016,LOVE AND DUTY,But then most Godlike being most a man.--
12017,LOVE AND DUTY,So let me think 'tis well for thee and me--
12018,LOVE AND DUTY,"Ill-fated that I am, what lot is mine"
12019,LOVE AND DUTY,"Whose foresight preaches peace, my heart so slow"
12020,LOVE AND DUTY,"To feel it! For how hard it seem'd to me,"
12021,LOVE AND DUTY,"When eyes, love-languid thro' half-tears, would dwell"
12022,LOVE AND DUTY,"One earnest, earnest moment upon mine,"
12023,LOVE AND DUTY,"Then not to dare to see! when thy low voice,"
12024,LOVE AND DUTY,"Faltering, would break its syllables, to keep"
12025,LOVE AND DUTY,"My own full-tuned,--hold passion in a leash,"
12026,LOVE AND DUTY,"And not leap forth and fall about thy neck,"
12027,LOVE AND DUTY,"And on thy bosom, (deep-desired relief!)"
12028,LOVE AND DUTY,"Rain out the heavy mist of tears, that weigh'd"
12029,LOVE AND DUTY,"Upon my brain, my senses, and my soul!"
12030,LOVE AND DUTY,For love himself took part against himself
12031,LOVE AND DUTY,"To warn us off, and Duty loved of Love--"
12032,LOVE AND DUTY,O this world's curse--beloved but hated--came
12033,LOVE AND DUTY,"Like Death betwixt thy dear embrace and mine,"
12034,LOVE AND DUTY,"And crying, ""Who is this? behold thy bride,"""
12035,LOVE AND DUTY,She push'd me from thee.
12036,LOVE AND DUTY,
12037,LOVE AND DUTY,If the sense is hard
12038,LOVE AND DUTY,"To alien ears, I did not speak to these--"
12039,LOVE AND DUTY,"No, not to thee, but to thyself in me:"
12040,LOVE AND DUTY,Hard is my doom and thine: thou knowest it all.
12041,LOVE AND DUTY,"Could Love part thus? was it not well to speak,"
12042,LOVE AND DUTY,To have spoken once? It could not but be well.
12043,LOVE AND DUTY,"The slow sweet hours that bring us all things good, [3]"
12044,LOVE AND DUTY,"The slow sad hours that bring us all things ill,"
12045,LOVE AND DUTY,"And all good things from evil, brought the night"
12046,LOVE AND DUTY,"In which we sat together and alone,"
12047,LOVE AND DUTY,"And to the want, that hollow'd all the heart,"
12048,LOVE AND DUTY,"Gave utterance by the yearning of an eye,"
