,Poem Title,line
10055,SUMMER VACATION,"Till then unfelt, he thanked me; I returned                        465"
10056,SUMMER VACATION,"The farewell blessing of the patient man,"
10057,SUMMER VACATION,"And so we parted. Back I cast a look,"
10058,SUMMER VACATION,"And lingered near the door a little space,"
10059,SUMMER VACATION,Then sought with quiet heart my distant home.
10060,SUMMER VACATION,
10061,SUMMER VACATION,
10062,SUMMER VACATION,*       *       *       *       *
10063,SUMMER VACATION,
10064,FOOTNOTES ON THE TEXT,FOOTNOTES ON THE TEXT
10065,FOOTNOTES ON THE TEXT,
10066,FOOTNOTES ON THE TEXT,[Footnote A: On the road from Kendal to Windermere.--Ed.]
10067,FOOTNOTES ON THE TEXT,
10068,FOOTNOTES ON THE TEXT,
10069,FOOTNOTES ON THE TEXT,[Footnote B: At the Ferry below Bowness.--Ed.]
10070,FOOTNOTES ON THE TEXT,
10071,FOOTNOTES ON THE TEXT,
10072,FOOTNOTES ON THE TEXT,[Footnote C: From the Ferry over the ridge to Sawrey.--Ed.]
10073,FOOTNOTES ON THE TEXT,
10074,FOOTNOTES ON THE TEXT,
10075,FOOTNOTES ON THE TEXT,[Footnote D: The Vale of Esthwaite.--Ed.]
10076,FOOTNOTES ON THE TEXT,
10077,FOOTNOTES ON THE TEXT,
10078,FOOTNOTES ON THE TEXT,"[Footnote E: Hawkshead Church; an old Norman structure, built in 1160,"
10079,FOOTNOTES ON THE TEXT,the year of the foundation of Furness Abbey. It is no longer
10080,FOOTNOTES ON THE TEXT,"""snow-white,"" a so-called Restoration having taken place within recent"
10081,FOOTNOTES ON THE TEXT,"years, on architectural principles. The plaster is stripped from the"
10082,FOOTNOTES ON THE TEXT,"outside of the church, which is now of a dull stone colour."
10083,FOOTNOTES ON THE TEXT,
10084,FOOTNOTES ON THE TEXT,"""Apart from poetic sentiment,"" wrote Dr. Cradock (the late Principal"
10085,FOOTNOTES ON THE TEXT,"of Brasenose College, Oxford), ""it may be doubted whether the pale"
10086,FOOTNOTES ON THE TEXT,"colour, still preserved at Grasmere and other churches in the"
10087,FOOTNOTES ON THE TEXT,"district, does not better harmonize with the scenery and atmosphere of"
10088,FOOTNOTES ON THE TEXT,"the Lake country.""."
10089,FOOTNOTES ON THE TEXT,
10090,FOOTNOTES ON THE TEXT,The most interesting feature in the interior is the private chapel of
10091,FOOTNOTES ON THE TEXT,Archbishop Sandys.--Ed.]
10092,FOOTNOTES ON THE TEXT,
10093,FOOTNOTES ON THE TEXT,
10094,FOOTNOTES ON THE TEXT,[Footnote F: Hawkshead Church is a conspicuous object as you approach
10095,FOOTNOTES ON THE TEXT,"the town, whether by the Ambleside road, or from Sawrey. It is the"
10096,FOOTNOTES ON THE TEXT,latter approach that is here described.--Ed.]
10097,FOOTNOTES ON THE TEXT,
10098,FOOTNOTES ON THE TEXT,
10099,FOOTNOTES ON THE TEXT,"[Footnote G: Anne Tyson,--Ed.]"
10100,FOOTNOTES ON THE TEXT,
10101,FOOTNOTES ON THE TEXT,
10102,FOOTNOTES ON THE TEXT,[Footnote H: Anne Tyson seems to have removed from Hawkshead village to
10103,FOOTNOTES ON THE TEXT,"Colthouse, on the opposite side of the Vale, and lived there for some"
10104,FOOTNOTES ON THE TEXT,time before her death. Along with Dr. Cradock I examined the Parish
10105,FOOTNOTES ON THE TEXT,"Registers of Hawkshead in the autumn of 1882, and we found the following"
10106,FOOTNOTES ON THE TEXT,entry belonging to the year 1796.
10107,FOOTNOTES ON THE TEXT,
10108,FOOTNOTES ON THE TEXT,"""Anne Tyson of Colthouse, widow, died May 25th buried 28th, in"
10109,FOOTNOTES ON THE TEXT,"Churchyard, aged 83."""
10110,FOOTNOTES ON THE TEXT,
10111,FOOTNOTES ON THE TEXT,"Her removal to Colthouse is confirmed, in a curious way, by a"
10112,FOOTNOTES ON THE TEXT,"reminiscence of William Wordsworth's (the poet's son), who told me that"
10113,FOOTNOTES ON THE TEXT,"if asked where the dame's house was, he would have pointed to a spot on"
10114,FOOTNOTES ON THE TEXT,"the eastern side of the valley, and out of the village altogether; his"
10115,FOOTNOTES ON THE TEXT,"father having taken him from Rydal Mount to Hawkshead when a mere boy,"
10116,FOOTNOTES ON THE TEXT,and pointed out that spot. Doubtless Wordsworth took his son to the
10117,FOOTNOTES ON THE TEXT,"cottage at Colthouse, where Anne Tyson died, as the earlier abode in"
10118,FOOTNOTES ON THE TEXT,"Hawkshead village is well known, and its site is indisputable.--Ed.]"
10119,FOOTNOTES ON THE TEXT,
10120,FOOTNOTES ON THE TEXT,
10121,FOOTNOTES ON THE TEXT,"[Footnote I: Compare book i. ll. 499-506, p. 148.--Ed.]"
10122,FOOTNOTES ON THE TEXT,
10123,FOOTNOTES ON THE TEXT,
10124,FOOTNOTES ON THE TEXT,[Footnote K: There is no trace and no tradition at Hawkshead of the
10125,FOOTNOTES ON THE TEXT,"""stone table under the dark pine,"" For a curious parallel to this"
10126,FOOTNOTES ON THE TEXT,
10127,FOOTNOTES ON THE TEXT,'sunny seat
10128,FOOTNOTES ON THE TEXT,"Round the stone table under the dark pine,'"
10129,FOOTNOTES ON THE TEXT,
10130,FOOTNOTES ON THE TEXT,I am indebted to Dr. Cradock. He points out that in the prologue to
10131,FOOTNOTES ON THE TEXT,"'Peter Bell', vol. ii p.9, we have the lines,"
10132,FOOTNOTES ON THE TEXT,
10133,FOOTNOTES ON THE TEXT,"'To the stone-table in my garden,"
10134,FOOTNOTES ON THE TEXT,"Loved haunt of many a summer hour,'"
10135,FOOTNOTES ON THE TEXT,
10136,FOOTNOTES ON THE TEXT,Ed.]
10137,FOOTNOTES ON THE TEXT,
10138,FOOTNOTES ON THE TEXT,
10139,FOOTNOTES ON THE TEXT,"[Footnote L: There can be little doubt as to the identity of ""the famous"
10140,FOOTNOTES ON THE TEXT,"brook"" ""within our garden"" boxed, which gives the name of Flag Street to"
10141,FOOTNOTES ON THE TEXT,one of the alleys of Hawkshead.
10142,FOOTNOTES ON THE TEXT,
10143,FOOTNOTES ON THE TEXT,"""Persons have visited the cottage,"" wrote Dr. Cradock, ""without"
10144,FOOTNOTES ON THE TEXT,"discovering it; and yet it is not forty yards distant, and is still"
10145,FOOTNOTES ON THE TEXT,exactly as described. On the opposite side of the lane leading to the
10146,FOOTNOTES ON THE TEXT,"cottage, and a few steps above it, is a narrow passage through some"
10147,FOOTNOTES ON THE TEXT,"new stone buildings. On emerging from this, you meet a small garden,"
10148,FOOTNOTES ON THE TEXT,"the farther side of which is bounded by the brook, confined on both"
10149,FOOTNOTES ON THE TEXT,"sides by larger flags, and also covered by flags of the same Coniston"
10150,FOOTNOTES ON THE TEXT,"formation, through the interstices of which you may see and hear the"
10151,FOOTNOTES ON THE TEXT,"stream running freely. The upper flags are now used as a footpath, and"
10152,FOOTNOTES ON THE TEXT,lead by another passage back into the village. No doubt the garden has
10153,FOOTNOTES ON THE TEXT,"been reduced in size, by the use of that part of it fronting the lane"
10154,FOOTNOTES ON THE TEXT,"for building purposes. The stream, before it enters the area of"
10155,FOOTNOTES ON THE TEXT,"buildings and gardens, is open by the lane side, and seemingly comes"
10156,FOOTNOTES ON THE TEXT,from the hills to the westwards. The large flags are extremely hard
10157,FOOTNOTES ON THE TEXT,"and durable, and it is probably that the very flags which paved the"
10158,FOOTNOTES ON THE TEXT,"channel in Wordsworth's time may still be doing the same duty."""
10159,FOOTNOTES ON THE TEXT,
10160,FOOTNOTES ON THE TEXT,The house adjoining this garden was not Dame Tyson's but a Mr. Watson's.
10161,FOOTNOTES ON THE TEXT,"Possibly, however, some of the boys had free access to the latter, so"
10162,FOOTNOTES ON THE TEXT,"that Wordsworth could speak of it as ""our garden;"" or, Dame Tyson may"
10163,FOOTNOTES ON THE TEXT,"have rented it. See Note II. in the Appendix to this volume, p."
10164,FOOTNOTES ON THE TEXT,386.--Ed.]
10165,FOOTNOTES ON THE TEXT,
10166,FOOTNOTES ON THE TEXT,
10167,FOOTNOTES ON THE TEXT,[Footnote M: Not wholly so.--Ed.]
10168,FOOTNOTES ON THE TEXT,
10169,FOOTNOTES ON THE TEXT,
10170,FOOTNOTES ON THE TEXT,[Footnote N: See note  on preceding page.--Ed.]
10171,FOOTNOTES ON THE TEXT,
10172,FOOTNOTES ON THE TEXT,
10173,FOOTNOTES ON THE TEXT,[Footnote O: Compare the sonnet in vol. iv.:
10174,FOOTNOTES ON THE TEXT,
10175,FOOTNOTES ON THE TEXT,"'Beloved Vale!' I said, 'when I shall con"
10176,FOOTNOTES ON THE TEXT,...
10177,FOOTNOTES ON THE TEXT,By doubts and thousand petty fancies crost.'
10178,FOOTNOTES ON THE TEXT,
10179,FOOTNOTES ON THE TEXT,"There can be little doubt that it is to the ""famous brook"" of 'The"
10180,FOOTNOTES ON THE TEXT,"Prelude' that reference is made in the later sonnet, and still more"
10181,FOOTNOTES ON THE TEXT,"significantly in the earlier poem 'The Fountain', vol. ii. p. 91."
10182,FOOTNOTES ON THE TEXT,"Compare the MS. variants of that poem, printed as footnotes, from Lord"
10183,FOOTNOTES ON THE TEXT,Coleridge's copy of the Poems:
10184,FOOTNOTES ON THE TEXT,
10185,FOOTNOTES ON THE TEXT,'Down to the vale with eager speed
10186,FOOTNOTES ON THE TEXT,"Behold this streamlet run,"
10187,FOOTNOTES ON THE TEXT,"From subterranean bondage freed,"
10188,FOOTNOTES ON THE TEXT,And glittering in the sun.'
10189,FOOTNOTES ON THE TEXT,
10190,FOOTNOTES ON THE TEXT,with the lines in 'The Prelude':
10191,FOOTNOTES ON THE TEXT,
10192,FOOTNOTES ON THE TEXT,"'The famous brook, who, soon as he was boxed"
10193,FOOTNOTES ON THE TEXT,"Within our garden, found himself at once,"
10194,FOOTNOTES ON THE TEXT,...
10195,FOOTNOTES ON THE TEXT,"Stripped of his voice and left to dimple down, etc.'"
10196,FOOTNOTES ON THE TEXT,
10197,FOOTNOTES ON THE TEXT,This is doubtless the streamlet called Town Beck; and it is perhaps the
10198,FOOTNOTES ON THE TEXT,most interesting of all the spots alluded to by Wordsworth which can be
10199,FOOTNOTES ON THE TEXT,"traced out in the Hawkshead district, I am indebted to Mr. Rawnsley for"
10200,FOOTNOTES ON THE TEXT,the following note:
10201,FOOTNOTES ON THE TEXT,
10202,FOOTNOTES ON THE TEXT,"""From the village, nay, from the poet's very door when he lived at"
10203,FOOTNOTES ON THE TEXT,"Anne Tyson's, a good path leads on, past the vicarage, quite to its"
10204,FOOTNOTES ON THE TEXT,upland place of birth. It has eaten its way deeply into the soil; in
10205,FOOTNOTES ON THE TEXT,"one place there is a series of still pools, that overflow and fall"
10206,FOOTNOTES ON THE TEXT,"into others, with quiet sound; at other spots, it is bustling and"
10207,FOOTNOTES ON THE TEXT,"busy. Fine timber is found on either side of it, the roots of the"
10208,FOOTNOTES ON THE TEXT,trees often laid bare by the passing current. In one or two places by
10209,FOOTNOTES ON THE TEXT,"the side of this beck, and beneath the shadow of lofty oaks, may be"
10210,FOOTNOTES ON THE TEXT,"found boulder stones, grey and moss-covered. Birds make hiding-places"
10211,FOOTNOTES ON THE TEXT,for themselves in these oak and hazel bushes by the stream. Following
10212,FOOTNOTES ON THE TEXT,"it up, we find it receives, at a tiny ford, the tribute of another"
10213,FOOTNOTES ON THE TEXT,"stream from the north-west, and comes down between the adjacent hills"
10214,FOOTNOTES ON THE TEXT,"(well wooded to the summit) from meadows of short-cropped grass, and"
10215,FOOTNOTES ON THE TEXT,"to these from the open moorland, where it takes its rise. Every"
10216,FOOTNOTES ON THE TEXT,conceivable variety of beauty of sound and sight in streamlet life is
10217,FOOTNOTES ON THE TEXT,found as we follow the course of this Town Beck. We owe much of
10218,FOOTNOTES ON THE TEXT,"Wordsworth's intimate acquaintance with streamlet beauty to it."""
10219,FOOTNOTES ON THE TEXT,
10220,FOOTNOTES ON THE TEXT,Compare 'The Fountain' in detail with this passage in 'The Prelude'.--Ed.]
10221,FOOTNOTES ON THE TEXT,
10222,FOOTNOTES ON THE TEXT,
10223,FOOTNOTES ON THE TEXT,[Footnote P: So it is in the editions of 1850 and 1857; but it should
10224,FOOTNOTES ON THE TEXT,"evidently be ""nor, dear Friend!""--Ed.]"
10225,FOOTNOTES ON THE TEXT,
10226,FOOTNOTES ON THE TEXT,
10227,FOOTNOTES ON THE TEXT,"[Footnote Q: The ash tree is gone, but there is no doubt as to the place"
10228,FOOTNOTES ON THE TEXT,"where it grew. Mr. Watson, whose father owned and inhabited the house"
10229,FOOTNOTES ON THE TEXT,immediately opposite to Mrs. Tyson's cottage in Wordsworth's time (see a
10230,FOOTNOTES ON THE TEXT,"previous note), told me that a tall ash tree grew on the proper right"
10231,FOOTNOTES ON THE TEXT,"front of the cottage, where an outhouse is now built. If this be so,"
10232,FOOTNOTES ON THE TEXT,"Wordsworth's bedroom must have been that on the proper left, with the"
10233,FOOTNOTES ON THE TEXT,smaller of the two windows. The cottage faces nearly south-west. In the
10234,FOOTNOTES ON THE TEXT,"upper flat there are two bedrooms to the front, with oak flooring, one"
10235,FOOTNOTES ON THE TEXT,of which must have been Wordsworth's. See Note II. (p. 386) in Appendix
10236,FOOTNOTES ON THE TEXT,to this volume.--Ed.]
10237,FOOTNOTES ON THE TEXT,
10238,FOOTNOTES ON THE TEXT,
10239,FOOTNOTES ON THE TEXT,[Footnote R: In one of the small mountain farm-houses near
10240,FOOTNOTES ON THE TEXT,Hawkshead.--Ed.]
10241,FOOTNOTES ON THE TEXT,
10242,FOOTNOTES ON THE TEXT,
10243,FOOTNOTES ON THE TEXT,"[Footnote S: Compare 'Paradise Lost', book viii. l. 528:"
10244,FOOTNOTES ON THE TEXT,
10245,FOOTNOTES ON THE TEXT,"'Walks, and the melody of birds.'"
10246,FOOTNOTES ON THE TEXT,
10247,FOOTNOTES ON THE TEXT,Ed.]
10248,FOOTNOTES ON THE TEXT,
10249,FOOTNOTES ON THE TEXT,
10250,FOOTNOTES ON THE TEXT,[Footnote T: Dr. Cradock has suggested to me the probable course of that
10251,FOOTNOTES ON THE TEXT,morning walk.
10252,FOOTNOTES ON THE TEXT,
10253,FOOTNOTES ON THE TEXT,"""All that can be safely said as to the course of that memorable"
10254,FOOTNOTES ON THE TEXT,"morning walk is that, in that neighbourhood, a view of the sea can"
10255,FOOTNOTES ON THE TEXT,only be obtained at a considerable elevation; also that if the words
10256,FOOTNOTES ON THE TEXT,"'in _front_ the sea lay laughing' are to be taken as rigidly exact,"
10257,FOOTNOTES ON THE TEXT,the poet's progress towards Hawkshead must have been in a direction
10258,FOOTNOTES ON THE TEXT,"mainly southerly, and therefore from the country north of that place."
10259,FOOTNOTES ON THE TEXT,These and all other conditions of the description are answered in
10260,FOOTNOTES ON THE TEXT,several parts of the range of hills lying between Elterwater and
10261,FOOTNOTES ON THE TEXT,"Hawkshead."""
10262,FOOTNOTES ON THE TEXT,
10263,FOOTNOTES ON THE TEXT,"See Appendix, Note III. p. 389.--Ed.]"
10264,FOOTNOTES ON THE TEXT,
10265,FOOTNOTES ON THE TEXT,
10266,FOOTNOTES ON THE TEXT,"[Footnote U: Compare the sixth line of the poem, beginning"
10267,FOOTNOTES ON THE TEXT,
10268,FOOTNOTES ON THE TEXT,"'This Lawn, a carpet all alive.'"
10269,FOOTNOTES ON THE TEXT,
10270,FOOTNOTES ON THE TEXT,"(1829.) And Horace, 'Epistolæ', lib. i. ep. xi. l. 28:"
10271,FOOTNOTES ON THE TEXT,
10272,FOOTNOTES ON THE TEXT,'Strenua nos exercet inertia.'
10273,FOOTNOTES ON THE TEXT,
10274,FOOTNOTES ON THE TEXT,Ed.]
10275,FOOTNOTES ON THE TEXT,
10276,FOOTNOTES ON THE TEXT,
10277,FOOTNOTES ON THE TEXT,"[Footnote V: The ""brook"" is Sawrey beck, and the ""long ascent"" is the"
10278,FOOTNOTES ON THE TEXT,"second of the two, in crossing from Windermere to Hawkshead, and going"
10279,FOOTNOTES ON THE TEXT,over the ridge between the two Sawreys. It is only at that point that a
10280,FOOTNOTES ON THE TEXT,"brook can be heard ""murmuring in the vale."" The road is the old one,"
10281,FOOTNOTES ON THE TEXT,"above the ferry, marked in the Ordnance Survey Map, by the Briers, not"
10282,FOOTNOTES ON THE TEXT,"the new road which makes a curve to the south, and cannot be described"
10283,FOOTNOTES ON THE TEXT,"as a ""sharp rising.""--Ed.]"
10284,FOOTNOTES ON THE TEXT,
10285,FOOTNOTES ON THE TEXT,
10286,FOOTNOTES ON THE TEXT,
10287,FOOTNOTES ON THE TEXT,
10288,FOOTNOTES ON THE TEXT,
10289,FOOTNOTES ON THE TEXT,*       *       *       *       *
10290,FOOTNOTES ON THE TEXT,
10291,FOOTNOTES ON THE TEXT,
10292,FOOTNOTES ON THE TEXT,
10293,FOOTNOTES ON THE TEXT,
10294,FOOTNOTES ON THE TEXT,
10295,BOOK FIFTH,BOOK FIFTH
10296,BOOK FIFTH,
10297,BOOK FIFTH,
10298,BOOKS,BOOKS
10299,BOOKS,
10300,BOOKS,
10301,BOOKS,"When Contemplation, like the night-calm felt"
10302,BOOKS,"Through earth and sky, spreads widely, and sends deep"
10303,BOOKS,"Into the soul its tranquillising power,"
10304,BOOKS,"Even then I sometimes grieve for thee, O Man,"
10305,BOOKS,Earth's paramount Creature! not so much for woes                     5
10306,BOOKS,"That thou endurest; heavy though that weight be,"
10307,BOOKS,"Cloud-like it mounts, or touched with light divine"
10308,BOOKS,"Doth melt away; but for those palms achieved,"
10309,BOOKS,"Through length of time, by patient exercise"
10310,BOOKS,"Of study and hard thought; there, there, it is                      10"
10311,BOOKS,"That sadness finds its fuel. Hitherto,"
10312,BOOKS,"In progress through this Verse, my mind hath looked"
10313,BOOKS,Upon the speaking face of earth and heaven
10314,BOOKS,"As her prime teacher, intercourse with man"
10315,BOOKS,"Established by the sovereign Intellect,                             15"
10316,BOOKS,"Who through that bodily image hath diffused,"
10317,BOOKS,"As might appear to the eye of fleeting time,"
10318,BOOKS,"A deathless spirit. Thou also, man! hast wrought,"
10319,BOOKS,"For commerce of thy nature with herself,"
10320,BOOKS,Things that aspire to unconquerable life;                           20
10321,BOOKS,And yet we feel--we cannot choose but feel--
10322,BOOKS,That they must perish. Tremblings of the heart
10323,BOOKS,"It gives, to think that our immortal being"
10324,BOOKS,"No more shall need such garments; and yet man,"
10325,BOOKS,"As long as he shall be the child of earth,                          25"
10326,BOOKS,"Might almost ""weep to have"" [A] what he may lose,"
10327,BOOKS,"Nor be himself extinguished, but survive,"
10328,BOOKS,"Abject, depressed, forlorn, disconsolate."
10329,BOOKS,"A thought is with me sometimes, and I say,--"
10330,BOOKS,Should the whole frame of earth by inward throes                    30
10331,BOOKS,"Be wrenched, or fire come down from far to scorch"
10332,BOOKS,"Her pleasant habitations, and dry up"
10333,BOOKS,"Old Ocean, in his bed left singed and bare,"
10334,BOOKS,Yet would the living Presence still subsist
10335,BOOKS,"Victorious, and composure would ensue,                              35"
10336,BOOKS,And kindlings like the morning--presage sure
10337,BOOKS,Of day returning and of life revived. [B]
10338,BOOKS,"But all the meditations of mankind,"
10339,BOOKS,"Yea, all the adamantine holds of truth"
10340,BOOKS,"By reason built, or passion, which itself                           40"
10341,BOOKS,Is highest reason in a soul sublime;
10342,BOOKS,"The consecrated works of Bard and Sage,"
10343,BOOKS,"Sensuous or intellectual, wrought by men,"
10344,BOOKS,Twin labourers and heirs of the same hopes;
10345,BOOKS,Where would they be? Oh! why hath not the Mind                      45
10346,BOOKS,Some element to stamp her image on
10347,BOOKS,In nature somewhat nearer to her own? [C]
10348,BOOKS,"Why, gifted with such powers to send abroad"
10349,BOOKS,"Her spirit, must it lodge in shrines so frail?"
10350,BOOKS,
10351,BOOKS,"One day, when from my lips a like complaint                       50"
10352,BOOKS,"Had fallen in presence of a studious friend,"
10353,BOOKS,"He with a smile made answer, that in truth"
10354,BOOKS,'Twas going far to seek disquietude;
10355,BOOKS,But on the front of his reproof confessed
10356,BOOKS,That he himself had oftentimes given way                            55
10357,BOOKS,"To kindred hauntings. Whereupon I told,"
10358,BOOKS,"That once in the stillness of a summer's noon,"
10359,BOOKS,While I was seated in a rocky cave
10360,BOOKS,"By the sea-side, perusing, so it chanced,"
10361,BOOKS,The famous history of the errant knight                             60
10362,BOOKS,"Recorded by Cervantes, these same thoughts"
10363,BOOKS,"Beset me, and to height unusual rose,"
10364,BOOKS,"While listlessly I sate, and, having closed"
10365,BOOKS,"The book, had turned my eyes toward the wide sea."
10366,BOOKS,"On poetry and geometric truth,                                      65"
10367,BOOKS,"And their high privilege of lasting life,"
10368,BOOKS,"From all internal injury exempt,"
10369,BOOKS,"I mused, upon these chiefly: and at length,"
10370,BOOKS,"My senses yielding to the sultry air,"
10371,BOOKS,"Sleep seized me, and I passed into a dream.                         70"
10372,BOOKS,I saw before me stretched a boundless plain
10373,BOOKS,"Of sandy wilderness, all black and void,"
10374,BOOKS,"And as I looked around, distress and fear"
10375,BOOKS,"Came creeping over me, when at my side,"
10376,BOOKS,"Close at my side, an uncouth shape appeared                         75"
10377,BOOKS,"Upon a dromedary, mounted high."
10378,BOOKS,He seemed an Arab of the Bedouin tribes:
10379,BOOKS,"A lance he bore, and underneath one arm"
10380,BOOKS,"A stone, and in the opposite hand a shell"
10381,BOOKS,Of a surpassing brightness. At the sight                            80
10382,BOOKS,"Much I rejoiced, not doubting but a guide"
10383,BOOKS,"Was present, one who with unerring skill"
10384,BOOKS,Would through the desert lead me; and while yet
10385,BOOKS,"I looked and looked, self-questioned what this freight"
10386,BOOKS,Which the new-comer carried through the waste                       85
10387,BOOKS,"Could mean, the Arab told me that the stone"
10388,BOOKS,(To give it in the language of the dream)
10389,BOOKS,"Was ""Euclid's Elements;"" and ""This,"" said he,"
10390,BOOKS,"""Is something of more worth;"" and at the word"
10391,BOOKS,"Stretched forth the shell, so beautiful in shape,                   90"
10392,BOOKS,"In colour so resplendent, with command"
10393,BOOKS,"That I should hold it to my ear. I did so,"
10394,BOOKS,"And heard that instant in an unknown tongue,"
10395,BOOKS,"Which yet I understood, articulate sounds,"
10396,BOOKS,A loud prophetic blast of harmony;                                  95
10397,BOOKS,"An Ode, in passion uttered, which foretold"
10398,BOOKS,Destruction to the children of the earth
10399,BOOKS,"By deluge, now at hand. No sooner ceased"
10400,BOOKS,"The song, than the Arab with calm look declared"
10401,BOOKS,That all would come to pass of which the voice                     100
10402,BOOKS,"Had given forewarning, and that he himself"
10403,BOOKS,Was going then to bury those two books:
10404,BOOKS,"The one that held acquaintance with the stars,"
10405,BOOKS,And wedded soul to soul in purest bond
10406,BOOKS,"Of reason, undisturbed by space or time;                           105"
10407,BOOKS,"The other that was a god, yea many gods,"
10408,BOOKS,"Had voices more than all the winds, with power"
10409,BOOKS,"To exhilarate the spirit, and to soothe,"
10410,BOOKS,"Through every clime, the heart of human kind."
10411,BOOKS,"While this was uttering, strange as it may seem,                   110"
10412,BOOKS,"I wondered not, although I plainly saw"
10413,BOOKS,"The one to be a stone, the other a shell;"
10414,BOOKS,"Nor doubted once but that they both were books,"
10415,BOOKS,Having a perfect faith in all that passed.
10416,BOOKS,"Far stronger, now, grew the desire I felt                          115"
10417,BOOKS,To cleave unto this man; but when I prayed
10418,BOOKS,"To share his enterprise, he hurried on"
10419,BOOKS,"Reckless of me: I followed, not unseen,"
10420,BOOKS,"For oftentimes he cast a backward look,"
10421,BOOKS,"Grasping his twofold treasure.--Lance in rest,                     120"
10422,BOOKS,"He rode, I keeping pace with him; and now"
10423,BOOKS,"He, to my fancy, had become the knight"
10424,BOOKS,"Whose tale Cervantes tells; yet not the knight,"
10425,BOOKS,But was an Arab of the desert too;
10426,BOOKS,"Of these was neither, and was both at once.                        125"
10427,BOOKS,"His countenance, meanwhile, grew more disturbed;"
10428,BOOKS,"And, looking backwards when he looked, mine eyes"
10429,BOOKS,"Saw, over half the wilderness diffused,"
10430,BOOKS,A bed of glittering light: I asked the cause:
10431,BOOKS,"""It is,"" said he, ""the waters of the deep                          130"
10432,BOOKS,"Gathering upon us;"" quickening then the pace"
10433,BOOKS,"Of the unwieldy creature he bestrode,"
10434,BOOKS,He left me: I called after him aloud;
10435,BOOKS,"He heeded not; but, with his twofold charge"
10436,BOOKS,"Still in his grasp, before me, full in view,                       135"
10437,BOOKS,"Went hurrying o'er the illimitable waste,"
10438,BOOKS,With the fleet waters of a drowning world
10439,BOOKS,"In chase of him; whereat I waked in terror,"
10440,BOOKS,"And saw the sea before me, and the book,"
10441,BOOKS,"In which I had been reading, at my side. [D]                       140"
10442,BOOKS,
10443,BOOKS,"Full often, taking from the world of sleep"
10444,BOOKS,"This Arab phantom, which I thus beheld,"
10445,BOOKS,"This semi-Quixote, I to him have given"
10446,BOOKS,"A substance, fancied him a living man,"
10447,BOOKS,"A gentle dweller in the desert, crazed                             145"
10448,BOOKS,"By love and feeling, and internal thought"
10449,BOOKS,Protracted among endless solitudes;
10450,BOOKS,Have shaped him wandering upon this quest!
10451,BOOKS,Nor have I pitied him; but rather felt
10452,BOOKS,Reverence was due to a being thus employed;                        150
10453,BOOKS,"And thought that, in the blind and awful lair"
10454,BOOKS,"Of such a madness, reason did lie couched."
10455,BOOKS,Enow there are on earth to take in charge
10456,BOOKS,"Their wives, their children, and their virgin loves,"
10457,BOOKS,Or whatsoever else the heart holds dear;                           155
10458,BOOKS,"Enow to stir for these; yea, will I say,"
10459,BOOKS,Contemplating in soberness the approach
10460,BOOKS,"Of an event so dire, by signs in earth"
10461,BOOKS,"Or heaven made manifest, that I could share"
10462,BOOKS,"That maniac's fond anxiety, and go                                 160"
10463,BOOKS,Upon like errand. Oftentimes at least
10464,BOOKS,"Me hath such strong enhancement overcome,"
10465,BOOKS,"When I have held a volume in my hand,"
10466,BOOKS,"Poor earthly casket of immortal verse,"
10467,BOOKS,"Shakespeare, or Milton, labourers divine!                          165"
10468,BOOKS,
10469,BOOKS,"Great and benign, indeed, must be the power"
10470,BOOKS,"Of living nature, which could thus so long"
10471,BOOKS,Detain me from the best of other guides
10472,BOOKS,"And dearest helpers, left unthanked, unpraised,"
10473,BOOKS,Even in the time of lisping infancy;                               170
10474,BOOKS,"And later down, in prattling childhood even,"
10475,BOOKS,"While I was travelling back among those days,"
10476,BOOKS,How could I ever play an ingrate's part?
10477,BOOKS,"Once more should I have made those bowers resound,"
10478,BOOKS,By intermingling strains of thankfulness                           175
10479,BOOKS,With their own thoughtless melodies; at least
10480,BOOKS,It might have well beseemed me to repeat
10481,BOOKS,"Some simply fashioned tale, to tell again,"
10482,BOOKS,"In slender accents of sweet verse, some tale"
10483,BOOKS,"That did bewitch me then, and soothes me now.                      180"
10484,BOOKS,"O Friend! O Poet! brother of my soul,"
10485,BOOKS,Think not that I could pass along untouched
10486,BOOKS,By these remembrances. Yet wherefore speak?
10487,BOOKS,Why call upon a few weak words to say
10488,BOOKS,What is already written in the hearts                              185
10489,BOOKS,Of all that breathe?--what in the path of all
10490,BOOKS,"Drops daily from the tongue of every child,"
10491,BOOKS,Wherever man is found? The trickling tear
10492,BOOKS,Upon the cheek of listening Infancy
10493,BOOKS,"Proclaims it, and the insuperable look                             190"
10494,BOOKS,That drinks as if it never could be full.
10495,BOOKS,
10496,BOOKS,That portion of my story I shall leave
10497,BOOKS,There registered: whatever else of power
10498,BOOKS,"Or pleasure sown, or fostered thus, may be"
10499,BOOKS,"Peculiar to myself, let that remain                                195"
10500,BOOKS,"Where still it works, though hidden from all search"
10501,BOOKS,Among the depths of time. Yet is it just
10502,BOOKS,"That here, in memory of all books which lay"
10503,BOOKS,"Their sure foundations in the heart of man,"
10504,BOOKS,"Whether by native prose, or numerous verse, [E]                    200"
10505,BOOKS,That in the name of all inspirèd souls--
10506,BOOKS,"From Homer the great Thunderer, from the voice"
10507,BOOKS,"That roars along the bed of Jewish song,"
10508,BOOKS,"And that more varied and elaborate,"
