,Poem Title,line
11948,_MY TALE._,For life an utter cripple he would be.
11949,_MY TALE._,"Then came the typhoid fever, and the lack"
11950,_MY TALE._,"Of food. And sick and hungering, on his back,"
11951,_MY TALE._,"With French, Italians, Austrians as he lay,"
11952,_MY TALE._,"Arrived the tidings of Magenta’s day,"
11953,_MY TALE._,"And Milan entered in the burning June,"
11954,_MY TALE._,And Solferino’s issue following soon.
11955,_MY TALE._,"Alas, the glorious wars! and shortly he"
11956,_MY TALE._,"To Genoa for the advantage of the sea,"
11957,_MY TALE._,"And to Savona, suffering still, was sent"
11958,_MY TALE._,And joined his now returning regiment.
11959,_MY TALE._,"Good were the Austrian soldiers, but the feel"
11960,_MY TALE._,"They did not well encounter of cold steel,"
11961,_MY TALE._,Nor in the bayonet fence of man with man
11962,_MY TALE._,"Maintained their ground, but yielded, turned and ran"
11963,_MY TALE._,_Les armes blanches_ and the rifled gun
11964,_MY TALE._,"Had fought the battles, and the victories won."
11965,_MY TALE._,"The glorious wars! but he, the doubtful chance"
11966,_MY TALE._,"Of soldiers’ glory quitting and advance,—"
11967,_MY TALE._,"His wounded limb less injured than he feared,—"
11968,_MY TALE._,"Was dealing now in timber, it appeared;"
11969,_MY TALE._,"Oak-timber finding for some mines of lead,"
11970,_MY TALE._,"Worked by an English company, he said."
11971,_MY TALE._,This youth perhaps was twenty-three years old;
11972,_MY TALE._,Simply and well his history he told.
11973,_MY TALE._,They wished to hear about myself as well;
11974,_MY TALE._,"I told them, but it was not much to tell;"
11975,_MY TALE._,"At the Mont Dore, of which the guide-book talks,"
11976,_MY TALE._,"I’d taken, not the waters, but the walks."
11977,_MY TALE._,"Friends I had met, who on their southward way"
11978,_MY TALE._,"Had gone before, I followed them to-day."
11979,_MY TALE._,"They wondered greatly at this wondrous thing,—"
11980,_MY TALE._,"_Les Anglais_ are for ever on the wing,—"
11981,_MY TALE._,The _conducteur_ said everybody knew
11982,_MY TALE._,We were descended of the Wandering Jew.
11983,_MY TALE._,"And on with the declining sun we rolled,"
11984,_MY TALE._,And woods and vales and fuller streams behold.
11985,_MY TALE._,"About the hour when peasant people sup,"
11986,_MY TALE._,"We dropped the peasant, took a _curé_ up,"
11987,_MY TALE._,In hat and bands and _soutane_ all to fit.
11988,_MY TALE._,He next the _conducteur_ was put to sit;
11989,_MY TALE._,I in the corner gained the senior place.
11990,_MY TALE._,"Brown was his hair, but closely shaved his face;"
11991,_MY TALE._,To lift his eyelids did he think it sin?
11992,_MY TALE._,I saw a pair of soft brown eyes within.
11993,_MY TALE._,"Older he was, but looked like twenty-two,"
11994,_MY TALE._,"Fresh from the cases, to the country new."
11995,_MY TALE._,"I, the _conducteur_ watching from my side,"
11996,_MY TALE._,A roguish twinkle in his eye espied;
11997,_MY TALE._,He begged to hear about the pretty pair
11998,_MY TALE._,Whom he supposed he had been marrying there;
11999,_MY TALE._,"The deed, he hoped, was comfortably done,—"
12000,_MY TALE._,_Monsieur l’Evêque_ he called him in his fun.
12001,_MY TALE._,Then lifted soon his voice for all to hear;
12002,_MY TALE._,A barytone he had both strong and clear:
12003,_MY TALE._,"In fragments first of music made essay,"
12004,_MY TALE._,And tried his pipes and modest felt his way.
12005,_MY TALE._,"_Le verre en main la mort nous trouvera_,"
12006,_MY TALE._,"It was, or _Ah, vous dirai-je, maman_!"
12007,_MY TALE._,"And then, _A toi, ma belle, à toi toujours_;"
12008,_MY TALE._,"Till of his organ’s quality secure,"
12009,_MY TALE._,"Trifling no more, but boldly, like a man,"
12010,_MY TALE._,He filled his chest and gallantly began.
12011,_MY TALE._,
12012,_MY TALE._,"‘Though I have seemed, against my wiser will,"
12013,_MY TALE._,"Your victim, O ye tender foibles, still,"
12014,_MY TALE._,"Once now for all, though half my heart be yours,"
12015,_MY TALE._,"Adieu, sweet faults, adieu, ye gay amours!"
12016,_MY TALE._,"Sad if it be, yet true it is to say,"
12017,_MY TALE._,"I’ve fifty years, and ’tis too late a day,"
12018,_MY TALE._,My limbs are shrinking and my hair turns grey;
12019,_MY TALE._,"Adieu, gay loves, it is too late a day!"
12020,_MY TALE._,"‘Once in your school (what good, alas! is once?)"
12021,_MY TALE._,"I took my lessons, and was not the dunce."
12022,_MY TALE._,"Oh, what a pretty girl was then Juliette!"
12023,_MY TALE._,"Don’t you suppose that I remember yet,"
12024,_MY TALE._,"Though thirty years divide me from the day,"
12025,_MY TALE._,When she and I first looked each other’s way?
12026,_MY TALE._,But now! midwinter to be matched with May!
12027,_MY TALE._,"Adieu, gay loves, it is too late a day!"
12028,_MY TALE._,"‘You lovely Marguerite! I shut my eyes,"
12029,_MY TALE._,And do my very utmost to be wise;
12030,_MY TALE._,"Yet see you still; and hear, though closed my ears,"
12031,_MY TALE._,And think I’m young in spite of all my years;
12032,_MY TALE._,Shall I forget you if I go away?
12033,_MY TALE._,"To leave is painful, but absurd to stay;"
12034,_MY TALE._,I’ve fifty dreadful reasons to obey.
12035,_MY TALE._,"Adieu, gay loves, it is too late a day!’"
12036,_MY TALE._,
12037,_MY TALE._,This priest beside the lusty _conducteur_
12038,_MY TALE._,Under his beaver sat and looked demure;
12039,_MY TALE._,"Faintly he smiled the company to please,"
12040,_MY TALE._,And folded held his hands above his knees.
12041,_MY TALE._,"Then, apropos of nothing, had we heard,"
12042,_MY TALE._,"He asked, about a thing that had occurred"
12043,_MY TALE._,"At the Mont Dore a little time ago,"
12044,_MY TALE._,"A wondrous cure? and when we answered, No,"
12045,_MY TALE._,"About a little girl he told a tale,"
12046,_MY TALE._,"Who, when her medicines were of no avail,"
12047,_MY TALE._,"Was by the doctor ordered to Mont Dore,"
12048,_MY TALE._,But nothing gained and only suffered more.
12049,_MY TALE._,This little child had in her simple way
12050,_MY TALE._,"Unto the Blessed Virgin learnt to pray,"
12051,_MY TALE._,"And, as it happened, to an image there"
12052,_MY TALE._,"By the roadside one day she made her prayer,"
12053,_MY TALE._,"And of our Lady, who can hear on high,"
12054,_MY TALE._,Begged for her parents’ sake she might not die.
12055,_MY TALE._,"Our Lady of Grace, whose attribute is love,"
12056,_MY TALE._,Beheld this child and listened from above.
12057,_MY TALE._,Her parents noticed from that very day
12058,_MY TALE._,"The malady began to pass away,"
12059,_MY TALE._,"And but a fortnight after, as they tell,"
12060,_MY TALE._,"They took her home rejoicing, sound and well."
12061,_MY TALE._,"Things come, he said, to show us every hour"
12062,_MY TALE._,We are surrounded by superior power.
12063,_MY TALE._,"Little we notice, but if once we see,"
12064,_MY TALE._,The seed of faith will grow into a tree.
12065,_MY TALE._,"The _conducteur_, he wisely shook his head:"
12066,_MY TALE._,"Strange things do happen in our time, he said;"
12067,_MY TALE._,"If the _bon Dieu_ but please, no doubt indeed,"
12068,_MY TALE._,"When things are desperate, yet they will succeed."
12069,_MY TALE._,"Ask the postillion here, and he can tell"
12070,_MY TALE._,"Who cured his horse, and what of it befell."
12071,_MY TALE._,"Then the postillion, in his smock of blue,"
12072,_MY TALE._,"His pipe into his mouth’s far corner drew,"
12073,_MY TALE._,And told about a farrier and a horse;
12074,_MY TALE._,But his _Auvergnat_ grew from bad to worse;
12075,_MY TALE._,"His rank Arvernian _patois_ was so strong,"
12076,_MY TALE._,With what he said I could not go along;
12077,_MY TALE._,"And what befell and how it came to pass,"
12078,_MY TALE._,"And if it were a horse or if an ass,"
12079,_MY TALE._,"The sequence of his phrase I could not keep,"
12080,_MY TALE._,And in the middle fairly sank to sleep.
12081,_MY TALE._,"When I awoke, I heard a stream below"
12082,_MY TALE._,"And on each bank saw houses in a row,"
12083,_MY TALE._,"Corrèze the stream, the houses Tulle, they said;"
12084,_MY TALE._,Alighted here and thankful went to bed.
12085,_MY TALE._,
12086,_MY TALE._,"‘But how,’ said one, ‘about the Pyrenees?"
12087,_MY TALE._,"In Hamlet give us Hamlet, if you please;"
12088,_MY TALE._,Your friend declares you said you met with there
12089,_MY TALE._,"A peasant beauty, beauteous past compare,"
12090,_MY TALE._,"Who fed her cows the mountain peaks between,"
12091,_MY TALE._,And asked if at Velletri you had been.
12092,_MY TALE._,And was Velletri larger than was Rome?
12093,_MY TALE._,"Her soldier-brother went away from home,"
12094,_MY TALE._,"Two years ago,—to Rome it was he went,"
12095,_MY TALE._,And to Velletri was this summer sent;
12096,_MY TALE._,"He twenty-three, and she was sweet seventeen,"
12097,_MY TALE._,And fed her cows the mountain peaks between.
12098,_MY TALE._,"Lightly along a rocky path she led,"
12099,_MY TALE._,And from a grange she brought you milk and bread.
12100,_MY TALE._,"In summer here she lived, and with the snow"
12101,_MY TALE._,Went in October to the fields below;
12102,_MY TALE._,"And where you lived, she asked, and oh, they say,"
12103,_MY TALE._,That with the English we shall fight some day;
12104,_MY TALE._,"Loveliest of peasant girls that e’er was seen,"
12105,_MY TALE._,Feeding her cows the mountain peaks between.’
12106,_MY TALE._,"‘’Tis true,’ I said, ‘though to betray was mean."
12107,_MY TALE._,"My Pyrenean verses will you hear,"
12108,_MY TALE._,"Though not about that peasant girl, I fear.’"
12109,_MY TALE._,"‘Begin,’ they said, ‘the sweet bucolic song,"
12110,_MY TALE._,Though it to other maids and other cows belong.’
12111,_MY TALE._,
12112,_MY TALE._,_Currente calamo._
12113,_MY TALE._,
12114,_MY TALE._,"Quick, painter, quick, the moment seize"
12115,_MY TALE._,Amid the snowy Pyrenees;
12116,_MY TALE._,"More evanescent than the snow,"
12117,_MY TALE._,"The pictures come, are seen, and go:"
12118,_MY TALE._,"Quick, quick, _currente calamo_."
12119,_MY TALE._,I do not ask the tints that fill
12120,_MY TALE._,The gate of day ’twixt hill and hill;
12121,_MY TALE._,I ask not for the hues that fleet
12122,_MY TALE._,Above the distant peaks; my feet
12123,_MY TALE._,"Are on a poplar-bordered road,"
12124,_MY TALE._,Where with a saddle and a load
12125,_MY TALE._,"A donkey, old and ashen-grey,"
12126,_MY TALE._,Reluctant works his dusty way.
12127,_MY TALE._,"Before him, still with might and main"
12128,_MY TALE._,"Pulling his rope, the rustic rein,"
12129,_MY TALE._,"A girl: before both him and me,"
12130,_MY TALE._,"Frequent she turns and lets me see,"
12131,_MY TALE._,"Unconscious, lets me scan and trace"
12132,_MY TALE._,The sunny darkness of her face
12133,_MY TALE._,And outlines full of southern grace.
12134,_MY TALE._,"Following I notice, yet and yet,"
12135,_MY TALE._,"Her olive skin, dark eyes deep set,"
12136,_MY TALE._,"And black, and blacker e’en than jet,"
12137,_MY TALE._,"The escaping hair that scantly showed,"
12138,_MY TALE._,"Since o’er it in the country mode,"
12139,_MY TALE._,"For winter warmth and summer shade,"
12140,_MY TALE._,The lap of scarlet cloth is laid.
12141,_MY TALE._,"And then, back-falling from the head,"
12142,_MY TALE._,A crimson kerchief overspread
12143,_MY TALE._,"Her jacket blue; thence passing down,"
12144,_MY TALE._,"A skirt of darkest yellow-brown,"
12145,_MY TALE._,"Coarse stuff, allowing to the view"
12146,_MY TALE._,The smooth limb to the woollen shoe.
12147,_MY TALE._,"But who—here’s some one following too,—"
12148,_MY TALE._,"A priest, and reading at his book!"
12149,_MY TALE._,"Read on, O priest, and do not look;"
12150,_MY TALE._,"Consider,—she is but a child,—"
12151,_MY TALE._,Yet might your fancy be beguiled.
12152,_MY TALE._,"Read on, O priest, and pass and go!"
12153,_MY TALE._,"But see, succeeding in a row,"
12154,_MY TALE._,"Two, three, and four, a motley train,"
12155,_MY TALE._,Musicians wandering back to Spain;
12156,_MY TALE._,"With fiddle and with tambourine,"
12157,_MY TALE._,A man with women following seen.
12158,_MY TALE._,"What dresses, ribbon-ends, and flowers!"
12159,_MY TALE._,"And,—sight to wonder at for hours,—"
12160,_MY TALE._,"The man,—to Phillip has he sat?—"
12161,_MY TALE._,With butterfly-like velvet hat;
12162,_MY TALE._,"One dame his big bassoon conveys,"
12163,_MY TALE._,On one his gentle arm he lays;
12164,_MY TALE._,"They stop, and look, and something say,"
12165,_MY TALE._,And to ‘España’ ask the way.
12166,_MY TALE._,"But while I speak, and point them on,"
12167,_MY TALE._,Alas! my dearer friends are gone;
12168,_MY TALE._,The dark-eyed maiden and the ass
12169,_MY TALE._,Have had the time the bridge to pass.
12170,_MY TALE._,"Vainly, beyond it far descried,"
12171,_MY TALE._,"Adieu, and peace with you abide,"
12172,_MY TALE._,"Grey donkey, and your beauteous guide."
12173,_MY TALE._,"The pictures come, the pictures go,"
12174,_MY TALE._,"Quick, quick, _currente calamo_."
12175,_MY TALE._,
12176,_MY TALE._,"They praised the rhymes, but still would persevere"
12177,_MY TALE._,"The eclogue of the mountain peaks to hear,"
12178,_MY TALE._,"Eclogue that never was; and then awhile,"
12179,_MY TALE._,"Of France, and Frenchmen, and our native isle,"
12180,_MY TALE._,"They talked; pre-insular above the rest,"
12181,_MY TALE._,My friend his ardent politics expressed;
12182,_MY TALE._,"France was behind us all, he saw in France"
12183,_MY TALE._,"Worse retrogression, and the least advance."
12184,_MY TALE._,Her revolutions had but thrown her back.
12185,_MY TALE._,"Powerful just now, but wholly off the track;"
12186,_MY TALE._,"They in religion were, as I had seen,"
12187,_MY TALE._,About where we in Chaucer’s time had been;
12188,_MY TALE._,"In Chaucer’s time, and yet their Wickliffe where?"
12189,_MY TALE._,Something they’d kept—the worst part—of Voltaire.
12190,_MY TALE._,"Strong for Old England, was New England too;"
12191,_MY TALE._,"The clergyman was neutral in his view,"
12192,_MY TALE._,"And I, for France with more than I could do,"
12193,_MY TALE._,"Though sound, my thesis did not long maintain."
12194,_MY TALE._,"The contemplation of the nightly main,"
12195,_MY TALE._,"The vaulted heavens above, and under these,"
12196,_MY TALE._,"The black ship working through the dusky seas,"
12197,_MY TALE._,"Deserting, to our narrow berths we crept;"
12198,_MY TALE._,"Sound slumbered there, the watch while others kept."
12199,_MY TALE._,"The second officer, who kept the watch,"
12200,_MY TALE._,"A young man, fair of feature, partly Scotch"
12201,_MY TALE._,"And partly Irish in his voice and way,"
12202,_MY TALE._,"Joined us the evening of the following day,"
12203,_MY TALE._,"And of our stories when he heard us tell,"
12204,_MY TALE._,Offered to give a narrative as well.
12205,_MY TALE._,
12206,_MY TALE._,
12207,_THE MATE’S STORY._,_THE MATE’S STORY._
12208,_THE MATE’S STORY._,
12209,_THE MATE’S STORY._,"‘I’ve often wondered how it is, at times"
12210,_THE MATE’S STORY._,Good people do what are as bad as crimes.
12211,_THE MATE’S STORY._,A common person would have been ashamed
12212,_THE MATE’S STORY._,To do what once a family far-famed
12213,_THE MATE’S STORY._,For their religious ways was known to do.
12214,_THE MATE’S STORY._,"Small harm befell, small thanks to them were due."
12215,_THE MATE’S STORY._,"They from abroad, perhaps it cost them less,"
12216,_THE MATE’S STORY._,"Had brought a young French girl as governess,"
12217,_THE MATE’S STORY._,"A pretty, youthful thing as e’er you saw;"
12218,_THE MATE’S STORY._,"She taught the children how to play and draw,"
12219,_THE MATE’S STORY._,"Of course, the language of her native land;"
12220,_THE MATE’S STORY._,English she scarcely learnt to understand.
12221,_THE MATE’S STORY._,After a time they wanted her no more;
12222,_THE MATE’S STORY._,"She must go home,—but how to send her o’er,—"
12223,_THE MATE’S STORY._,"Far in the south of France she lived, and they"
12224,_THE MATE’S STORY._,In Ireland there—was more than they could say.
12225,_THE MATE’S STORY._,"A monthly steamer, as they chanced to know,"
12226,_THE MATE’S STORY._,"From Liverpool went over to Bordeaux,"
12227,_THE MATE’S STORY._,"And would, they thought, exactly meet the case."
12228,_THE MATE’S STORY._,They wrote and got a friend to take a place;
12229,_THE MATE’S STORY._,And from her salary paid her money down.
12230,_THE MATE’S STORY._,A trading steamer from the seaport town
12231,_THE MATE’S STORY._,"Near which they lived, across the Channel plied,"
12232,_THE MATE’S STORY._,"And this, they said, a passage would provide."
12233,_THE MATE’S STORY._,"With pigs, and with the Irish reaping horde,"
12234,_THE MATE’S STORY._,This pretty tender girl was put on board;
12235,_THE MATE’S STORY._,"And a rough time of it, no doubt, had she,"
12236,_THE MATE’S STORY._,Tossing about upon the Irish Sea.
12237,_THE MATE’S STORY._,"Arrived at last and set ashore, she found"
12238,_THE MATE’S STORY._,The steamer gone for which she had been bound.
12239,_THE MATE’S STORY._,"The pious people, in their careless way,"
12240,_THE MATE’S STORY._,Had made some loose mistake about the day.
12241,_THE MATE’S STORY._,She stood; the passengers with whom she crossed
12242,_THE MATE’S STORY._,"Went off, and she remained as one that’s lost."
12243,_THE MATE’S STORY._,Think of the hapless creature standing here
12244,_THE MATE’S STORY._,"Alone, beside her boxes on the pier."
12245,_THE MATE’S STORY._,"Whither to turn, and where to try and go,"
12246,_THE MATE’S STORY._,"She knew not; nay, the language did not know."
12247,_THE MATE’S STORY._,"So young a girl, so pretty too, set down"
12248,_THE MATE’S STORY._,"Here, in the midst of a great seaport town,"
12249,_THE MATE’S STORY._,"What might have happened one may sadly guess,"
12250,_THE MATE’S STORY._,"Had not the captain, seeing her distress,"
12251,_THE MATE’S STORY._,"Made out the cause, and told her she could stay"
12252,_THE MATE’S STORY._,On board the vessel till the following day.
12253,_THE MATE’S STORY._,"Next day, he said—the steamer to Bordeaux"
12254,_THE MATE’S STORY._,"Was gone no doubt, next month the next would go;"
12255,_THE MATE’S STORY._,"For this her passage-money she had paid,"
12256,_THE MATE’S STORY._,"But some arrangement could, he thought, be made,"
12257,_THE MATE’S STORY._,If only she could manage to afford
12258,_THE MATE’S STORY._,To wait a month and pay for bed and board.
12259,_THE MATE’S STORY._,"She sadly shook her head—well, after all,"
12260,_THE MATE’S STORY._,"’Twas a bad town, and mischief might befall."
12261,_THE MATE’S STORY._,"Would she go back? Indeed ’twas but a shame,"
12262,_THE MATE’S STORY._,To take her back to those from whom she came.
12263,_THE MATE’S STORY._,"‘There’s one thing, Miss,’ said he, ‘that you can do"
12264,_THE MATE’S STORY._,"It’s speaking somewhat sudden-like, it’s true,"
12265,_THE MATE’S STORY._,"But if you’ll marry me, I’ll marry you."
12266,_THE MATE’S STORY._,"May be you won’t, but if you will you can.’"
12267,_THE MATE’S STORY._,"This captain was a young and decent man,"
12268,_THE MATE’S STORY._,And I suppose she saw no better way;
12269,_THE MATE’S STORY._,"Marry they did, and married live this day."
12270,_THE MATE’S STORY._,"Another friend, these previous nights away,"
12271,_THE MATE’S STORY._,"An officer of engineers, and round"
12272,_THE MATE’S STORY._,"By Halifax to far Bermuda bound,"
12273,_THE MATE’S STORY._,Joined us this night; a rover he had been.
12274,_THE MATE’S STORY._,"Many strange sights and many climes had seen,"
12275,_THE MATE’S STORY._,"And much of various life; his comment was, ’twas well"
12276,_THE MATE’S STORY._,There was no further incident to tell.
12277,_THE MATE’S STORY._,"He’d been afraid that ere the tale was o’er,"
12278,_THE MATE’S STORY._,’Twould prove the captain had a wife before.
12279,_THE MATE’S STORY._,The poor French girl was luckier than she knew;
12280,_THE MATE’S STORY._,Soldiers and sailors had so often two.
12281,_THE MATE’S STORY._,"And it was something, too, for men who went"
12282,_THE MATE’S STORY._,From port to port to be with two content.
12283,_THE MATE’S STORY._,In every place the marriage rite supplied
12284,_THE MATE’S STORY._,A decent spouse to whom you were not tied.
12285,_THE MATE’S STORY._,"Of course the women would at times suspect,"
12286,_THE MATE’S STORY._,But felt their reputations were not wrecked.
12287,_THE MATE’S STORY._,
12288,_THE MATE’S STORY._,One after night we took ourselves to task
12289,_THE MATE’S STORY._,For our neglect who had forborne to ask
12290,_THE MATE’S STORY._,"The clergyman, who told his tale so well,"
12291,_THE MATE’S STORY._,Another tale for our behalf to tell.
12292,_THE MATE’S STORY._,He to a second had himself confessed.
12293,_THE MATE’S STORY._,"Now, when to hear it eagerly we pressed."
12294,_THE MATE’S STORY._,"He put us off; but, ere the night was done,"
12295,_THE MATE’S STORY._,"Told us his second, and his sadder one."
12296,_THE MATE’S STORY._,
12297,_THE MATE’S STORY._,
12298,_THE CLERGYMAN’S SECOND TALE._,_THE CLERGYMAN’S SECOND TALE._
12299,_THE CLERGYMAN’S SECOND TALE._,
12300,_THE CLERGYMAN’S SECOND TALE._,"Edward and Jane a married couple were,"
12301,_THE CLERGYMAN’S SECOND TALE._,And fonder she of him or he of her
12302,_THE CLERGYMAN’S SECOND TALE._,Was hard to say; their wedlock had begun
12303,_THE CLERGYMAN’S SECOND TALE._,When in one year they both were twenty-one;
12304,_THE CLERGYMAN’S SECOND TALE._,"And friends, who would not sanction, left them free"
12305,_THE CLERGYMAN’S SECOND TALE._,"He gentle-born, nor his inferior she,"
12306,_THE CLERGYMAN’S SECOND TALE._,"And neither rich; to the newly-wedded boy,"
12307,_THE CLERGYMAN’S SECOND TALE._,A great Insurance Office found employ.
12308,_THE CLERGYMAN’S SECOND TALE._,"Strong in their loves and hopes, with joy they took"
12309,_THE CLERGYMAN’S SECOND TALE._,This narrow lot and the world’s altered look;
12310,_THE CLERGYMAN’S SECOND TALE._,"Beyond their home they nothing sought nor craved,"
12311,_THE CLERGYMAN’S SECOND TALE._,And even from the narrow income saved;
12312,_THE CLERGYMAN’S SECOND TALE._,"Their busy days for no ennui had place,"
12313,_THE CLERGYMAN’S SECOND TALE._,Neither grew weary of the other’s face.
12314,_THE CLERGYMAN’S SECOND TALE._,Nine happy years had crowned their married state
12315,_THE CLERGYMAN’S SECOND TALE._,"With children, one a little girl of eight;"
12316,_THE CLERGYMAN’S SECOND TALE._,"With nine industrious years his income grew,"
12317,_THE CLERGYMAN’S SECOND TALE._,With his employers rose his favour too;
12318,_THE CLERGYMAN’S SECOND TALE._,Nine years complete had passed when something ailed.
12319,_THE CLERGYMAN’S SECOND TALE._,"Friends and the doctors said his health had failed,"
12320,_THE CLERGYMAN’S SECOND TALE._,"He must recruit, or worse would come to pass;"
12321,_THE CLERGYMAN’S SECOND TALE._,"And though to rest was hard for him, alas!"
12322,_THE CLERGYMAN’S SECOND TALE._,"Three months of leave he found he could obtain,"
12323,_THE CLERGYMAN’S SECOND TALE._,"And go, they said, get well and work again."
12324,_THE CLERGYMAN’S SECOND TALE._,"Just at this juncture of their married life,"
12325,_THE CLERGYMAN’S SECOND TALE._,"Her mother, sickening, begged to have his wife."
12326,_THE CLERGYMAN’S SECOND TALE._,"Her house among the hills in Surrey stood,"
12327,_THE CLERGYMAN’S SECOND TALE._,"And to be there, said Jane, would do the children good"
12328,_THE CLERGYMAN’S SECOND TALE._,"They let their house, and with the children she"
12329,_THE CLERGYMAN’S SECOND TALE._,"Went to her mother, he beyond the sea;"
12330,_THE CLERGYMAN’S SECOND TALE._,Far to the south his orders were to go.
12331,_THE CLERGYMAN’S SECOND TALE._,"A watering-place, whose name we need not know,"
12332,_THE CLERGYMAN’S SECOND TALE._,For climate and for change of scene was best:
12333,_THE CLERGYMAN’S SECOND TALE._,"There he was bid, laborious task, to rest."
12334,_THE CLERGYMAN’S SECOND TALE._,A dismal thing in foreign lands to roam
12335,_THE CLERGYMAN’S SECOND TALE._,"To one accustomed to an English home,"
12336,_THE CLERGYMAN’S SECOND TALE._,"Dismal yet more, in health if feeble grown,"
12337,_THE CLERGYMAN’S SECOND TALE._,"To live a boarder, helpless and alone"
12338,_THE CLERGYMAN’S SECOND TALE._,"In foreign town, and worse yet worse is made,"
12339,_THE CLERGYMAN’S SECOND TALE._,If ’tis a town of pleasure and parade.
12340,_THE CLERGYMAN’S SECOND TALE._,"Dispiriting the public walks and seats,"
12341,_THE CLERGYMAN’S SECOND TALE._,The alien faces that an alien meets;
12342,_THE CLERGYMAN’S SECOND TALE._,Drearily every day this old routine repeats.
12343,_THE CLERGYMAN’S SECOND TALE._,"Yet here this alien prospered, change of air"
12344,_THE CLERGYMAN’S SECOND TALE._,Or change of scene did more than tenderest care;
12345,_THE CLERGYMAN’S SECOND TALE._,"Three weeks were scarce completed, to his home,"
12346,_THE CLERGYMAN’S SECOND TALE._,"He wrote to say, he thought he now could come,"
12347,_THE CLERGYMAN’S SECOND TALE._,"His usual work was sure he could resume,"
12348,_THE CLERGYMAN’S SECOND TALE._,"And something said about the place’s gloom,"
12349,_THE CLERGYMAN’S SECOND TALE._,And how he loathed idling his time away.
12350,_THE CLERGYMAN’S SECOND TALE._,"O, but they wrote, his wife and all, to say"
12351,_THE CLERGYMAN’S SECOND TALE._,"He must not think of it, ’twas quite too quick;"
12352,_THE CLERGYMAN’S SECOND TALE._,"Let was their house, her mother still was sick,"
12353,_THE CLERGYMAN’S SECOND TALE._,"Three months were given, and three he ought to take;"
12354,_THE CLERGYMAN’S SECOND TALE._,"For his, and hers, and for his children’s sake."
12355,_THE CLERGYMAN’S SECOND TALE._,"He wrote again, ’twas weariness to wait,"
12356,_THE CLERGYMAN’S SECOND TALE._,This doing nothing was a thing to hate;
12357,_THE CLERGYMAN’S SECOND TALE._,"He’d cast his nine laborious years away,"
12358,_THE CLERGYMAN’S SECOND TALE._,And was as fresh as on his wedding-day;
12359,_THE CLERGYMAN’S SECOND TALE._,"At last he yielded, feared he must obey."
12360,_THE CLERGYMAN’S SECOND TALE._,"And now, his health repaired, his spirits grown"
12361,_THE CLERGYMAN’S SECOND TALE._,"Less feeble, less he cared to live alone."
12362,_THE CLERGYMAN’S SECOND TALE._,"’Twas easier now to face the crowded shore,"
12363,_THE CLERGYMAN’S SECOND TALE._,And table d’hôte less tedious than before;
12364,_THE CLERGYMAN’S SECOND TALE._,"His ancient silence sometimes he would break,"
12365,_THE CLERGYMAN’S SECOND TALE._,And the mute Englishman was heard to speak.
12366,_THE CLERGYMAN’S SECOND TALE._,"His youthful colour soon, his youthful air"
12367,_THE CLERGYMAN’S SECOND TALE._,"Came back; amongst the crowd of idlers there,"
12368,_THE CLERGYMAN’S SECOND TALE._,"With whom good looks entitle to good name,"
12369,_THE CLERGYMAN’S SECOND TALE._,"For his good looks he gained a sort of fame,"
12370,_THE CLERGYMAN’S SECOND TALE._,People would watch him as he went and came.
12371,_THE CLERGYMAN’S SECOND TALE._,"Explain the tragic mystery who can,"
12372,_THE CLERGYMAN’S SECOND TALE._,"Something there is, we know not what, in man,"
12373,_THE CLERGYMAN’S SECOND TALE._,"With all established happiness at strife,"
12374,_THE CLERGYMAN’S SECOND TALE._,And bent on revolution in his life.
12375,_THE CLERGYMAN’S SECOND TALE._,"Explain the plan of Providence who dare,"
12376,_THE CLERGYMAN’S SECOND TALE._,And tell us wherefore in this world there are
12377,_THE CLERGYMAN’S SECOND TALE._,"Beings who seem for this alone to live,"
12378,_THE CLERGYMAN’S SECOND TALE._,Temptation to another soul to give.
12379,_THE CLERGYMAN’S SECOND TALE._,"A beauteous woman at the table d’hôte,"
12380,_THE CLERGYMAN’S SECOND TALE._,"To try this English heart, at least to note"
12381,_THE CLERGYMAN’S SECOND TALE._,"This English countenance, conceived the whim."
12382,_THE CLERGYMAN’S SECOND TALE._,She sat exactly opposite to him.
12383,_THE CLERGYMAN’S SECOND TALE._,Ere long he noticed with a vague surprise
12384,_THE CLERGYMAN’S SECOND TALE._,How every day on him she bent her eyes;
12385,_THE CLERGYMAN’S SECOND TALE._,"Soft and inquiring now they looked, and then"
12386,_THE CLERGYMAN’S SECOND TALE._,"Wholly withdrawn, unnoticed came again;"
12387,_THE CLERGYMAN’S SECOND TALE._,"His shrunk aside: and yet there came a day,"
12388,_THE CLERGYMAN’S SECOND TALE._,Alas! they did not wholly turn away.
12389,_THE CLERGYMAN’S SECOND TALE._,"So beautiful her beauty was, so strange,"
12390,_THE CLERGYMAN’S SECOND TALE._,And to his northern feeling such a change;
12391,_THE CLERGYMAN’S SECOND TALE._,Her throat and neck Junonian in their grace;
12392,_THE CLERGYMAN’S SECOND TALE._,The blood just mantled in her southern face:
12393,_THE CLERGYMAN’S SECOND TALE._,"Dark hair, dark eyes; and all the arts she had"
12394,_THE CLERGYMAN’S SECOND TALE._,"With which some dreadful power adorns the bad,—"
12395,_THE CLERGYMAN’S SECOND TALE._,"Bad women in their youth,—and young was she,"
