,Poem Title,line
11291,THE BROTHERS [A],By the brook-side--'tis gone--and that dark cleft!
11292,THE BROTHERS [A],To me it does not seem to wear the face
11293,THE BROTHERS [A],Which then it had!
11294,THE BROTHERS [A],
11295,THE BROTHERS [A],"_Priest_. Nay, Sir, [19] for aught I know,"
11296,THE BROTHERS [A],That chasm is much the same--140
11297,THE BROTHERS [A],
11298,THE BROTHERS [A],"_Leonard_. But, surely, yonder--"
11299,THE BROTHERS [A],
11300,THE BROTHERS [A],"_Priest_. Ay, there, indeed, your memory is a friend"
11301,THE BROTHERS [A],That does not play you false.--On that tall pike
11302,THE BROTHERS [A],(It is the loneliest place of all these hills)
11303,THE BROTHERS [A],"There were two springs which bubbled side by side, [D]        145"
11304,THE BROTHERS [A],As if they had been made that they might be
11305,THE BROTHERS [A],Companions for each other: the huge crag
11306,THE BROTHERS [A],Was rent with lightning--one hath disappeared; [20]
11307,THE BROTHERS [A],"The other, left behind, is flowing still,"
11308,THE BROTHERS [A],"For accidents and changes such as these,                      150"
11309,THE BROTHERS [A],We want not store of them; [21]--a water-spout
11310,THE BROTHERS [A],Will bring down half a mountain; what a feast
11311,THE BROTHERS [A],"For folks that wander up and down like you,"
11312,THE BROTHERS [A],To see an acre's breadth of that wide cliff
11313,THE BROTHERS [A],One roaring cataract! a sharp May-storm                       155
11314,THE BROTHERS [A],"Will come with loads of January snow,"
11315,THE BROTHERS [A],And in one night send twenty score of sheep
11316,THE BROTHERS [A],To feed the ravens; or a shepherd dies
11317,THE BROTHERS [A],By some untoward death among the rocks:
11318,THE BROTHERS [A],The ice breaks up and sweeps away a bridge;                   160
11319,THE BROTHERS [A],A wood is felled:--and then for our own homes!
11320,THE BROTHERS [A],"A child is born or christened, a field ploughed,"
11321,THE BROTHERS [A],"A daughter sent to service, a web spun,"
11322,THE BROTHERS [A],The old house-clock is decked with a new face;
11323,THE BROTHERS [A],"And hence, so far from wanting facts or dates                 165"
11324,THE BROTHERS [A],"To chronicle the time, we all have here"
11325,THE BROTHERS [A],"A pair of diaries,--one serving, Sir,"
11326,THE BROTHERS [A],"For the whole dale, and one for each fire-side--"
11327,THE BROTHERS [A],"Yours was a stranger's judgment: for historians,"
11328,THE BROTHERS [A],Commend me to these valleys!                                  170
11329,THE BROTHERS [A],
11330,THE BROTHERS [A],_Leonard_.             Yet your Church-yard
11331,THE BROTHERS [A],"Seems, if such freedom may be used with you,"
11332,THE BROTHERS [A],To say that you are heedless of the past:
11333,THE BROTHERS [A],An orphan could not find his mother's grave:
11334,THE BROTHERS [A],"Here's neither head nor foot-stone, plate of brass,           175"
11335,THE BROTHERS [A],"Cross-bones nor skull,--type of our earthly state"
11336,THE BROTHERS [A],Nor emblem of our hopes: [22] the dead man's home
11337,THE BROTHERS [A],Is but a fellow to that pasture-field.
11338,THE BROTHERS [A],
11339,THE BROTHERS [A],"_Priest_. Why, there, Sir, is a thought that's new to me!"
11340,THE BROTHERS [A],"The stone-cutters, 'tis true, might beg their bread           180"
11341,THE BROTHERS [A],If every English church-yard were like ours;
11342,THE BROTHERS [A],Yet your conclusion wanders from the truth:
11343,THE BROTHERS [A],We have no need of names and epitaphs;
11344,THE BROTHERS [A],We talk about the dead by our fire-sides.
11345,THE BROTHERS [A],"And then, for our immortal part! _we_ want                    185"
11346,THE BROTHERS [A],"No symbols, Sir, to tell us that plain tale:"
11347,THE BROTHERS [A],The thought of death sits easy on the man
11348,THE BROTHERS [A],Who has been born and dies among the mountains. [E]
11349,THE BROTHERS [A],
11350,THE BROTHERS [A],"_Leonard_. Your Dalesmen, then, do in each other's thoughts"
11351,THE BROTHERS [A],Possess a kind of second life: no doubt                       190
11352,THE BROTHERS [A],"You, Sir, could help me to the history"
11353,THE BROTHERS [A],Of half these graves?
11354,THE BROTHERS [A],
11355,THE BROTHERS [A],"_Priest_.             For eight-score winters past,"
11356,THE BROTHERS [A],"With what I've witnessed, and with what I've heard,"
11357,THE BROTHERS [A],"Perhaps I might; and, on a winter-evening, [23]               195"
11358,THE BROTHERS [A],"If you were seated at my chimney's nook,"
11359,THE BROTHERS [A],"By turning o'er these hillocks one by one,"
11360,THE BROTHERS [A],"We two could travel, Sir, through a strange round;"
11361,THE BROTHERS [A],Yet all in the broad highway of the world.
11362,THE BROTHERS [A],"Now there's a grave--your foot is half upon it,--200"
11363,THE BROTHERS [A],It looks just like the rest; and yet that man
11364,THE BROTHERS [A],Died broken-hearted.
11365,THE BROTHERS [A],
11366,THE BROTHERS [A],_Leonard_.           'Tis a common case.
11367,THE BROTHERS [A],We'll take another: who is he that lies
11368,THE BROTHERS [A],"Beneath yon ridge, the last of those three graves?            205"
11369,THE BROTHERS [A],It touches on that piece of native rock
11370,THE BROTHERS [A],Left in the church-yard wall.
11371,THE BROTHERS [A],
11372,THE BROTHERS [A],_Priest_.                     That's Walter Ewbank. [F]
11373,THE BROTHERS [A],He had as white a head and fresh a cheek
11374,THE BROTHERS [A],As ever were produced by youth and age                        210
11375,THE BROTHERS [A],Engendering in the blood of hale fourscore.
11376,THE BROTHERS [A],Through five [24] long generations had the heart
11377,THE BROTHERS [A],Of Walter's forefathers o'erflowed the bounds
11378,THE BROTHERS [A],"Of their inheritance, that single cottage--"
11379,THE BROTHERS [A],You see it yonder! and those few green fields.                215
11380,THE BROTHERS [A],"They toiled and wrought, and still, from sire to son,"
11381,THE BROTHERS [A],"Each struggled, and each yielded as before"
11382,THE BROTHERS [A],"A little--yet a little,--and old Walter,"
11383,THE BROTHERS [A],"They left to him the family heart, and land"
11384,THE BROTHERS [A],With other burthens than the crop it bore.                    220
11385,THE BROTHERS [A],Year after year the old man still kept up [25]
11386,THE BROTHERS [A],"A cheerful mind,--and buffeted with bond,"
11387,THE BROTHERS [A],"Interest, and mortgages; at last he sank,"
11388,THE BROTHERS [A],And went into his grave before his time.
11389,THE BROTHERS [A],Poor Walter! whether it was care that spurred him             225
11390,THE BROTHERS [A],"God only knows, but to the very last"
11391,THE BROTHERS [A],He had the lightest foot in Ennerdale:
11392,THE BROTHERS [A],His pace was never that of an old man:
11393,THE BROTHERS [A],I almost see him tripping down the path
11394,THE BROTHERS [A],"With his two grandsons after him:--but you,                   230"
11395,THE BROTHERS [A],"Unless our Landlord be your host to-night,"
11396,THE BROTHERS [A],"Have far to travel,--and on [26] these rough paths"
11397,THE BROTHERS [A],Even in the longest day of midsummer--
11398,THE BROTHERS [A],
11399,THE BROTHERS [A],_Leonard_. But those [27] two Orphans!
11400,THE BROTHERS [A],
11401,THE BROTHERS [A],_Priest_.                   Orphans!--Such they were--235
11402,THE BROTHERS [A],"Yet not while Walter lived:--for, though their parents"
11403,THE BROTHERS [A],"Lay buried side by side as now they lie,"
11404,THE BROTHERS [A],"The old man was a father to the boys,"
11405,THE BROTHERS [A],"Two fathers in one father: and if tears,"
11406,THE BROTHERS [A],"Shed when he talked of them where they were not,              240"
11407,THE BROTHERS [A],"And hauntings from the infirmity of love,"
11408,THE BROTHERS [A],"Are aught of what makes up a mother's heart,"
11409,THE BROTHERS [A],"This old Man, in the day of his old age,"
11410,THE BROTHERS [A],"Was half a mother to them.--If you weep, Sir,"
11411,THE BROTHERS [A],"To hear a stranger talking about strangers,                   245"
11412,THE BROTHERS [A],Heaven bless you when you are among your kindred!
11413,THE BROTHERS [A],Ay--you may turn that way--it is a grave
11414,THE BROTHERS [A],Which will bear looking at.
11415,THE BROTHERS [A],
11416,THE BROTHERS [A],_Leonard_.                  These boys--I hope
11417,THE BROTHERS [A],They loved this good old Man?--250
11418,THE BROTHERS [A],
11419,THE BROTHERS [A],_Priest_.                      They did--and truly:
11420,THE BROTHERS [A],"But that was what we almost overlooked,"
11421,THE BROTHERS [A],"They were such darlings of each other. Yes,"
11422,THE BROTHERS [A],"Though from the cradle they had lived with Walter,"
11423,THE BROTHERS [A],"The only kinsman near them, and though he                     255"
11424,THE BROTHERS [A],"Inclined to both by reason of his age,"
11425,THE BROTHERS [A],"With a more fond, familiar, tenderness;"
11426,THE BROTHERS [A],"They, notwithstanding, had much love to spare, [28]"
11427,THE BROTHERS [A],And it all went into each other's hearts.
11428,THE BROTHERS [A],"Leonard, the elder by just eighteen months,                   260"
11429,THE BROTHERS [A],"Was two years taller: 'twas a joy to see,"
11430,THE BROTHERS [A],"To hear, to meet them!--From their house the school"
11431,THE BROTHERS [A],"Is [29] distant three short miles, and in the time"
11432,THE BROTHERS [A],"Of storm and thaw, when every water-course"
11433,THE BROTHERS [A],"And unbridged stream, such as you may have noticed            265"
11434,THE BROTHERS [A],"Crossing our roads at every hundred steps,"
11435,THE BROTHERS [A],Was swoln into a noisy rivulet
11436,THE BROTHERS [A],"Would Leonard then, when elder boys remained"
11437,THE BROTHERS [A],"At home, go staggering through the slippery fords, [30]"
11438,THE BROTHERS [A],"Bearing his brother on his back. I have [31] seen him,        270"
11439,THE BROTHERS [A],"On windy days, in one of those stray brooks,"
11440,THE BROTHERS [A],"Ay, more than once I have [31] seen him, mid-leg deep,"
11441,THE BROTHERS [A],"Their two books lying both on a dry stone,"
11442,THE BROTHERS [A],"Upon the hither side: and once I said,"
11443,THE BROTHERS [A],"As I remember, looking round these rocks                      275"
11444,THE BROTHERS [A],"And hills on which we all of us were born,"
11445,THE BROTHERS [A],That God who made the great book of the world
11446,THE BROTHERS [A],Would bless such piety--
11447,THE BROTHERS [A],
11448,THE BROTHERS [A],_Leonard_.              It may be then--
11449,THE BROTHERS [A],
11450,THE BROTHERS [A],_Priest_. Never did worthier lads break English bread;        280
11451,THE BROTHERS [A],The very brightest Sunday Autumn saw [32]
11452,THE BROTHERS [A],"With all its mealy clusters of ripe nuts,"
11453,THE BROTHERS [A],"Could never keep those [33] boys away from church,"
11454,THE BROTHERS [A],Or tempt them to an hour of sabbath breach.
11455,THE BROTHERS [A],"Leonard and James! I warrant, every corner                    285"
11456,THE BROTHERS [A],"Among these rocks, and every hollow place"
11457,THE BROTHERS [A],"That venturous foot could reach, to one or both [34]"
11458,THE BROTHERS [A],Was known as well as to the flowers that grow there.
11459,THE BROTHERS [A],Like roe-bucks they went bounding o'er the hills;
11460,THE BROTHERS [A],They played like two young ravens on the crags:               290
11461,THE BROTHERS [A],"Then they could write, ay and speak too, as well"
11462,THE BROTHERS [A],As many of their betters--and for Leonard!
11463,THE BROTHERS [A],"The very night before he went away,"
11464,THE BROTHERS [A],In my own house I put into his hand
11465,THE BROTHERS [A],"A bible, and I'd wager house and field                        295"
11466,THE BROTHERS [A],"That, if he be alive, he has it yet. [35]"
11467,THE BROTHERS [A],
11468,THE BROTHERS [A],"_Leonard_. It seems, these Brothers have not lived to be"
11469,THE BROTHERS [A],A comfort to each other--
11470,THE BROTHERS [A],
11471,THE BROTHERS [A],_Priest_.           That they might
11472,THE BROTHERS [A],Live to such end [36] is what both old and young              300
11473,THE BROTHERS [A],"In this our valley all of us have wished,"
11474,THE BROTHERS [A],"And what, for my part, I have often prayed:"
11475,THE BROTHERS [A],But Leonard--
11476,THE BROTHERS [A],
11477,THE BROTHERS [A],_Leonard_.     Then James still is left among you!
11478,THE BROTHERS [A],
11479,THE BROTHERS [A],_Priest_. 'Tis of the elder brother I am speaking:            305
11480,THE BROTHERS [A],They had an uncle;--he was at that time
11481,THE BROTHERS [A],"A thriving man, and trafficked on the seas:"
11482,THE BROTHERS [A],"And, but for that [37] same uncle, to this hour"
11483,THE BROTHERS [A],Leonard had never handled rope or shroud:
11484,THE BROTHERS [A],For the boy loved the life which we lead here;                310
11485,THE BROTHERS [A],"And though of unripe years, a stripling only, [38]"
11486,THE BROTHERS [A],His soul was knit to this his native soil.
11487,THE BROTHERS [A],"But, as I said, old Walter was too weak"
11488,THE BROTHERS [A],"To strive with such a torrent; when he died,"
11489,THE BROTHERS [A],"The estate and house were sold; and all their sheep,          315"
11490,THE BROTHERS [A],"A pretty flock, and which, for aught I know,"
11491,THE BROTHERS [A],Had clothed the Ewbanks for a thousand years:--
11492,THE BROTHERS [A],"Well--all was gone, and they were destitute,"
11493,THE BROTHERS [A],"And Leonard, chiefly for his Brother's sake,"
11494,THE BROTHERS [A],Resolved to try his fortune on the seas.                      320
11495,THE BROTHERS [A],Twelve years are past [39] since we had tidings from him.
11496,THE BROTHERS [A],If there were [40] one among us who had heard
11497,THE BROTHERS [A],"That Leonard Ewbank was come home again,"
11498,THE BROTHERS [A],"From the Great Gavel, [G] down by Leeza's banks,"
11499,THE BROTHERS [A],"And down the Enna, far as Egremont.                           325"
11500,THE BROTHERS [A],The day would be a joyous festival; [41]
11501,THE BROTHERS [A],"And those two bells of ours, which there you see--"
11502,THE BROTHERS [A],"Hanging in the open air--but, O good Sir!"
11503,THE BROTHERS [A],This is sad talk--they'll never sound for him--
11504,THE BROTHERS [A],"Living or dead.--When last we heard of him,                   330"
11505,THE BROTHERS [A],He was in slavery among the Moors
11506,THE BROTHERS [A],Upon the Barbary coast.--'Twas not a little
11507,THE BROTHERS [A],"That would bring down his spirit; and no doubt,"
11508,THE BROTHERS [A],"Before it ended in his death, the Youth [42]"
11509,THE BROTHERS [A],"Was sadly crossed.--Poor Leonard! when we parted,             335"
11510,THE BROTHERS [A],"He took me by the hand, and said to me,"
11511,THE BROTHERS [A],"If e'er he should grow rich, he would return,"
11512,THE BROTHERS [A],"To live in peace upon his father's land,"
11513,THE BROTHERS [A],And lay his bones among us. [43]
11514,THE BROTHERS [A],
11515,THE BROTHERS [A],_Leonard_.             If that day                            340
11516,THE BROTHERS [A],"Should come, 'twould needs be a glad day for him;"
11517,THE BROTHERS [A],"He would himself, no doubt, be happy then"
11518,THE BROTHERS [A],As any that should meet him--
11519,THE BROTHERS [A],
11520,THE BROTHERS [A],_Priest_.                Happy! Sir--
11521,THE BROTHERS [A],
11522,THE BROTHERS [A],"_Leonard_. You said his kindred all were in their graves,     345"
11523,THE BROTHERS [A],And that he had one Brother--
11524,THE BROTHERS [A],
11525,THE BROTHERS [A],_Priest_.               That is but
11526,THE BROTHERS [A],A fellow-tale of sorrow. From his youth
11527,THE BROTHERS [A],"James, though not sickly, yet was delicate;"
11528,THE BROTHERS [A],And Leonard being always by his side                          350
11529,THE BROTHERS [A],"Had done so many offices about him,"
11530,THE BROTHERS [A],"That, though he was not of a timid nature,"
11531,THE BROTHERS [A],Yet still the spirit of a mountain-boy
11532,THE BROTHERS [A],"In him was somewhat checked; and, when his Brother"
11533,THE BROTHERS [A],"Was gone to sea, and he was left alone,                       355"
11534,THE BROTHERS [A],The little colour that he had was soon
11535,THE BROTHERS [A],"Stolen from his cheek; he drooped, and pined, and pined--"
11536,THE BROTHERS [A],
11537,THE BROTHERS [A],_Leonard_. But these are all the graves of full-grown men!
11538,THE BROTHERS [A],
11539,THE BROTHERS [A],"_Priest_. Ay, Sir, that passed away: we took him to us;"
11540,THE BROTHERS [A],He was the child of all the dale--he lived                    360
11541,THE BROTHERS [A],"Three months with one, and six months with another;"
11542,THE BROTHERS [A],"And wanted neither food, nor clothes, nor love:"
11543,THE BROTHERS [A],"And many, many happy days were his."
11544,THE BROTHERS [A],"But, whether blithe or sad, 'tis my belief"
11545,THE BROTHERS [A],His absent Brother still was at his heart.                    365
11546,THE BROTHERS [A],"And, when he dwelt [44] beneath our roof, we found"
11547,THE BROTHERS [A],(A practice till this time unknown to him)
11548,THE BROTHERS [A],"That often, rising from his bed at night,"
11549,THE BROTHERS [A],"He in his sleep would walk about, and sleeping"
11550,THE BROTHERS [A],He sought his brother Leonard.--You are moved!                370
11551,THE BROTHERS [A],"Forgive me, Sir: before I spoke to you,"
11552,THE BROTHERS [A],I judged you most unkindly.
11553,THE BROTHERS [A],
11554,THE BROTHERS [A],"_Leonard_.             But this Youth,"
11555,THE BROTHERS [A],How did he die at last?
11556,THE BROTHERS [A],
11557,THE BROTHERS [A],"_Priest_.          One sweet May-morning,                     375"
11558,THE BROTHERS [A],(It will be twelve years since when Spring returns)
11559,THE BROTHERS [A],"He had gone forth among the new-dropped lambs,"
11560,THE BROTHERS [A],"With two or three companions, whom their course"
11561,THE BROTHERS [A],Of occupation led from height to height
11562,THE BROTHERS [A],"Under a cloudless sun--till he, at length,                    380"
11563,THE BROTHERS [A],"Through weariness, or, haply, to indulge"
11564,THE BROTHERS [A],"The humour of the moment, lagged behind. [45]"
11565,THE BROTHERS [A],You see yon precipice;--it wears the shape
11566,THE BROTHERS [A],Of a vast building made of many crags; [46]
11567,THE BROTHERS [A],And in the midst is one particular rock                       385
11568,THE BROTHERS [A],"That rises like a column from the vale,"
11569,THE BROTHERS [A],"Whence by our shepherds it is called, THE PILLAR."
11570,THE BROTHERS [A],"Upon its aëry summit crowned with heath,"
11571,THE BROTHERS [A],"The loiterer, not unnoticed by his comrades,"
11572,THE BROTHERS [A],"Lay stretched at ease; but, passing by the place              390"
11573,THE BROTHERS [A],"On their return, they found that he was gone."
11574,THE BROTHERS [A],No ill was feared; till one of them by chance
11575,THE BROTHERS [A],"Entering, when evening was far spent, the house"
11576,THE BROTHERS [A],"Which at that time was James's home, there learned [47]"
11577,THE BROTHERS [A],That nobody had seen him all that day: [H]                    395
11578,THE BROTHERS [A],"The morning came, and still he was unheard of:"
11579,THE BROTHERS [A],"The neighbours were alarmed, and to the brook"
11580,THE BROTHERS [A],Some hastened; some ran to the lake: [48] ere noon
11581,THE BROTHERS [A],They found him at the foot of that same rock
11582,THE BROTHERS [A],"Dead, and with mangled limbs. The third day after             400"
11583,THE BROTHERS [A],"I buried him, poor Youth, [49] and there he lies!"
11584,THE BROTHERS [A],
11585,THE BROTHERS [A],_Leonard_. And that then _is_ his grave!--Before his death
11586,THE BROTHERS [A],You say [50] that he saw many happy years?
11587,THE BROTHERS [A],
11588,THE BROTHERS [A],"_Priest_. Ay, that he did--"
11589,THE BROTHERS [A],
11590,THE BROTHERS [A],_Leonard_.                 And all went well with him?--405
11591,THE BROTHERS [A],
11592,THE BROTHERS [A],"_Priest_. If he had one, the Youth [51] had twenty homes."
11593,THE BROTHERS [A],
11594,THE BROTHERS [A],"_Leonard_. And you believe, then, that his mind was easy?--"
11595,THE BROTHERS [A],
11596,THE BROTHERS [A],"_Priest_. Yes, long before he died, he found that time"
11597,THE BROTHERS [A],Is a true friend to sorrow; and unless
11598,THE BROTHERS [A],"His thoughts were turned on Leonard's luckless fortune,       410"
11599,THE BROTHERS [A],He talked about him with a cheerful love.
11600,THE BROTHERS [A],
11601,THE BROTHERS [A],_Leonard_. He could not come to an unhallowed end!
11602,THE BROTHERS [A],
11603,THE BROTHERS [A],"_Priest_. Nay, God forbid!--You recollect I mentioned"
11604,THE BROTHERS [A],A habit which disquietude and grief
11605,THE BROTHERS [A],Had brought upon him; and we all conjectured                  415
11606,THE BROTHERS [A],"That, as the day was warm, he had lain down"
11607,THE BROTHERS [A],"On the soft heath, [52] and, waiting for his comrades,"
11608,THE BROTHERS [A],He there had fallen asleep; that in his sleep
11609,THE BROTHERS [A],He to the margin of the precipice
11610,THE BROTHERS [A],"Had walked, and from the summit had fallen headlong:          420"
11611,THE BROTHERS [A],And so no doubt he perished. When the Youth
11612,THE BROTHERS [A],"Fell, in his hand he must have grasp'd, we think, [53]"
11613,THE BROTHERS [A],His shepherd's staff; for on that Pillar of rock
11614,THE BROTHERS [A],It had been caught mid way; and there for years [54]
11615,THE BROTHERS [A],It hung;--and mouldered there.                                425
11616,THE BROTHERS [A],
11617,THE BROTHERS [A],The Priest here ended--
11618,THE BROTHERS [A],"The Stranger would have thanked him, but he felt"
11619,THE BROTHERS [A],"A gushing from his heart, that took away"
11620,THE BROTHERS [A],The power of speech. Both left the spot in silence; [55]
11621,THE BROTHERS [A],"And Leonard, when they reached the church-yard gate,          430"
11622,THE BROTHERS [A],"As the Priest lifted up the latch, turned round,--"
11623,THE BROTHERS [A],"And, looking at the grave, he said, ""My Brother!"""
11624,THE BROTHERS [A],"The Vicar did not hear the words: and now,"
11625,THE BROTHERS [A],"He pointed towards his dwelling-place, entreating [56]"
11626,THE BROTHERS [A],That Leonard would partake his homely fare:                   435
11627,THE BROTHERS [A],The other thanked him with an earnest [57] voice;
11628,THE BROTHERS [A],"But added, that, the evening being calm,"
11629,THE BROTHERS [A],He would pursue his journey. So they parted.
11630,THE BROTHERS [A],
11631,THE BROTHERS [A],It was not long ere Leonard reached a grove
11632,THE BROTHERS [A],"That overhung the road: he there stopped short,               440"
11633,THE BROTHERS [A],"And, sitting down beneath the trees, reviewed"
11634,THE BROTHERS [A],All that the Priest had said: his early years
11635,THE BROTHERS [A],"Were with him:--his long absence, cherished hopes, [58]"
11636,THE BROTHERS [A],"And thoughts which had been his an hour before,"
11637,THE BROTHERS [A],"All pressed on him with such a weight, that now,              445"
11638,THE BROTHERS [A],"This vale, where he had been so happy, seemed"
11639,THE BROTHERS [A],A place in which he could not bear to live:
11640,THE BROTHERS [A],So he relinquished all his purposes.
11641,THE BROTHERS [A],"He travelled back [59] to Egremont: and thence,"
11642,THE BROTHERS [A],"That night, he wrote a letter to the Priest, [60]             450"
11643,THE BROTHERS [A],Reminding him of what had passed between them;
11644,THE BROTHERS [A],"And adding, with a hope to be forgiven,"
11645,THE BROTHERS [A],That it was from the weakness of his heart
11646,THE BROTHERS [A],He had not dared to tell him who he was.
11647,THE BROTHERS [A],"This done, he went on shipboard, and is now                   455"
11648,THE BROTHERS [A],"A Seaman, a grey-headed Mariner."
11649,THE BROTHERS [A],
11650,THE BROTHERS [A],
11651,THE BROTHERS [A],
11652,THE BROTHERS [A],*       *       *       *       *
11653,THE BROTHERS [A],
11654,THE BROTHERS [A],
11655,VARIANTS ON THE TEXT,VARIANTS ON THE TEXT
11656,VARIANTS ON THE TEXT,
11657,VARIANTS ON THE TEXT,[Variant 1:
11658,VARIANTS ON THE TEXT,
11659,VARIANTS ON THE TEXT,1815.
11660,VARIANTS ON THE TEXT,
11661,VARIANTS ON THE TEXT,... their ...    1800.]
11662,VARIANTS ON THE TEXT,
11663,VARIANTS ON THE TEXT,
11664,VARIANTS ON THE TEXT,[Variant 2:
11665,VARIANTS ON THE TEXT,
11666,VARIANTS ON THE TEXT,1827.
11667,VARIANTS ON THE TEXT,
11668,VARIANTS ON THE TEXT,Upon the forehead of a jutting crag
11669,VARIANTS ON THE TEXT,"Sit perch'd with book and pencil on their knee,"
11670,VARIANTS ON THE TEXT,"And look and scribble, ...     1800.]"
11671,VARIANTS ON THE TEXT,
11672,VARIANTS ON THE TEXT,
11673,VARIANTS ON THE TEXT,[Variant 3:
11674,VARIANTS ON THE TEXT,
11675,VARIANTS ON THE TEXT,1836.
11676,VARIANTS ON THE TEXT,
11677,VARIANTS ON THE TEXT,"... youngest child,"
11678,VARIANTS ON THE TEXT,Who turn'd her large round wheel in the open air
11679,VARIANTS ON THE TEXT,With back and forward steps....    1800.]
11680,VARIANTS ON THE TEXT,
11681,VARIANTS ON THE TEXT,
11682,VARIANTS ON THE TEXT,[Variant 4:
11683,VARIANTS ON THE TEXT,
11684,VARIANTS ON THE TEXT,1827.
11685,VARIANTS ON THE TEXT,
11686,VARIANTS ON THE TEXT,Which ...    1800.]
11687,VARIANTS ON THE TEXT,
11688,VARIANTS ON THE TEXT,
11689,VARIANTS ON THE TEXT,[Variant 5:
11690,VARIANTS ON THE TEXT,
11691,VARIANTS ON THE TEXT,1815.
11692,VARIANTS ON THE TEXT,
11693,VARIANTS ON THE TEXT,... who ere his thirteenth year
11694,VARIANTS ON THE TEXT,"Had chang'd his calling, with the mariners    1800.]"
11695,VARIANTS ON THE TEXT,
11696,VARIANTS ON THE TEXT,
11697,VARIANTS ON THE TEXT,[Variant 6:
11698,VARIANTS ON THE TEXT,
11699,VARIANTS ON THE TEXT,1840.
11700,VARIANTS ON THE TEXT,
11701,VARIANTS ON THE TEXT,... green ...    1800.]
11702,VARIANTS ON THE TEXT,
11703,VARIANTS ON THE TEXT,
11704,VARIANTS ON THE TEXT,[Variant 7:
11705,VARIANTS ON THE TEXT,
11706,VARIANTS ON THE TEXT,1815.
11707,VARIANTS ON THE TEXT,
11708,VARIANTS ON THE TEXT,"... at length, ...    1800.]"
11709,VARIANTS ON THE TEXT,
11710,VARIANTS ON THE TEXT,
11711,VARIANTS ON THE TEXT,[Variant 8:
11712,VARIANTS ON THE TEXT,
11713,VARIANTS ON THE TEXT,1827.
11714,VARIANTS ON THE TEXT,
11715,VARIANTS ON THE TEXT,... traffic in ...    1800.]
11716,VARIANTS ON THE TEXT,
11717,VARIANTS ON THE TEXT,
11718,VARIANTS ON THE TEXT,[Variant 9:
11719,VARIANTS ON THE TEXT,
11720,VARIANTS ON THE TEXT,1827.
11721,VARIANTS ON THE TEXT,
11722,VARIANTS ON THE TEXT,"... which he liv'd there, ...    1800.]"
11723,VARIANTS ON THE TEXT,
11724,VARIANTS ON THE TEXT,
11725,VARIANTS ON THE TEXT,[Variant 10:
11726,VARIANTS ON THE TEXT,
11727,VARIANTS ON THE TEXT,1836.
11728,VARIANTS ON THE TEXT,
11729,VARIANTS ON THE TEXT,"... of one whom he so dearly lov'd,    1800.]"
11730,VARIANTS ON THE TEXT,
11731,VARIANTS ON THE TEXT,
11732,VARIANTS ON THE TEXT,[Variant 11:
11733,VARIANTS ON THE TEXT,
11734,VARIANTS ON THE TEXT,1836.
11735,VARIANTS ON THE TEXT,
11736,VARIANTS ON THE TEXT,"Towards the church-yard he had turn'd aside,    1800.]"
11737,VARIANTS ON THE TEXT,
11738,VARIANTS ON THE TEXT,
11739,VARIANTS ON THE TEXT,[Variant 12:
11740,VARIANTS ON THE TEXT,
11741,VARIANTS ON THE TEXT,1836.
11742,VARIANTS ON THE TEXT,
11743,VARIANTS ON THE TEXT,... and he had hopes    1800.
11744,VARIANTS ON THE TEXT,
11745,VARIANTS ON THE TEXT,... and hope was his    1832.]
11746,VARIANTS ON THE TEXT,
11747,VARIANTS ON THE TEXT,
11748,VARIANTS ON THE TEXT,[Variant 13:
11749,VARIANTS ON THE TEXT,
11750,VARIANTS ON THE TEXT,1815.
11751,VARIANTS ON THE TEXT,
11752,VARIANTS ON THE TEXT,"As up the vale he came that afternoon,    1800.]"
11753,VARIANTS ON THE TEXT,
11754,VARIANTS ON THE TEXT,
11755,VARIANTS ON THE TEXT,[Variant 14:
11756,VARIANTS ON THE TEXT,
11757,VARIANTS ON THE TEXT,1836.
11758,VARIANTS ON THE TEXT,
11759,VARIANTS ON THE TEXT,... the ...    1800.]
11760,VARIANTS ON THE TEXT,
11761,VARIANTS ON THE TEXT,
11762,VARIANTS ON THE TEXT,[Variant 15:
11763,VARIANTS ON THE TEXT,
11764,VARIANTS ON THE TEXT,1815.
11765,VARIANTS ON THE TEXT,
11766,VARIANTS ON THE TEXT,... he thought that he perceiv'd     1800.]
11767,VARIANTS ON THE TEXT,
11768,VARIANTS ON THE TEXT,
11769,VARIANTS ON THE TEXT,[Variant 16:
11770,VARIANTS ON THE TEXT,
11771,VARIANTS ON THE TEXT,1827.
11772,VARIANTS ON THE TEXT,
11773,VARIANTS ON THE TEXT,"And the eternal hills, ...        1800."
11774,VARIANTS ON THE TEXT,
11775,VARIANTS ON THE TEXT,"And the everlasting hills, ...    1820.]"
11776,VARIANTS ON THE TEXT,
11777,VARIANTS ON THE TEXT,
11778,VARIANTS ON THE TEXT,[Variant 17:
11779,VARIANTS ON THE TEXT,
11780,VARIANTS ON THE TEXT,1815.
11781,VARIANTS ON THE TEXT,
11782,VARIANTS ON THE TEXT,He scann'd him ...     1800.]
11783,VARIANTS ON THE TEXT,
11784,VARIANTS ON THE TEXT,
11785,VARIANTS ON THE TEXT,[Variant 18:
11786,VARIANTS ON THE TEXT,
11787,VARIANTS ON THE TEXT,1800.
11788,VARIANTS ON THE TEXT,
11789,VARIANTS ON THE TEXT,"... cheeks, ...     1802."
11790,VARIANTS ON THE TEXT,
