,Poem Title,line
3303,XXXVIII. BEOWULF BEHOLDETH THE TREASURE AND PASSETH AWAY.,"His soul, to seek out the doom of the soothfast."
3304,XXXVIII. BEOWULF BEHOLDETH THE TREASURE AND PASSETH AWAY.,
3305,XXXVIII. BEOWULF BEHOLDETH THE TREASURE AND PASSETH AWAY.,
3306,XXXVIII. BEOWULF BEHOLDETH THE TREASURE AND PASSETH AWAY.,
3307,XXXVIII. BEOWULF BEHOLDETH THE TREASURE AND PASSETH AWAY.,
3308,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.
3309,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,
3310,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,
3311,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,But gone was it then with the unaged man                          2820
3312,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,Full hard that there he beheld on the earth
3313,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,"The liefest of friends at the ending of life,"
3314,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,Of bearing most piteous. And likewise lay his bane
3315,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,"The Earth-drake, the loathly fear, reft of his life,"
3316,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,By bale laid undone: the ring-hoards no longer
3317,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,"The Worm, the crook-bowed, ever might wield;"
3318,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,"For soothly the edges of the irons him bare off,"
3319,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,"The hard battle-sharded leavings of hammers,"
3320,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,So that the wide-flier stilled with wounding
3321,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,"Fell onto earth anigh to his hoard-hall,                          2830"
3322,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,Nor along the lift ever more playing he turned
3323,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,"At middle-nights, proud of the owning of treasure,"
3324,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,"Show'd the face of him forth, but to earth there he fell"
3325,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,Because of the host-leader's work of the hand.
3326,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,"This forsooth on the land hath thriven to few,"
3327,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,"Of men might and main bearing, by hearsay of mine,"
3328,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,"Though in each of all deeds full daring he were,"
3329,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,"That against venom-scather's fell breathing he set on,"
3330,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,"Or the hall of his rings with hand be a-stirring,"
3331,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,If so be that he waking the warder had found                      2840
3332,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,Abiding in burg. By Beowulf was
3333,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,His deal of the king-treasure paid for by death;
3334,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,There either had they fared on to the end
3335,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,Of this loaned life. Long it was not until
3336,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,"Those laggards of battle the holt were a-leaving,"
3337,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,"Unwarlike troth-liars, the ten there together,"
3338,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,Who durst not e'en now with darts to be playing
3339,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,E'en in their man-lord's most mickle need.
3340,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,"But shamefully now their shields were they bearing,"
3341,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,"Their weed of the battle, there where lay the aged;               2850"
3342,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,"They gazed on Wiglaf where weary'd he sat,"
3343,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,"The foot-champion, hard by his very lord's shoulder,"
3344,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,And wak'd him with water: but no whit it sped him;
3345,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,Never might he on earth howsoe'er well he will'd it
3346,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,"In that leader of spears hold the life any more,"
3347,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,Nor the will of the Wielder change ever a whit;
3348,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,But still should God's doom of deeds rule the rede
3349,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,"For each man of men, as yet ever it doth."
3350,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,Then from out of the youngling an answer full grim
3351,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,"Easy got was for him who had lost heart erewhile,                 2860"
3352,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,"And word gave out Wiglaf, Weohstan's son"
3353,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,The sorrowful-soul'd man: on those unlief he saw:
3354,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,"Lo that may he say who sooth would be saying,"
3355,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,"That the man-lord who dealt you the gift of those dear things,"
3356,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,"The gear of the war-host wherein there ye stand,"
3357,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,Whereas he on the ale-bench full oft was a-giving
3358,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,"Unto the hall-sitters war-helm and byrny,"
3359,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,"The king to his thanes, e'en such as he choicest"
3360,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,"Anywhere, far or near, ever might find:"
3361,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,That he utterly wrongsome those weeds of the war                  2870
3362,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,"Had cast away, then when the war overtook him."
3363,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,Surely never the folk-king of his fellows in battle
3364,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,"Had need to be boastful; howsoever God gave him,"
3365,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,"The Victory-wielder, that he himself wreaked him"
3366,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,"Alone with the edge, when to him need of might was."
3367,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,Unto him of life-warding but little might I
3368,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,Give there in the war-tide; and yet I began
3369,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,Above measure of my might my kinsman to help;
3370,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,Ever worse was the Worm then when I with sword
3371,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,"Smote the life-foe, and ever the fire less strongly               2880"
3372,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,Welled out from his wit. Of warders o'er little
3373,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,Throng'd about the king when him the battle befell.
3374,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,Now shall taking of treasures and giving of swords
3375,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,"And all joy of your country-home fail from your kindred,"
3376,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,All hope wane away; of the land-right moreover
3377,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,May each of the men of that kinsman's burg ever
3378,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,Roam lacking; sithence that the athelings eft-soons
3379,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,"From afar shall have heard of your faring in flight,"
3380,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,"Your gloryless deed. Yea, death shall be better"
3381,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,For each of the earls than a life ever ill-fam'd.                 2890
3382,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,
3383,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,
3384,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,
3385,XXXIX. WIGLAF CASTETH SHAME ON THOSE FLEERS.,
3386,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.
3387,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,
3388,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,
3389,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,Then he bade them that war-work give out at the barriers
3390,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,"Up over the sea-cliff, whereas then the earl-host"
3391,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,"The morning-long day sat sad of their mood,"
3392,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,"The bearers of war-boards, in weening of both things,"
3393,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,"Either the end-day, or else the back-coming"
3394,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,Of the lief man. Forsooth he little was silent
3395,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,"Of the new-fallen tidings who over the ness rode,"
3396,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,But soothly he said over all there a-sitting:
3397,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,"Now is the will-giver of the folk of the Weders,"
3398,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,"The lord of the Geats, fast laid in the death-bed,                2900"
3399,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,In the slaughter-rest wonneth he by the Worm's doings.
3400,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,And beside him yet lieth his very life-winner
3401,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,All sick with the sax-wounds; with sword might he never
3402,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,"On the monster, the fell one, in any of manners"
3403,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,"Work wounding at all. There yet sitteth Wiglaf,"
3404,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,"Weohstan's own boy, over Beowulf king,"
3405,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,"One earl over the other, over him the unliving;"
3406,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,With heart-honours holdeth he head-ward withal
3407,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,"Over lief, over loath. But to folk is a weening"
3408,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,"Of war-tide as now, so soon as unhidden                           2910"
3409,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,To Franks and to Frisians the fall of the king
3410,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,Is become over widely. Once was the strife shapen
3411,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,"Hard 'gainst the Hugs, sithence Hygelac came"
3412,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,"Faring with float-host to Frisian land,"
3413,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,"Whereas him the Hetware vanquish'd in war,"
3414,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,"With might gat the gain, with o'er-mickle main;"
3415,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,The warrior bebyrny'd he needs must bow down:
3416,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,"He fell in the host, and no fretted war-gear"
3417,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,"Gave that lord to the doughty, but to us was aye sithence"
3418,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,The mercy ungranted that was of the Merwing.                      2920
3419,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,Nor do I from the Swede folk of peace or good faith
3420,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,Ween ever a whit. For widely 'twas wotted
3421,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,That Ongentheow erst had undone the life
3422,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,"Of Hæthcyn the Hrethel's son hard by the Raven-wood,"
3423,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,Then when in their pride the Scylfings of war
3424,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,Erst gat them to seek to the folk of the Geats.
3425,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,"Unto him soon the old one, the father of Ohthere,"
3426,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,"The ancient and fearful gave back the hand-stroke,"
3427,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,"Brake up the sea-wise one, rescued his bride."
3428,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,"The aged his spouse erst, bereft of the gold,                     2930"
3429,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,"Mother of Onela, yea and of Ohthere;"
3430,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,"And follow'd up thereon his foemen the deadly,"
3431,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,Until they betook them and sorrowfully therewith
3432,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,"Unto the Raven-holt, reft of their lord."
3433,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,With huge host then beset he the leaving of swords
3434,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,"All weary with wounds, and woe he behight them,"
3435,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,"That lot of the wretched, the livelong night through;"
3436,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,Quoth he that the morrow's morn with the swords' edges
3437,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,"He would do them to death, hang some on the gallows"
3438,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,For a game unto fowl. But again befell comfort                    2940
3439,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,To the sorry of mood with the morrow-day early;
3440,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,Whereas they of Hygelac's war-horn and trumpet
3441,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,"The voice wotted, whenas the good king his ways came"
3442,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,Faring on in the track of his folk's doughty men.
3443,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,
3444,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,
3445,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,
3446,XL. WIGLAF SENDETH TIDING TO THE HOST: THE WORDS OF THE MESSENGER.,
3447,XLI. MORE WORDS OF THE MESSENGER.,XLI. MORE WORDS OF THE MESSENGER.
3448,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.
3449,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,
3450,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,
3451,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"Was the track of the war-sweat of Swedes and of Geats,"
3452,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"The men's slaughter-race, right wide to be seen,"
3453,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,How those folks amongst them were waking the feud.
3454,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"Departed that good one, and went with his fellows,"
3455,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"Old and exceeding sad, fastness to seek;"
3456,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,The earl Ongentheow upward returned;                              2950
3457,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"Of Hygelac's battle-might oft had he heard,"
3458,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"The war-craft of the proud one; in withstanding he trow'd not,"
3459,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"That he to the sea-folk in fight might debate,"
3460,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"Or against the sea-farers defend him his hoard,"
3461,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"His bairns and his bride. He bow'd him aback thence,"
3462,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,The old under the earth-wall. Then was the chase bidden
3463,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"To the Swede-folk, and Hygelac's sign was upreared,"
3464,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"And the plain of the peace forth on o'er-pass'd they,"
3465,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,After the Hrethlings onto the hedge throng'd.
3466,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"There then was Ongentheow by the swords' edges,                   2960"
3467,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"The blent-hair'd, the hoary one, driven to biding,"
3468,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,So that the folk-king fain must he take
3469,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,Sole doom of Eofor. Him in his wrath then
3470,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"Wulf the Wonreding reach'd with his weapon,"
3471,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,So that from the stroke sprang the war-sweat in streams
3472,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"Forth from under his hair; yet naught fearsome was he,"
3473,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"The aged, the Scylfing, but paid aback rathely"
3474,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"With chaffer that worse was that war-crash of slaughter,"
3475,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,Sithence the folk-king turned him thither;
3476,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,And nowise might the brisk one that son was of Wonred             2970
3477,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"Unto the old carle give back the hand-slaying,"
3478,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"For that he on Wulf's head the helm erst had sheared,"
3479,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"So that all with the blood stained needs must he bow,"
3480,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"And fell on the field; but not yet was he fey,"
3481,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"But he warp'd himself up, though the wound had touch'd nigh."
3482,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"But thereon the hard Hygelac's thane there,"
3483,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"Whenas down lay his brother, let the broad blade,"
3484,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"The old sword of eotens, that helm giant-fashion'd"
3485,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"Break over the board-wall, and down the king bowed,"
3486,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,The herd of the folk unto fair life was smitten.                  2980
3487,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"There were many about there who bound up his kinsman,"
3488,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"Upraised him swiftly when room there was made them,"
3489,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"That the slaughter-stead there at the stour they might wield,"
3490,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,That while when was reaving one warrior the other:
3491,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"From Ongentheow took he the iron-wrought byrny,"
3492,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"The hard-hilted sword, with his helm all together:"
3493,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,The hoary one's harness to Hygelac bare he;
3494,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"The fret war-gear then took he, and fairly behight him"
3495,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"Before the folk due gifts, and even so did it;"
3496,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"Gild he gave for that war-race, the lord of the Geats,            2990"
3497,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"The own son of Hrethel, when home was he come,"
3498,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"To Eofor and Wulf gave he over-much treasure,"
3499,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"To them either he gave an hundred of thousands,"
3500,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,Land and lock'd rings. Of the gift none needed to wyte him
3501,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"Of mid earth, since the glory they gained by battle."
3502,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"Then to Eofor he gave his one only daughter,"
3503,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"An home-worship soothly, for pledge of his good will."
3504,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"That is the feud and the foeship full soothly,"
3505,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"The dead-hate of men, e'en as I have a weening,"
3506,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"Wherefor the Swede people against us shall seek,                  3000"
3507,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,Sithence they have learned that lieth our lord
3508,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,All lifeless; e'en he that erewhile hath held
3509,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,Against all the haters the hoard and the realm;
3510,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"Who after the heroes' fall held the fierce Scylfings,"
3511,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"Framed the folk-rede, and further thereto"
3512,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,Did earlship-deeds. Now is haste best of all
3513,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"That we now the folk-king should fare to be seeing,"
3514,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,And then that we bring him who gave us the rings
3515,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,On his way to the bale: nor shall somewhat alone
3516,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"With the moody be molten; but manifold hoard is,                  3010"
3517,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"Gold untold of by tale that grimly is cheapened,"
3518,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,And now at the last by this one's own life
3519,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"Are rings bought, and all these the brand now shall fret,"
3520,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,The flame thatch them over: no earl shall bear off
3521,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,One gem in remembrance; nor any fair maiden
3522,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"Shall have on her halse a ring-honour thereof,"
3523,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"But in grief of mood henceforth, bereaved of gold,"
3524,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"Shall oft, and not once alone, alien earth tread,"
3525,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"Now that the host-learn'd hath laid aside laughter,"
3526,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"The game and the glee-joy. Therefore shall the spear,             3020"
3527,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"Full many a morn-cold, of hands be bewounden,"
3528,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,Uphoven in hand; and no swough of the harp
3529,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,Shall waken the warriors; but the wan raven rather
3530,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"Fain over the fey many tales shall tell forth,"
3531,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"And say to the erne how it sped him at eating,"
3532,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,While he with the wolf was a-spoiling the slain.
