,Poem Title,line
3277,I,stood waiting for the coming of the seer.
3278,I,
3279,I,"At last came one with tottering footsteps, leaning on a golden"
3280,I,"sceptre, and halted on the farther edge of the trench. It seemed a"
3281,I,"very aged man, with flowing white beard, and sightless eyes; and"
3282,I,"Odysseus knew by these signs that he was in the presence of Teiresias,"
3283,I,"the famous prophet of Thebes, who alone among departed spirits"
3284,I,"preserves his understanding, while the rest are flitting phantoms,"
3285,I,"with no sense at all. ""What wouldst thou of me, Odysseus, son of"
3286,I,"Laertes,"" said the spectre in faltering tones, ""and wherefore hast"
3287,I,thou left the glad light of day to visit this drear and joyless realm
3288,I,"of the dead? Draw back from the trench, and put up thy sword in its"
3289,I,"sheath, that I may drink of the blood and tell thee all that thou"
3290,I,"wouldst know."""
3291,I,
3292,I,"Thereupon Odysseus fell back, and sheathed his sword; and Teiresias,"
3293,I,"when he had drunk of the blood, spoke again in firmer and clearer"
3294,I,"tones: ""Thou art fain to hear of thy home-coming, illustrious hero;"
3295,I,"but thy path to Ithaca shall be beset with sorrows, because of the"
3296,I,"wrath of Poseidon, whose son, Polyphemus, thou hast blinded."
3297,I,"Nevertheless thou and all thy company shall return safe to Ithaca, if"
3298,I,"only ye leave untouched the sacred flocks and herds of Helios,[1] when"
3299,I,ye come to the island of Thrinacia. But if harm befall them at your
3300,I,"hands, from that hour thy ship and all her crew are doomed and forfeit"
3301,I,"to destruction: and though thou thyself escape, yet thou shalt return"
3302,I,"after many days, in evil plight, to a house of woe.[2] And now learn"
3303,I,how thou mayest at last appease the anger of the god who pursues thee
3304,I,with his vengeance. When thou art once more master in thine own house
3305,I,"thou shalt go on a far journey, carrying with thee an oar of thy"
3306,I,"vessel, until thou comest to a people that dwell far from the sea, and"
3307,I,know naught of ships or the mariner's art. And there shalt meet thee
3308,I,by the way a man who shall say that thou bearest a winnowing shovel[3]
3309,I,"on thy shoulder; and this shall be a sign unto thee, whereby thou"
3310,I,shalt know that thou hast reached the end of thy journey. Then plant
3311,I,"thy oar in the ground, and offer sacrifice to Poseidon. This shall be"
3312,I,"the end of thy toils, and death shall come softly upon thee where thou"
3313,I,"dwellest in a green old age among thy happy people."""
3314,I,
3315,I,[Footnote 1: The sun god.]
3316,I,
3317,I,"[Footnote 2: The very words of Polyphemus, p. 93.]"
3318,I,
3319,I,[Footnote 3: The oar.]
3320,I,
3321,I,When he had thus spoken Teiresias vanished into the darkness; and one
3322,I,"by one the spirits came up to the trench, as Odysseus suffered them,"
3323,I,and having drunk of the blood obtained strength to speak and answer
3324,I,"his questions. First among them was the spirit of his mother,"
3325,I,"Anticleia, daughter of Autolycus, who had been hovering near during"
3326,I,"his conference with Teiresias. When she had drunk she said: ""Whence"
3327,I,"comest thou, my son? Art thou still wandering on thy long voyage from"
3328,I,"Troy, or hast thou been in Ithaca, and seen thy wife?"""
3329,I,
3330,I,"""Nay, mother,"" answered Odysseus, ""I am wandering still, still"
3331,I,"treading the path of woe, since the day when I followed Agamemnon to"
3332,I,"Troy. But tell me now, and answer me truly, what was the manner of thy"
3333,I,"death? Came it slowly, by long disease, or did Artemis lay thee low in"
3334,I,a moment with a painless arrow from her bow?[1] And tell me of my
3335,I,father and my son whom I left in Ithaca; do they still hold my
3336,I,"possessions, or hath some other thrust them with violence from my"
3337,I,"seat? Tell me also of Penelope, my wedded wife, whether she abides"
3338,I,"steadfast and guards my goods, or whether she is gone to cheer some"
3339,I,"other man's heart."""
3340,I,
3341,I,[Footnote 1: Sudden death was ascribed to Artemis or Apollo.]
3342,I,
3343,I,"""Steadfast indeed she is,"" replied Anticleia, ""and wondrous patient of"
3344,I,heart; all her thoughts are ever of thee. No one has yet usurped thy
3345,I,"place in Ithaca, but Telemachus still reaps thy fields and sits down"
3346,I,"to meat with the noblest in the land. As to thy father, he comes no"
3347,I,"more to the town, but dwells continually on his farm. He lives not"
3348,I,"delicately, as princes use, but is clad in sorry raiment, and sleeps"
3349,I,"in the winter among the ashes of the hearth with his thralls, and in"
3350,I,"summer on a bed of dry leaves in his vineyard. There he lies forsaken,"
3351,I,"heavy with years and sorrows, mourning for thee. And in such wise also"
3352,I,"death came upon me, neither by wasting sickness nor by the gentle"
3353,I,"shafts of Artemis, but my sore longing for thee, Odysseus, and for thy"
3354,I,"sweet counsels, at last broke my heart."""
3355,I,
3356,I,"A flood of tenderness overpowered Odysseus at these sad words, and he"
3357,I,sprang forward with arms outstretched to clasp his mother to his
3358,I,"breast. Thrice he essayed to embrace her, and thrice his arms closed"
3359,I,"on emptiness,[1] while that ghostly presence still flitted before him"
3360,I,"like a shadow or a dream. ""O my mother,"" cried Odysseus in deep"
3361,I,"distress, ""why dost thou mock me thus? Come to my heart, dear mother;"
3362,I,"let me hold thee in mine arms once more, and mingle my tears with"
3363,I,"thine. Or art thou but the shadow of a shade, a phantom sent by"
3364,I,"Persephone to deceive me?"""
3365,I,
3366,I,"[Footnote 1: Compare ""Stories from the Æneid,"" p. 24.]"
3367,I,
3368,I,"""Persephone deceives thee not,"" answered the ghost, ""but this is the"
3369,I,fashion of mortals when they die. Flesh and bone and sinew are
3370,I,"consumed by the might of fire, but the spirit takes flight and hovers"
3371,I,ever like a winged dream. But make haste and get thee back to the
3372,I,"daylight, and keep all that thou hast seen in memory that thou mayest"
3373,I,"tell it to thy wife."""
3374,I,
3375,I,"When the spirit of Anticleia was gone, a shadowy throng pressed"
3376,I,"forward to the trench, all the ghosts of noble dames, wives and"
3377,I,"daughters of princes. And Odysseus kept his place, sword in hand,"
3378,I,"suffering them only to drink one by one, that he might question them"
3379,I,"and learn their story. There he saw Alcmene, the mother of Hercules,"
3380,I,"and Leda, to whose twin sons, Castor and Pollux, a strange destiny was"
3381,I,allotted; for after their death they rose to life again on alternate
3382,I,"days, one lying in the tomb, while the other walked the earth as a"
3383,I,"living man. There too was Iphimedeia, mother of the giants Otus and"
3384,I,"Ephialtes, who at nine years of age were nine fathoms in height and"
3385,I,"nine cubits in breadth. Haughty were they, and presumptuous in their"
3386,I,"youth; for they made war on the gods, and piled Ossa on Olympus, and"
3387,I,"Pelion on Ossa, that they might scale the sky. But they perished in"
3388,I,"their impiety, shot down by the bolts of Apollo's golden bow. Last"
3389,I,"came Eriphyle, the false wife, who sold her husband's life for a"
3390,I,glittering bribe.
3391,I,
3392,I,That dream of fair women melted away and another ghostly band
3393,I,"succeeded, the souls of great captains and mighty men of war. Foremost"
3394,I,"among these was seen one of regal port, around whom was gathered a"
3395,I,"choice company of veteran warriors, all gored and gashed with recent"
3396,I,wounds. He who seemed their leader stretched out his hands towards
3397,I,"Odysseus with a piteous gesture, and tears such as spirits weep[1]"
3398,I,gushed from his eyes. Instantly Odysseus recognised in that stricken
3399,I,"spirit his great commander Agamemnon, once the proud captain of a"
3400,I,"thousand ships, now wandering, forlorn and feeble, with all his glory"
3401,I,faded.
3402,I,
3403,I,"[Footnote 1: ""Tears such as _angels_ weep,"" Milton, ""Paradise Lost,"""
3404,I,i. 619.]
3405,I,
3406,I,"""Royal son of Atreus,"" he said, in a voice broken with weeping, ""is it"
3407,I,"here that I find thee, great chieftain of the embattled Greeks? Say,"
3408,I,"how comest thou hither, and what arm aimed the stroke which laid thee"
3409,I,"low?"" ""Not in honour's field did I fall,"" answered Agamemnon, ""nor yet"
3410,I,"amid the waves. It was a traitor's hand that cut me off, the hand of"
3411,I,"Ægisthus, and the guile of my accursed wife. He feasted me at his"
3412,I,"board, and slaughtered me as one slaughters a stalled ox; and all my"
3413,I,company fell with me in that den of butchery. It was pitiful to see
3414,I,all that brave band of veterans writhing in their death agony among
3415,I,"the tables loaded with good cheer, and goblets brimming with wine. But"
3416,I,"that which gave me my sorest pang was the dying shriek of Cassandra,"
3417,I,"daughter of Priam, who was struck down at my side by the dagger of"
3418,I,Clytæmnestra. Then the murderess turned away and left me with staring
3419,I,"eyes and mouth gaping in death. For naught is so vile, naught so"
3420,I,"cruel, as a woman who hath hardened her heart to tread the path of"
3421,I,"crime. Even so did she break her marriage vows, and afterwards slew"
3422,I,the husband of her youth. I thought to have found far other welcome
3423,I,when I passed under the shadow of mine own roof-tree. But this
3424,I,"demon-wife imagined evil against me, and brought infamy on the very"
3425,I,"name of woman."""
3426,I,
3427,I,"""Strange ordinance of Zeus!"" said Odysseus musingly, ""which hath"
3428,I,"turned the choicest blessing of man's life, the love of woman, into"
3429,I,"the bitterest of curses for thee and for thy house. Yea, and upon all"
3430,I,the land of Hellas hath woe been brought by the deed of a
3431,I,"woman--Helen, thy brother's wife."""
3432,I,
3433,I,"""Ay, trust them not,"" replied Agamemnon bitterly, ""Never give thy"
3434,I,"heart into a woman's keeping; she will rifle thy very soul's flower,"
3435,I,and then laugh thee to scorn. But why do I speak thus to thee? Thou
3436,I,"hast indeed a treasure in thy wife; no wiser head, no truer heart,"
3437,I,"than hers. Happy art thou, and sweet the refuge which is prepared for"
3438,I,"thee after all thy toils, Well I remember the day when we set sail"
3439,I,"from Greece, and how fondly thou spakest of her, thy young bride, with"
3440,I,"her babe at her breast. Now he will be a tall youth, and with what joy"
3441,I,"will he look into the eyes of his father, whom he was then too young"
3442,I,"to know!"""
3443,I,
3444,I,"After that Odysseus was silent, his mind full of sweet and anxious"
3445,I,"thoughts. Meanwhile other familiar forms had drawn near, the spirits"
3446,I,"of warriors renowned, whose very names were as a battle-cry when they"
3447,I,"dwelt on earth: Achilles, Patroclus, and Antilochus, and farther off,"
3448,I,"looming dimly in the darkness, the gigantic shade of Ajax. Achilles"
3449,I,"was the first to speak. ""Son of Laertes,"" he said, ""thou man of"
3450,I,"daring, hast thou reached the limit of thy rashness, or wilt thou go"
3451,I,yet further? Are there no perils left for thee in the land of the
3452,I,"living that thou must invade the very realm of Hades, the sunless"
3453,I,"haunts of the dead?"""
3454,I,
3455,I,"""I came to inquire of Teiresias,"" answered Odysseus, ""concerning my"
3456,I,return to Ithaca. All my life I am a bondslave to toil and woe; but
3457,I,"thou, Achilles, wast happy in thy life, honoured as a god by all the"
3458,I,"sons of Hellas; and now thou art happy, even in death, for honour"
3459,I,"waits on thy footsteps still."""
3460,I,
3461,I,"""Tell me not of comfort in death,"" replied Achilles. ""Rather would I"
3462,I,"breathe the air of heaven, yea, though I were thrall to a man of"
3463,I,"little substance, than reign as king over all the shades of the dead."
3464,I,"But give me some news of my son, Neoptolemus. Came he to fight with"
3465,I,"the Trojans after I was gone, and did he acquit him well? And knowest"
3466,I,"thou aught of my father, Peleus? Lives he still in honour and comfort"
3467,I,"among my people, or has he been driven into beggary by violent men,"
3468,I,"now that he is old and I am not near to aid him? Oh, for an hour of"
3469,I,"life, with such might as was mine when I fought in the van for Greece?"
3470,I,"Then should they pay a bitter reckoning, whosoever they be that wrong"
3471,I,"him and keep him from his own."""
3472,I,
3473,I,"""Of Peleus,"" answered Odysseus, ""I have heard nothing, but of thy son,"
3474,I,"Neoptolemus, I can tell thee much, for I myself brought him from"
3475,I,"Scyros to fight in Helen's cause, and thereafter my eye was ever upon"
3476,I,"him, to mark how he bore himself. In council none could vie with him,"
3477,I,save only Nestor and myself; ne'er saw I so rare a wit in so young a
3478,I,head. And when the Greeks were arrayed in battle against the Trojans
3479,I,"he was never seen to hang back, but fought ever in the van among the"
3480,I,"foremost champions, like a mighty man of war. Nor was it only in the"
3481,I,clamour and heat of war that he proved his mettle; for in that
3482,I,"perilous hour when we lay ambushed in the wooden horse, when the"
3483,I,"stoutest hearts among us quailed, he never changed colour, but sat"
3484,I,"fingering his spear and sword, waiting for the signal to go forth to"
3485,I,the assault. And after we had sacked the lofty towers of Troy he
3486,I,"received a goodly portion of the spoil, and a special prize of honour,"
3487,I,"and so departed, untouched by point or blade, to his father's house."""
3488,I,
3489,I,"When he heard these brave tidings of his son, Achilles rejoiced in"
3490,I,"spirit, and strode with lofty gait along the plain of asphodel."
3491,I,
3492,I,"So one by one the spirits came up, and inquired of Odysseus of their"
3493,I,"dear ones at home. Only the soul of Ajax, son of Telamon, stood"
3494,I,sullenly aloof; for between him and Odysseus there was an old quarrel.
3495,I,After the death of Achilles a dispute arose among the surviving
3496,I,chieftains for the possession of his armour. It was decided to refer
3497,I,"the matter to the Trojan captives in the camp, and they were asked who"
3498,I,of all the Greeks had done them most harm. They answered in favour of
3499,I,"Odysseus, who accordingly received the armour. Thereupon Ajax fell"
3500,I,"into a frenzy of rage, and slew himself. When Odysseus saw him, and"
3501,I,"marked his unforgiving mood, he was filled with remorse and pity, and"
3502,I,"strove to soften his resentment with gentle words. ""Ah! son of"
3503,I,"Telamon,"" he said, ""canst thou not forgive me, even here? Sorely the"
3504,I,"Argives mourned thee, and heavy was the loss brought on them by thy"
3505,I,"rash act. Thou wast a very tower of strength to the host, and we wept"
3506,I,"for thee as for a second Achilles. Draw near, great prince, subdue thy"
3507,I,"haughty spirit, and speak to me as thou wast wont to speak before the"
3508,I,"will of heaven set enmity between us."""
3509,I,
3510,I,"Thus earnestly Odysseus pleaded, but there was no reply, and the angry"
3511,I,spirit passed away into the gloom of Erebus.[1]
3512,I,
3513,I,"[Footnote 1: Compare the silence of Dido, ""Stories from the Æneid,"" p."
3514,I,123.]
3515,I,
3516,II,II
3517,II,
3518,II,"Odysseus still lingered, hoping yet to have speech with other souls of"
3519,II,heroes who had once rivalled him in valour and wisdom while they dwelt
3520,II,in the flesh. But he was destined to see another and more awful
3521,II,vision. Suddenly the pall of darkness which shrouded the secrets of
3522,II,"the nether abyss was lifted, and the whole realm of Hades was exposed"
3523,II,"to view. There he saw the place of torment, where great malefactors"
3524,II,"atone for their crime, and Minos, the infernal judge, sitting at the"
3525,II,"gates, passing sentence, and giving judgment among the shades. Within"
3526,II,"appeared the gigantic form of Tityos, stretched at full length along"
3527,II,"the ground, and two vultures sat ever at his side, tearing his liver."
3528,II,"This was his punishment for violence offered to Leto, the mother of"
3529,II,"Apollo and Artemis. Not far from him appeared Tantalus, plunged up to"
3530,II,"the neck in a cool stream; the water lapped against his chin, but he"
3531,II,"had not power to drink it, though he was tormented with a burning"
3532,II,"thirst. As often as he stooped to drink, the water was swallowed up,"
3533,II,and the earth lay dry as the desert sand at his feet. And nodding
3534,II,"boughs of trees drooped, heavy with delicious fruit, over his head;"
3535,II,"but when he put forth his hand to pluck the fruit, a furious gust of"
3536,II,wind swept it away far beyond his reach. And yet another famous
3537,II,"criminal he saw, Sisyphus, the most cunning and most covetous of the"
3538,II,"sons of men. He was toiling painfully up a steep mountain's side,"
3539,II,"heaving a weighty stone before him, and straining with hands and feet"
3540,II,"to push it to the summit. But every time he approached the top, the"
3541,II,"stone slipped through his hands, and thundered and smoked down the"
3542,II,mountain's side till it reached the plain.
3543,II,
3544,II,"Other wonders and terrors might still have been revealed, but as that"
3545,II,hardy watcher stood at his post a great tumult and commotion arose in
3546,II,"that populous city of the dead, and the whole multitude of its ghostly"
3547,II,"denizens came rushing towards the trench, as if resolved to expel the"
3548,II,daring intruder. Odysseus' heart failed him when he saw the air thick
3549,II,"with hovering spectres, who glared with dreadful eyes, and filled the"
3550,II,air with the sound of their unearthly voices. Turning his back on that
3551,II,"place of horror he made his way slowly towards the shore, where he"
3552,II,found his men anxiously awaiting him.
3553,II,
3554,II,
3555,II,
3556,II,
3557,II,The Sirens; Scylla and Charybdis; Thrinacia
3558,II,
3559,II,
3560,I,I
3561,I,
3562,I,"Following the same course as on his outward voyage, Odysseus put in"
3563,I,"again at the island of Circe, where his first duty was to bury the"
3564,I,"body of the young Elpenor, whose ghost he had seen in an attitude of"
3565,I,mute reproach at the threshold of Hades. They were again received with
3566,I,all hospitality by Circe.
3567,I,
3568,I,"After the evening meal Circe drew Odysseus apart, and questioned him"
3569,I,"on all that he had seen and heard on that strange journey, from which"
3570,I,"he had returned, as she said, like one ransomed from death. And when"
3571,I,he had told his story she instructed him as to the course which he had
3572,I,"to steer on leaving the island, and warned him against the manifold"
3573,I,perils of the voyage.
3574,I,
3575,I,"""First,"" said she, ""thou wilt come to the rocks of the Sirens, maidens"
3576,I,"of no mortal race, who beguile the ears of all that hear them. Woe to"
3577,I,him who draws near to listen to their song! He shall never see the
3578,I,"faces of his wife and children again, or feel their arms about his"
3579,I,"neck, but there he shall perish, and there his bones shall rot."
3580,I,"Therefore take heed, and when thou drawest near the place stop the"
3581,I,"ears of thy men with wax, and bid them bind thee fast with cords, that"
3582,I,thou mayest hear the song of the Sirens. And when that seducing melody
3583,I,"fills thine ears, thou wilt beg and implore thy comrades to set thee"
3584,I,"free, that thou mayest draw near and have speech of the Sirens. Then"
3585,I,"let them bind thee more firmly to the mast, and take to their oars,"
3586,I,and fly the enchanted rocks.
3587,I,
3588,I,"""This peril past, thou hast the choice of two different routes. One of"
3589,I,"these will bring thee to the Wandering Isles, which stand, front to"
3590,I,"front, with steep slippery sides of rock, running sheer down to the"
3591,I,"sea. Between them lies a narrow way, which is the very gate of death."
3592,I,"For if aught living attempts to pass between, those rocky jaws close"
3593,I,upon it and grind it to powder. Only the doves which bear ambrosia to
3594,I,"Father Zeus can pass that awful strait, and one of these pays toll"
3595,I,"with her life as she passes, but Zeus sends another to fill her place."
3596,I,"And one ship sailed safely through, even the famous _Argo_ when she"
3597,I,bore Jason and his crew on their voyage from the land of Æetes. All
3598,I,"others when they essayed the task perished, and were brought to naught"
3599,I,in a whirlwind of foam and fire.
3600,I,
3601,I,"""But if thou takest the other way thou wilt come to another strait,"
3602,I,"guarded day and night by two sleepless sentinels, Scylla and"
3603,I,"Charybdis. On one side thereof towers a lofty peak, shrouded, even in"
3604,I,"the noon of summer, in clouds and thick darkness. No mortal man could"
3605,I,"climb that steep and slippery rock, not though he had twenty hands and"
3606,I,"twenty feet; for the side is smooth as polished marble, and in the"
3607,I,midst of the cliff is a shadowy cave overlooking the track by which
3608,I,"thou must guide thy ship, Odysseus. Deep down it goes into the heart"
3609,I,"of the mountain, so that a man in his lusty prime could not shoot an"
3610,I,arrow from his ship to the bottom of that yawning pit In the cave
3611,I,"dwells Scylla, and yelps without ceasing. Her voice is thin and"
3612,I,"shrill, like the cry of a hound newly littered, but she herself is a"
3613,I,"monster horrible to behold, so that neither man nor god could face her"
3614,I,"without affright. Twelve feet hath she, and six necks of prodigious"
3615,I,"length, and on each neck a fearful head, whose ravening jaws are armed"
3616,I,with triple rows of teeth. As far as her waist she is hidden in the
3617,I,"hollow cave, but she thrusts out her serpent necks from the abyss, and"
3618,I,fishes in the waters for dolphins and sea-dogs and other creatures
3619,I,whose pasture is the sea. On every ship that passes her den she levies
3620,I,a tribute of six of her crew.
3621,I,
3622,I,"""On the other side of the strait thou wilt see a second rock, lying"
3623,I,"flat and low, about a bowshot from the first. There stands a great"
3624,I,"fig-tree, thick with leaves, and under it sits Charybdis, sucking down"
3625,I,"the water, and belching it up again three times a day. Beware that"
3626,I,"thou approach not when she sucks down the water, for then none could"
3627,I,"save thee from destruction, no, not Poseidon himself. Rather steer thy"
3628,I,"galley past Scylla's cave, for it is better to lose six of thy men"
3629,I,than to lose them all.
3630,I,
3631,I,"""Next thou shalt come to the island of Thrinacia, where graze the oxen"
3632,I,"of Helios and his goodly sheep--seven herds of oxen, and as many fair"
3633,I,"flocks of sheep, and fifty in each flock and herd. They are not born,"
3634,I,"neither do they die, and two goddesses have charge of them,"
3635,I,"fair-haired nymphs, the daughters of Helios. Take heed that thou harm"
3636,I,"not the sacred beasts, that it may be well with thee, and that thou"
3637,I,"and thy company may come safely home."""
3638,I,
3639,II,II
3640,II,
3641,II,"Once more they were afloat, and the brave little vessel bounded gaily"
3642,II,"over the waves, her canvas bellying in the wind. For some hours they"
3643,II,"sailed on thus, and Odysseus recited to his men all that he had heard"
3644,II,"from Circe. Then suddenly the wind dropped, and the sail hung idly to"
3645,II,"the mast. Having furled and stowed the sail, they took to their oars,"
3646,II,"while the sea went down, and at last sunk to a level calm. In the"
3647,II,"distance a low-lying coast appeared, which Odysseus knew to be the"
3648,II,"island of the Sirens, Forthwith he began to make his preparations to"
3649,II,meet the danger which lay before them. Taking a ball of wax he cut it
3650,II,"into small pieces, and having worked each piece in his hand until it"
3651,II,was soft and plastic he carefully stopped the ears of all his men with
3652,II,"the wax. Then two of the crew, to whom he had already given his"
3653,II,"orders, bound him hand and foot to the mast of the vessel. All being"
3654,II,"ready, they rowed forward until they came within full view of the"
3655,II,"island. And there, in a low-lying meadow hard by the sea, sat the"
3656,II,"Sirens; lovely they were of aspect, and gracious of mien; but all"
3657,II,around them were piled the bones of men who had fallen victims to
3658,II,"their wicked wit,[1] fleshless ribs, from which the skin still hung in"
3659,II,"yellow shreds, and grinning skulls, gazing with eyeless sockets at the"
3660,II,sea.
3661,II,
3662,II,"[Footnote 1: Shakespeare, ""Hamlet.""]"
3663,II,
3664,II,"As the ship drew near, the whole choir lifted up their voices and"
3665,II,"began to sing a sweet and piercing strain, which thrilled the very"
3666,II,marrow of Odysseus as he listened. The winds hovered near on flagging
3667,II,"wing, the sea lay locked in deep repose, and all nature paused with"
3668,II,"attentive ear, to catch the SONG OF THE SIRENS."
3669,II,
3670,II,"""Mighty warrior, sage renowned,"
3671,II,"Turn, O turn thy bark this way!"
3672,II,"Rest upon this holy ground,"
3673,II,Listen to the Sirens' lay.
3674,II,Never yet was seaman found
3675,II,"Passing our enchanted bay,"
3676,II,"But he paused, and left our bound"
3677,II,Filled with wisdom from his stay.
3678,II,"All we know, whatever befell"
3679,II,"On the tented fields of Troy,"
3680,II,"All the lore that Time can tell,"
3681,II,"All the mystic fount of joy."""
3682,II,
3683,II,"It was a strain cunningly calculated to flatter a deep, subtle spirit"
3684,II,"like that of Odysseus. To know all! to read all secrets, and unravel"
3685,II,the tangled skein of human destiny! What a bribe was this to this
3686,II,restless and eager mind! Then the voices of the witch-women were so
3687,II,"liquid, and the music so lovely, that they took the very air with"
3688,II,"ravishment, and melted the hearer's soul within him. Odysseus"
3689,II,"struggled to break his bonds, and nodded to his men to come and loose"
3690,II,"him. But they, who had been warned of this very thing, rose up and"
3691,II,"bound him with fresh cords. Then they grasped their oars again, the"
3692,II,"water roared under their sturdy strokes, and soon they were out of"
3693,II,hearing of that seductive melody.
3694,II,
3695,II,They had not long lost sight of the Sirens' Rocks when they heard the
3696,II,"booming of breakers, which warned them that the fearful strait between"
3697,II,Scylla and Charybdis was close at hand. A strong current caught the
3698,II,galley and whirled her with appalling swiftness towards the point of
3699,II,"danger. The water boiled and eddied around them, and the blinding"
3700,II,spray was dashed into their faces. Then a sudden panic came upon the
3701,II,"crew, so that they dropped their oars, and sat helpless and unnerved,"
3702,II,"expecting instant death. In this emergency, Odysseus summoned up all"
3703,II,"his courage, and strode up and down between the benches, exhorting,"
3704,II,"entreating, and calling each man by name. ""Why sit ye thus,"" he cried,"
3705,II,"""huddled together like sheep? Row, men, row for your lives! And thou,"
3706,II,"helmsman, steer straight for the passage, lest we fall into a direr"
3707,II,"strait, and be crushed between the Wandering Rocks. We have faced a"
3708,II,"worse peril than this, when we were penned together in the Cyclops'"
3709,II,"cave; and we shall escape this time also, if only ye will keep a stout"
3710,II,"heart."""
3711,II,
3712,II,Circe had cautioned Odysseus on no account to attempt resistance when
3713,II,"he approached the cave of Scylla; nevertheless, he put on his armour,"
3714,II,"and took his stand on the prow of the vessel, holding in each hand a"
3715,II,lance.
3716,II,
3717,II,"So on they sped, steering close to the tall cliff under which Scylla"
3718,II,"lay hid, and gazing fearfully at the boiling whirlpool on the other"
3719,II,"side. Just as they passed, a huge column of water shot into the air,"
3720,II,"belched up from the vast maw of Charybdis, and the galley was half"
3721,II,"swamped under a fountain of falling water. When that ended, a black"
3722,II,"yawning chasm appeared, the very throat, as it seemed, of Charybdis,"
3723,II,into which the water rushed in a roaring torrent.
3724,II,
3725,II,Odysseus was gazing intently at this wondrous sight when he heard a
3726,II,"sharp cry, and, looking back he saw six of his men, the stoutest of"
3727,II,"the crew, dangling high in the air, firmly clutched in the six"
3728,II,"sharklike jaws of Scylla. There they hung for a moment, like fishes"
3729,II,just caught by the angler's hook; the next instant they were dragged
3730,II,"into the black mouth of the cavern, calling with their last breath on"
3731,II,their leader's name. This was the most pitiful thing that Odysseus had
3732,II,"ever beheld, in all his long years of travel on the sea."
3733,II,
3734,III,III
3735,III,
3736,III,"The last trial was now at hand, and if they could stand this final"
3737,III,test a happy home-coming was promised to them all. By next day's dawn
3738,III,"they ran down to the fair isle of Helios, and as they drew near they"
3739,III,heard the lowing of oxen and the bleating of sheep. Then Odysseus
3740,III,"remembered the warnings of Circe and Teiresias, and sought to persuade"
3741,III,his men to sail past the island and fly from the reach of temptation.
3742,III,"But they murmured against him, and Eurylochus, his lieutenant, gave"
3743,III,"voice to their feelings thus: ""Thou man of iron, thou hast no pity on"
3744,III,"us, but thinkest that we are all as hardy and as strong as thou art."
3745,III,"Hungry and weary as we are, wouldst thou have us turn away from this"
3746,III,"fair isle, where we could prepare a comfortable meal, and take"
3747,III,refreshing sleep? Shall we add the horrors of night to the horrors of
3748,III,"the sea, and confront the demons of storm that haunt the caverns of"
3749,III,"darkness? Nay, suffer us to abide here to-night, and to-morrow we will"
3750,III,"hoist sail again."""
3751,III,
3752,III,Odysseus saw by the looks of his men that it would be useless to
3753,III,"strain his authority, and so he gave way, though with sore reluctance,"
3754,III,only exacting a solemn oath from the whole company that they would
3755,III,keep their hands off the cattle of Helios. When each in turn had taken
3756,III,"the oath they landed on the shore of a sheltered bay, and encamped by"
3757,III,a fair spring of fresh water.
3758,III,
3759,III,"During the night it began to blow hard, and early next morning, as the"
3760,III,"weather was still stormy and the wind contrary, they hauled up their"
3761,III,"galley and bestowed her in a roomy cave, beyond the reach of wind and"
3762,III,"water. Odysseus repeated his warnings, and the crew then dispersed, to"
3763,III,while away the time until the weather should mend.
3764,III,
3765,III,For a whole month they had nothing but contrary gales from the south
3766,III,"and east, and long before that time had run out they had come to the"
3767,III,end of their store of provisions. For some time they contrived to live
3768,III,"on the fish which they caught by angling from the rocks, though this"
3769,III,was but poor fare for the robust appetites of those heroic days.
3770,III,
3771,III,All this time Odysseus kept a careful watch over the movements of his
3772,III,"men, fearing that they might be driven by hunger to break the oath"
3773,III,which they had taken. But one morning he wandered away to a distant
3774,III,"part of the island, that he might spend an hour in solitary prayer and"
3775,III,"meditation. Having found a secluded spot, he washed his hands, and"
3776,III,"prayed earnestly to the gods for succour: and when he had prayed,"
3777,III,heaven so ordered it that he fell into a deep sleep.
3778,III,
3779,III,"Then the demon of mischief entered into the heart of Eurylochus, a"
3780,III,"factious knave, who had more than once thwarted the counsels of"
3781,III,"Odysseus. ""Comrades,"" he said, ""let us make an end of this misery."
3782,III,"Death in any shape is loathly to us poor mortals, but death by hunger"
3783,III,"is the most hideous of all. Come, let us take the choicest of the"
3784,III,"herds of Helios, and feast upon them, after sacrifice to the gods."
3785,III,"When we return to Ithaca we will build a temple to Helios, and appease"
3786,III,him with rich offerings. And even though he choose to wreck our ship
3787,III,"and drown us all, I would rather swallow the brine, and so make an"
3788,III,"end, than waste away by inches on a desert island."""
3789,III,
3790,III,"The famishing sailors lent a ready ear to his words, and having picked"
3791,III,out the fattest of the oxen they slaughtered them and offered
3792,III,"sacrifice, plucking the leaves of an oak as a substitute for the"
3793,III,"barley-meal for sprinkling between the horns of the victims, and"
3794,III,pouring libations of water instead of wine. When the vain rite was
3795,III,"finished, they spitted slices of the meat, and roasted them over the"
3796,III,glowing embers.
3797,III,
3798,III,"Meanwhile Odysseus had awakened from his sleep, and made his way, not"
3799,III,"without forebodings of ill, back to the camp. As he approached, the"
3800,III,"steam of roasting meat was borne to his nostrils. ""Woe is me!"" he"
3801,III,"cried, ""the deed is done! What a price must we now pay for one hour of"
3802,III,"sleep."""
3803,III,
3804,III,"Vengeance, indeed, was already prepared. Helios received prompt news"
3805,III,of the sacrilege from one of the nymphs who had charge of his flocks
