,Poem Title,line
1214,THE CITIZEN OF THE WORLD,"But let disaster unsettle the usual course of existence,"
1215,THE CITIZEN OF THE WORLD,"Tear down the buildings about us, lay waste the crops and the garden,"
1216,THE CITIZEN OF THE WORLD,"Banish the husband and wife from their old, familiar-grown dwelling,"
1217,THE CITIZEN OF THE WORLD,"Drive them to wander abroad through nights and days of privation,--"
1218,THE CITIZEN OF THE WORLD,"Then, ah then! we look round us to see what man is the wisest,"
1219,THE CITIZEN OF THE WORLD,And no longer in vain his glorious words will be spoken.
1220,THE CITIZEN OF THE WORLD,"Tell me, art thou not judge among this fugitive people,"
1221,THE CITIZEN OF THE WORLD,"Father, who thus in an instant canst bid their passions be quiet?"
1222,THE CITIZEN OF THE WORLD,"Thou dost appear to-day as one of those earliest leaders,"
1223,THE CITIZEN OF THE WORLD,Who through deserts and wanderings guided the emigrant nations.
1224,THE CITIZEN OF THE WORLD,"Yea, I could even believe I were speaking with Joshua or Moses."""
1225,THE CITIZEN OF THE WORLD,
1226,THE CITIZEN OF THE WORLD,"Then with serious look the magistrate answered him, saying:"
1227,THE CITIZEN OF THE WORLD,"""Truly our times might well be compared with all others in strangeness,"
1228,THE CITIZEN OF THE WORLD,"Which are in history mentioned, profane or sacred tradition;"
1229,THE CITIZEN OF THE WORLD,"For who has yesterday lived and to-day in times like the present,"
1230,THE CITIZEN OF THE WORLD,"He has already lived years, events are so crowded together."
1231,THE CITIZEN OF THE WORLD,"If I look back but a little, it seems that my head must be hoary"
1232,THE CITIZEN OF THE WORLD,"Under the burden of years, and yet my strength is still active."
1233,THE CITIZEN OF THE WORLD,Well may we of this day compare ourselves unto that people
1234,THE CITIZEN OF THE WORLD,"Who, from the burning bush, beheld in the hour of their danger"
1235,THE CITIZEN OF THE WORLD,"God the Lord: we also in cloud and in fire have beheld him."""
1236,THE CITIZEN OF THE WORLD,
1237,THE CITIZEN OF THE WORLD,"Seeing the priest was inclined to speak yet more with the stranger,"
1238,THE CITIZEN OF THE WORLD,"And was desirous of learning his story and that of his people,"
1239,THE CITIZEN OF THE WORLD,Privately into his ear his companion hastily whispered:
1240,THE CITIZEN OF THE WORLD,"""Talk with the magistrate further, and lead him to speak of the maiden."
1241,THE CITIZEN OF THE WORLD,"I, however, will wander in search, and as soon as I find her,"
1242,THE CITIZEN OF THE WORLD,"Come and report to thee here."" The minister nodded, assenting;"
1243,THE CITIZEN OF THE WORLD,"And through the gardens, hedges, and barns, went the spy on his errand."
1244,THE CITIZEN OF THE WORLD,
1245,THE CITIZEN OF THE WORLD,
1246,THE CITIZEN OF THE WORLD,
1247,THE CITIZEN OF THE WORLD,
1248,CLIO,CLIO
1249,CLIO,
1250,THE AGE,THE AGE
1251,THE AGE,
1252,THE AGE,Now when the foreign judge had been by the minister questioned
1253,THE AGE,"As to his people's distress, and how long their exile had lasted,"
1254,THE AGE,"Thus made answer the man: ""Of no recent date are our sorrows;"
1255,THE AGE,"Since of the gathering bitter of years our people have drunken,--"
1256,THE AGE,Bitterness all the more dreadful because such fair hope had been blighted.
1257,THE AGE,"Who will pretend to deny that his heart swelled high in his bosom,"
1258,THE AGE,And that his freer breast with purer pulses was beating;
1259,THE AGE,"When we beheld the new sun arise in his earliest splendor,"
1260,THE AGE,"When of the rights of men we heard, which to all should be common,"
1261,THE AGE,"Were of a righteous equality told, and inspiriting freedom?"
1262,THE AGE,"Every one hoped that then he should live his own life, and the fetters,"
1263,THE AGE,"Binding the various lands, appeared their hold to be loosing,--"
1264,THE AGE,Fetters that had in the hand of sloth been held and self-seeking.
1265,THE AGE,"Looked not the eyes of all nations, throughout that calamitous season,"
1266,THE AGE,"Towards the world's capital city, for so it had long been considered,"
1267,THE AGE,"And of that glorious title was now, more than ever, deserving?"
1268,THE AGE,
1269,THE AGE,"""Were not the names of those men who first delivered the message,"
1270,THE AGE,Names to compare with the highest that under the heavens are spoken?
1271,THE AGE,"Did not, in every man, grow courage and spirit and language?"
1272,THE AGE,"And, as neighbors, we, first of all, were zealously kindled."
1273,THE AGE,"Thereupon followed the war, and armed bodies of Frenchmen"
1274,THE AGE,Pressed to us nearer; yet nothing but friendship they seemed to be bringing;
1275,THE AGE,"Ay, and they brought it too; for exalted the spirit within them:"
1276,THE AGE,"They with rejoicing the festive trees of liberty planted,"
1277,THE AGE,"Promising every man what was his own, and to each his own ruling."
1278,THE AGE,"High beat the heart of the youths, and even the aged were joyful;"
1279,THE AGE,Gaily the dance began about the newly raised standard.
1280,THE AGE,"Thus had they speedily won, these overmastering Frenchmen,"
1281,THE AGE,"First the spirits of men by the fire and dash of their bearing,"
1282,THE AGE,Then the hearts of the women with irresistible graces.
1283,THE AGE,"Even the pressure of hungry war seemed to weigh on us lightly,"
1284,THE AGE,"So before our vision did hope hang over the future,"
1285,THE AGE,Luring our eyes abroad into newly opening pathways.
1286,THE AGE,"Oh, how joyful the time when with her belov'ed the maiden"
1287,THE AGE,"Whirls in the dance, the longed-for day of their union awaiting!"
1288,THE AGE,But more glorious that day on which to our vision the highest
1289,THE AGE,Heart of man can conceive seemed near and attainable to us.
1290,THE AGE,"Loosened was every tongue, and men--the aged, the stripling--"
1291,THE AGE,Spoke aloud in words that were full of high feeling and wisdom.
1292,THE AGE,"Soon, however, the sky was o'ercast. A corrupt generation"
1293,THE AGE,"Fought for the right of dominion, unworthy the good to establish;"
1294,THE AGE,"So that they slew one another, their new-made neighbors and brothers"
1295,THE AGE,"Held in subjection, and then sent the self-seeking masses against us."
1296,THE AGE,"Chiefs committed excesses and wholesale plunder upon us,"
1297,THE AGE,While those lower plundered and rioted down to the lowest:
1298,THE AGE,Every one seemed but to care that something be left for the morrow.
1299,THE AGE,"Great past endurance the need, and daily grew the oppression:"
1300,THE AGE,They were the lords of the day; there was none to hear our complaining.
1301,THE AGE,Then fell trouble and rage upon even the quietest spirit.
1302,THE AGE,"One thought only had all, and swore for their wrongs to have vengeance,"
1303,THE AGE,And for the bitter loss of their hope thus doubly deluded.
1304,THE AGE,"Presently Fortune turned and declared on the side of the German,"
1305,THE AGE,And with hurried marches the French retreated before us.
1306,THE AGE,Ah! then as never before did we feel the sad fortunes of warfare:
1307,THE AGE,"He that is victor is great and good,--or at least he appears SO,--"
1308,THE AGE,"And he, as one of his own, will spare the man he has conquered,"
1309,THE AGE,"Him whose service he daily needs, and whose property uses."
1310,THE AGE,"But no law the fugitive knows, save of self-preservation,"
1311,THE AGE,"And, with a reckless greed, consumes all the possessions about him;"
1312,THE AGE,Then are his passions also inflamed: the despair that is in him
1313,THE AGE,"Out of his heart breaks forth, and takes shape in criminal action."
1314,THE AGE,Nothing is further held sacred; but all is for plunder. His craving
1315,THE AGE,"Turns in fury on woman, and pleasure is changed into horror."
1316,THE AGE,"Death he sees everywhere round him, and madly enjoys his last moments,"
1317,THE AGE,
1318,THE AGE,"""Taking delight in blood, in the shrieking of anguish exulting."
1319,THE AGE,Thereupon fiercely arose in our men the stern resolution
1320,THE AGE,"What had been lost to avenge, and defend whate'er was remaining,"
1321,THE AGE,"Every man sprang to his arms, by the flight of the foeman encouraged,"
1322,THE AGE,"And by his blanching cheeks, and his timorous, wavering glances."
1323,THE AGE,Ceaselessly now rang out the clanging peal of the tocsin.
1324,THE AGE,Thought of no danger to come restrained their furious anger.
1325,THE AGE,Quick into weapons of war the husbandman's peaceful utensils
1326,THE AGE,All were converted; dripped with blood the scythe and the ploughshare.
1327,THE AGE,Quarter was shown to none: the enemy fell without mercy.
1328,THE AGE,Fury everywhere raged and the cowardly cunning of weakness.
1329,THE AGE,Ne'er may I men so carried away by injurious passion
1330,THE AGE,See again! the sight of the raging wild beast would be better.
1331,THE AGE,"Let not man prattle of freedom, as if himself he could govern!"
1332,THE AGE,"Soon as the barriers are torn away, then all of the evil"
1333,THE AGE,"Seems let loose, that by law had been driven deep back into corners."""
1334,THE AGE,
1335,THE AGE,"""Excellent man!"" thereupon with emphasis answered the pastor:"
1336,THE AGE,"""Though thou misjudgest mankind, yet can I not censure thee for it."
1337,THE AGE,"Evil enough, I confess, thou hast had to endure from man's passions,"
1338,THE AGE,"Yet wouldst thou look behind over this calamitous season,"
1339,THE AGE,Thou wouldst acknowledge thyself how much good thou also hast witnessed.
1340,THE AGE,"How many excellent things that would in the heart have hidden,"
1341,THE AGE,"Had not danger aroused them, and did not necessity's pressure"
1342,THE AGE,"Bring forth the angel in man, and make him a god of deliv'rance."""
1343,THE AGE,
1344,THE AGE,"Thereupon answered and said the reverend magistrate, smiling:"
1345,THE AGE,"""There thou remindest me aptly of how we console the poor fellow,"
1346,THE AGE,"After his house has been burned, by recounting the gold and the silver"
1347,THE AGE,"Melted and scattered abroad in the rubbish, that still is remaining."
1348,THE AGE,"Little enough, it is true; but even that little is precious."
1349,THE AGE,Then will the poor wretch after it dig and rejoice if he find it.
1350,THE AGE,Thus I likewise with happier thoughts will gratefully turn me
1351,THE AGE,Towards the few beautiful deeds of which I preserve the remembrance.
1352,THE AGE,"Yes, I will not deny, I have seen old quarrels forgotten,"
1353,THE AGE,"Ill to avert from the state; I also have witnessed how friendship,"
1354,THE AGE,"Love of parent and child, can impossibilities venture;"
1355,THE AGE,Seen how the stripling at once matured into man; how the aged
1356,THE AGE,"Grew again young; and even the child into youth was developed,"
1357,THE AGE,"Yea, and the weaker sex too, as we are accustomed to call it,"
1358,THE AGE,Showed itself brave and strong and ready for every emergence.
1359,THE AGE,"Foremost among them all, one beautiful deed let me mention,"
1360,THE AGE,"Bravely performed by the hand of a girl, an excellent maiden;"
1361,THE AGE,"Who, with those younger than she, had been left in charge of a farmhouse,"
1362,THE AGE,"Since there, also, the men had marched against the invader."
1363,THE AGE,"Suddenly fell on the house a fugitive band of marauders,"
1364,THE AGE,"Eager for booty, who crowded straightway to the room of the women."
1365,THE AGE,
1366,THE AGE,"""There they beheld the beautiful form of the fully grown maiden,"
1367,THE AGE,"Looked on the charming young girls, who rather might still be called children."
1368,THE AGE,Savage desire possessed them; at once with merciless passion
1369,THE AGE,They that trembling band assailed and the high-hearted maiden.
1370,THE AGE,"But she had snatched in an instant the sword of one from its scabbard,"
1371,THE AGE,"Felled him with might to the ground, and stretched him bleeding before her."
1372,THE AGE,"Then with vigorous strokes she bravely delivered the maidens,"
1373,THE AGE,Smiting yet four of the robbers; who saved themselves only by flying.
1374,THE AGE,"Then she bolted the gates, and, armed, awaited assistance."""
1375,THE AGE,
1376,THE AGE,"Now when this praise the minister heard bestowed on the maiden,"
1377,THE AGE,"Rose straightway for his friend a feeling of hope in his bosom,"
1378,THE AGE,"And he had opened his lips to inquire what further befell her,"
1379,THE AGE,If on this mournful flight she now with her people were present;
1380,THE AGE,"When with a hasty step the village doctor approached them,"
1381,THE AGE,"Twitched the clergyman's coat, and said in his ear in a whisper:"
1382,THE AGE,"""I have discovered the maiden at last among several hundreds;"
1383,THE AGE,"By the description I knew her, so come, let thine own eyes behold her!"
1384,THE AGE,"Bring too the magistrate with thee, that so we may hear him yet further."""
1385,THE AGE,"But as they turned to go, the justice was summoned to leave them,"
1386,THE AGE,Sent for by some of his people by whom his counsel was needed.
1387,THE AGE,
1388,THE AGE,"Straightway the preacher, however, the lead of the doctor had followed"
1389,THE AGE,Up to a gap in the fence where his finger he meaningly pointed.
1390,THE AGE,"""Seest thou the maiden?"" he said: ""she has made some clothes for the baby"
1391,THE AGE,"Out of the well-known chintz,--I distinguish it plainly; and further"
1392,THE AGE,There are the covers of blue that Hermann gave in his bundle.
1393,THE AGE,"Well and quickly, forsooth, she has turned to advantage the presents."
1394,THE AGE,"Evident tokens are these, and all else answers well the description."
1395,THE AGE,"Mark how the stomacher's scarlet sets off the arch of her bosom,"
1396,THE AGE,"Prettily laced, and the bodice of black fits close to her figure;"
1397,THE AGE,"Neatly the edge of her kerchief is plaited into a ruffle,"
1398,THE AGE,"Which, with a simple grace, her chin's rounded outline encircles;"
1399,THE AGE,"Freely and lightly rises above it the bead's dainty oval,"
1400,THE AGE,And her luxuriant hair over silver bodkins is braided.
1401,THE AGE,"Now she is sitting, yet still we behold her majestical stature,"
1402,THE AGE,"And the blue petticoat's ample plaits, that down from her bosom"
1403,THE AGE,"Hangs in abundant folds about her neatly shaped ankles,"
1404,THE AGE,"She without question it is; come, therefore, and let us discover"
1405,THE AGE,"Whether she honest and virtuous be, a housewifely maiden."""
1406,THE AGE,
1407,THE AGE,"Then, as the seated figure he studied, the pastor made answer:"
1408,THE AGE,"""Truly, I find it no wonder that she so enchanted the stripling,"
1409,THE AGE,"Since, to a man's experienced eye, she seems lacking in nothing."
1410,THE AGE,Happy to whom mother Nature a shape harmonious has given!
1411,THE AGE,
1412,THE AGE,"""Such will always commend him, and he can be nowhere a stranger."
1413,THE AGE,"All approach with delight, and all are delighted to linger,"
1414,THE AGE,If to the outward shape correspond but a courteous spirit.
1415,THE AGE,"I can assure thee, in her the youth has found him a maiden,"
1416,THE AGE,"Who, in the days to come, his life shall gloriously brighten,"
1417,THE AGE,Standing with womanly strength in every necessity by him.
1418,THE AGE,"Surely the soul must be pure that inhabits a body so perfect,"
1419,THE AGE,"And of a happy old age such vigorous youth is the promise."""
1420,THE AGE,
1421,THE AGE,Thereupon answered and said the doctor in language of caution:
1422,THE AGE,"""Often appearances cheat; I like not to trust to externals."
1423,THE AGE,For I have oft seen put to the test the truth of the proverb:
1424,THE AGE,"Till thou a bushel of salt with a new acquaintance hast eaten,"
1425,THE AGE,Be not too ready to trust him; for time alone renders thee certain
1426,THE AGE,"How ye shall fare with each other, and how well your friendship shall prosper."
1427,THE AGE,Let us then rather at first make inquiries among the good people
1428,THE AGE,"By whom the maiden is known, and who can inform us about her."""
1429,THE AGE,
1430,THE AGE,"""Much I approve of thy caution,"" the preacher replied as he followed."
1431,THE AGE,"""Not for ourselves is the suit, and 'tis delicate wooing for others."""
1432,THE AGE,
1433,THE AGE,"Towards the good magistrate, then, the men directed their footsteps,"
1434,THE AGE,Who was again ascending the street in discharge of his duties.
1435,THE AGE,
1436,THE AGE,Him the judicious pastor at once addressed and with caution.
1437,THE AGE,"""Look! we a maiden have here descried in the neighboring garden,"
1438,THE AGE,"Under an apple-tree sitting, and making up garments for children"
1439,THE AGE,
1440,THE AGE,"""Out of second-hand stuff that somebody doubtless has given;"
1441,THE AGE,And we were pleased with her aspect: she seems like a girl to be trusted.
1442,THE AGE,"Tell us whatever thou knowest: we ask it with honest intentions."""
1443,THE AGE,
1444,THE AGE,"Soon as the magistrate nearer had come, and looked into the garden,"
1445,THE AGE,"""Her thou knowest already,"" he said; ""for when I was telling"
1446,THE AGE,"Of the heroic deed performed by the hand of that maiden,"
1447,THE AGE,"When she snatched the man's sword, and delivered herself and her charges,"
1448,THE AGE,"This was the one! she is vigorous born, as thou seest by her stature;"
1449,THE AGE,"Yet she is good as strong, for her aged kinsman she tended"
1450,THE AGE,"Until the day of his death, which was finally hastened by sorrow"
1451,THE AGE,"Over his city's distress, and his own endangered possessions."
1452,THE AGE,"Also, with quiet submission, she bore the death of her lover,"
1453,THE AGE,"Who a high-spirited youth, in the earliest flush of excitement,"
1454,THE AGE,"Kindled by lofty resolve to fight for a glorious freedom,"
1455,THE AGE,"Hurried to Paris, where early a terrible death he encountered."
1456,THE AGE,"For as at home, so there, his foes were deceit and oppression."""
1457,THE AGE,
1458,THE AGE,"Thus the magistrate spoke. The others saluted and thanked him,"
1459,THE AGE,And from his purse a gold-piece the pastor drew forth:--for the silver
1460,THE AGE,"He had some hours before already in charity given,"
1461,THE AGE,When he in mournful groups had seen the poor fugitives passing;--
1462,THE AGE,"And to the magistrate handed it, saying: ""Apportion the money"
1463,THE AGE,"'Mongst thy destitute people, and God vouchsafe it an increase."""
1464,THE AGE,"But the stranger declined it, and, answering, said: ""We have rescued"
1465,THE AGE,"Many a dollar among us, with clothing and other possessions,"
1466,THE AGE,"And shall return, as I hope, ere yet our stock is exhausted."""
1467,THE AGE,
1468,THE AGE,"Then the pastor replied, and pressed the money upon him:"
1469,THE AGE,"""None should be backward in giving in days like the present, and no one"
1470,THE AGE,Ought to refuse to accept those gifts which in kindness are offered.
1471,THE AGE,"None can tell how long he may hold what in peace he possesses,"
1472,THE AGE,"None how much longer yet he shall roam through the land of the stranger,"
1473,THE AGE,"And of his farm be deprived, and deprived of the garden that feeds him."""
1474,THE AGE,
1475,THE AGE,"""Ay, to be sure!"" in his bustling way interrupted the doctor:"
1476,THE AGE,"""If I had only some money about me, ye surely should have it,"
1477,THE AGE,Little and big; for certainly many among you must need it.
1478,THE AGE,"Yet I'll not go without giving thee something to show what my will is,"
1479,THE AGE,"Even though sadly behind my good-will must lag the performance."""
1480,THE AGE,"Thus, as he spoke, by its straps his embroidered pocket of leather,"
1481,THE AGE,"Where his tobacco was kept, he drew forth,--enough was now in it"
1482,THE AGE,"Several pipes to fill,--and daintily opened, and portioned."
1483,THE AGE,"""Small is the gift,"" he added. The justice, however, made answer:"
1484,THE AGE,"""Good tobacco can ne'er to the traveller fail to be welcome."""
1485,THE AGE,Then did the village doctor begin to praise his canister.
1486,THE AGE,
1487,THE AGE,"But the clergyman drew him away, and they quitted the justice."
1488,THE AGE,"""Let us make haste,"" said the thoughtful man: ""the youth's waiting in torture;"
1489,THE AGE,"Come I let him hear, as soon as he may, the jubilant tidings."""
1490,THE AGE,
1491,THE AGE,"So they hastened their steps, and came to where under the lindens"
1492,THE AGE,Hermann against the carriage was leaning. The horses were stamping
1493,THE AGE,"Wildly the turf; he held them in check, and, buried in musing,"
1494,THE AGE,"Stood, into vacancy gazing before him; nor saw the two envoys,"
1495,THE AGE,"Till, as they came, they called out and made to him signals of triumph."
1496,THE AGE,"E'en as far off as they then were, the doctor began to address him;"
1497,THE AGE,But they were presently nearer come and then the good pastor
1498,THE AGE,"Grasped his hand and exclaimed, interrupting the word of his comrade:"
1499,THE AGE,"""Hail to thee, O young man! thy true eye and heart have well chosen;"
1500,THE AGE,Joy be to thee and the wife of thy youth; for of thee she is worthy.
1501,THE AGE,"Come then and turn us the wagon, and drive straightway to the village,"
1502,THE AGE,"There the good maid to woo, and soon bring her home to thy dwelling."""
1503,THE AGE,
1504,THE AGE,"Still, however, the young man stood, without sign of rejoicing"
1505,THE AGE,"Hearing his messenger's words, though heavenly they were and consoling."
1506,THE AGE,"Deeply he sighed as he said: ""With hurrying wheels we came hither,"
1507,THE AGE,"And shall be forced, perchance, to go mortified homeward and slowly."
1508,THE AGE,"For disquiet has fallen upon me since here I've been waiting,"
1509,THE AGE,Doubt and suspicion and all that can torture the heart of a lover.
1510,THE AGE,"Think ye we have but to come, and that then the maiden will follow"
1511,THE AGE,"Merely because we are rich, while she is poor and an exile?"
1512,THE AGE,
1513,THE AGE,"""Poverty, too, makes proud, when it comes unmerited! Active"
1514,THE AGE,"Seems she to be, and contented, and so of the world is she mistress."
1515,THE AGE,"Think ye a maiden like her, with the manners and beauty that she has,"
1516,THE AGE,"Can into woman have grown, and no worthy man's love have attracted?"
1517,THE AGE,Think ye that love until now can have been shut out from her bosom?
1518,THE AGE,Drive not thither too rashly: we might to our mortification
1519,THE AGE,Have to turn softly homewards our horses' heads. For my fear is
1520,THE AGE,That to some youth already this heart has been given; already
1521,THE AGE,"This brave hand has been clasped, has pledged faith to some fortunate lover."
1522,THE AGE,"Then with my offer, alas! I should stand in confusion before her."""
1523,THE AGE,
1524,THE AGE,"Straightway the pastor had opened his lips to speak consolation,"
1525,THE AGE,"When his companion broke in, and said in his voluble fashion:"
1526,THE AGE,"""Years ago, forsooth, unknown had been such a dilemma."
1527,THE AGE,All such affairs were then conducted in regular fashion.
1528,THE AGE,"Soon as a bride for their son had been by the parents selected,"
1529,THE AGE,"First some family friend they into their councils would summon,"
1530,THE AGE,Whom they afterwards sent as a suitor to visit the parents
1531,THE AGE,"Of the elected bride. Arrayed in his finest apparel,"
1532,THE AGE,"Soon after dinner on Sunday he sought the respectable burgher,"
1533,THE AGE,"When some friendly words were exchanged upon general subjects,"
1534,THE AGE,He knowing how to direct the discourse as suited his purpose.
1535,THE AGE,"After much circumlocution he finally mentioned the daughter,"
1536,THE AGE,Praising her highly; and praising the man and the house that had sent him.
1537,THE AGE,"Persons of tact perceived his intent, and the politic envoy"
1538,THE AGE,"Readily saw how their minds were disposed, and explained himself further."
1539,THE AGE,"Then were the offer declined, e'en the 'no' brought not mortification;"
1540,THE AGE,"But did it meet with success, the suitor was ever thereafter"
1541,THE AGE,Made the chief guest in the house on every festive occasion.
1542,THE AGE,"For, through the rest of their lives, the couple ne'er failed to remember"
1543,THE AGE,That 'twas by his experienced hand the first knot had been gathered.
1544,THE AGE,"All that, however, is changed, and, with many another good custom,"
1545,THE AGE,Quite fallen out of the fashion; for every man woos for himself now.
1546,THE AGE,"Therefore let every man hear to his face pronounced the refusal,"
1547,THE AGE,"If a refusal there be, and stand shamed in the sight of the maiden!"""
1548,THE AGE,
1549,THE AGE,"""Let that be as it may!"" made answer the youth, who had scarcely"
1550,THE AGE,Unto the words paid heed; but in silence had made his decision.
1551,THE AGE,"""I will go thither myself, will myself hear my destiny spoken"
1552,THE AGE,Out of the lips of a maiden in whom I a confidence cherish
1553,THE AGE,Greater than heart of man has e'er before cherished in woman.
1554,THE AGE,"Say what she will, 'twill be good and wise; of that I am certain."
1555,THE AGE,"Should I behold her never again, yet this once will I see her;"
1556,THE AGE,"Yet this once the clear gaze of those dark eyes will encounter,"
1557,THE AGE,"If I must press her ne'er to my heart, yet that neck and that bosom"
1558,THE AGE,"Will I behold once more, that my arm so longs to encircle;"
1559,THE AGE,"Once more that mouth will see, whose kiss and whose 'yes' would for ever"
1560,THE AGE,"Render me happy, from which a 'no' will for ever destroy me."
1561,THE AGE,But ye must leave me alone. Do not wait for me here; but return ye
1562,THE AGE,"Back to my father and mother again, and give them the knowledge"
1563,THE AGE,"That their son has not been deceived, that the maiden is worthy."
1564,THE AGE,So then leave me alone! I shall follow the footpath that crosses
1565,THE AGE,"Over the hill by the pear-tree, and thence descends through our vineyard,"
1566,THE AGE,"Taking a shorter way home. And oh, may I bring to our dwelling,"
1567,THE AGE,Joyful and quick my beloved! but perhaps I alone may come creeping
1568,THE AGE,"Over that path to the house, and ne'er again tread it with gladness."""
1569,THE AGE,
1570,THE AGE,"Thus he spoke, and gave up the reins to the hand of the pastor,"
1571,THE AGE,"Who understandingly grasped them, the foaming horses controlling,"
1572,THE AGE,"Speedily mounted the carriage, and sat in the seat of the driver."
1573,THE AGE,
1574,THE AGE,"But thou didst hesitate, provident neighbor, and say in remonstrance:"
1575,THE AGE,"""Heart and soul and spirit, my friend, I willingly trust thee;"
1576,THE AGE,"But as for life and limb, they are not in the safest of keeping,"
1577,THE AGE,"When the temporal reins are usurped by the hand of the clergy."""
1578,THE AGE,
1579,THE AGE,"But thou didst laugh at his words, intelligent pastor, and answer:"
1580,THE AGE,"""Sit thee down, and contentedly trust me both body and spirit;"
1581,THE AGE,"For, in holding the reins, my hand grew long ago skilful,"
1582,THE AGE,Long has my eye been trained in making the nicest of turnings;
1583,THE AGE,"For we were practised well in driving the carriage in Strasburg,"
1584,THE AGE,When I the youthful baron accompanied thither; then daily
1585,THE AGE,"Rolled the carriage, guided by me, through the echoing gateway,"
1586,THE AGE,"Out over dusty roads till we reached the meadows and lindens,"
1587,THE AGE,"Steering through groups of the town's-folk beguiling the day there with walking."""
1588,THE AGE,
1589,THE AGE,"Thereupon, half-reassured, the neighbor ascended the wagon,"
1590,THE AGE,"Sat like one who for a prudent leap is holding him ready,"
1591,THE AGE,"And the stallions sped rapidly homeward, desiring their stable."
1592,THE AGE,Clouds of dust whirled up from under their powerful hoofbeats.
1593,THE AGE,"Long the youth stood there yet, and saw the dust in its rising,"
1594,THE AGE,Saw the dust as it settled again: he stood there unheeding.
1595,THE AGE,
1596,THE AGE,
1597,THE AGE,
1598,THE AGE,
1599,ERATO,ERATO
1600,ERATO,
1601,DOROTHEA,DOROTHEA
1602,DOROTHEA,
1603,DOROTHEA,"Like as the traveller, who, when the sun is approaching its setting,"
1604,DOROTHEA,"Fixes his eyes on it once again ere quickly it vanish,"
1605,DOROTHEA,"Then on the sides of the rocks, and on all the darkening bushes,"
1606,DOROTHEA,Sees its hovering image; whatever direction he look in
1607,DOROTHEA,"That hastes before, and flickers and gleams in radiant colors,--"
1608,DOROTHEA,So before Hermann's eyes moved the beautiful shape of the maiden
1609,DOROTHEA,"Softly, and seeming to follow the path that led into the cornfield."
1610,DOROTHEA,But he aroused from his wildering dream and turned himself slowly
1611,DOROTHEA,Towards where the village lay and was wildered again; for again came
1612,DOROTHEA,Moving to meet him the lofty form of the glorious maiden.
1613,DOROTHEA,Fixedly gazed he upon her; herself it was and no phantom.
1614,DOROTHEA,"Bearing in either hand a larger jar and a smaller,"
1615,DOROTHEA,"Each by the handle, with busy step she came on to the fountain."
1616,DOROTHEA,Joyfully then he hastened to meet her; the sight of her gave him
1617,DOROTHEA,Courage and strength; and thus the astonished girl he accosted:
1618,DOROTHEA,"""Do I then find thee, brave-hearted maiden, so soon again busy,"
1619,DOROTHEA,"Rendering aid unto others, and happy in bringing them comfort?"
1620,DOROTHEA,"Say why thou comest alone to this well which lies at such a distance,"
1621,DOROTHEA,When all the rest are content with the water they find in the village?
1622,DOROTHEA,"This has peculiar virtues, 'tis true; and the taste is delicious."
1623,DOROTHEA,"Thou to that mother wouldst bring it, I trow, whom thy faithfulness rescued."""
1624,DOROTHEA,
1625,DOROTHEA,Straightway with cordial greeting the kindly maiden made answer:
1626,DOROTHEA,"""Here has my walk to the spring already been amply rewarded,"
1627,DOROTHEA,Since I have found the good friend who bestowed so abundantly on us;
1628,DOROTHEA,For a pleasure not less than the gifts is the sight of the giver.
1629,DOROTHEA,"Come, I pray thee, and see for thyself who has tasted thy bounty;"
1630,DOROTHEA,"Come, and the quiet thanks receive of all it has solaced."
1631,DOROTHEA,But that thou straightway the reason mayst know for which I am hither
1632,DOROTHEA,"Come to draw, where pure and unfailing the water is flowing,"
1633,DOROTHEA,"This I must tell thee,--that all the water we have in the village"
1634,DOROTHEA,Has by improvident people been troubled with horses and oxen
1635,DOROTHEA,Wading direct through the source which brings the inhabitants water.
1636,DOROTHEA,And furthermore they have also made foul with their washings and rinsings
1637,DOROTHEA,"All the troughs of the village, and all the fountains have sullied;"
1638,DOROTHEA,"For but one thought is in all, and that how to satisfy quickest"
1639,DOROTHEA,"Self and the need of the moment, regardless of what may come after."""
1640,DOROTHEA,
1641,DOROTHEA,"Thus she spoke, and the broad stone steps meanwhile had descended"
1642,DOROTHEA,"With her companion beside her, and on the low wall of the fountain"
1643,DOROTHEA,"Both sat them down. She bent herself over to draw, and he also"
1644,DOROTHEA,"Took in his hand the jar that remained, and bent himself over,"
1645,DOROTHEA,"And in the blue of the heavens, they, seeing their image reflected,"
1646,DOROTHEA,Friendly greetings and nods exchanged in the quivering mirror.
1647,DOROTHEA,
1648,DOROTHEA,"""Give me to drink,"" the youth thereupon in his gladness petitioned,"
1649,DOROTHEA,"And she handed the pitcher. Familiarly sat they and rested,"
1650,DOROTHEA,"Both leaning over their jars, till she presently asked her companion:"
1651,DOROTHEA,"""Tell me, why I find thee here, and without thy horses and wagon,"
1652,DOROTHEA,"Far from the place where I met thee at first? how camest thou hither?"""
1653,DOROTHEA,
1654,DOROTHEA,"Thoughtful he bent his eyes on the ground, then quietly raised them"
1655,DOROTHEA,"Up to her face, and, meeting with frankness the gaze of the maiden,"
1656,DOROTHEA,"Felt himself solaced and stilled. But then impossible was it,"
1657,DOROTHEA,"That he of love should speak; her eye told not of affection,"
1658,DOROTHEA,"Only of clear understanding, requiring intelligent answer."
1659,DOROTHEA,"And he composed himself quickly, and cordially said to the maiden:"
1660,DOROTHEA,"""Hearken to me, my child, and let me reply to thy question."
