,Poem Title,line
12415,ARGUMENT,Or charge the battered doorposts with a shout.
12416,ARGUMENT,"The very matrons, at their country's call,"
12417,ARGUMENT,Their javelins hurl. Charr'd stakes and oak-staves stout
12418,ARGUMENT,"Serve them for swords. Forth rush they, one and all,"
12419,ARGUMENT,"Fir'd by Camilla's deeds, to save the town or fall."
12420,ARGUMENT,
12421,ARGUMENT,"CXII. Meanwhile to Turnus, in the woods afar,"
12422,ARGUMENT,"Came Acca, and the bitter news made plain,"
12423,ARGUMENT,"And told the chief the tumult of the war,--"
12424,ARGUMENT,The panic and the rout--the Volscian train
12425,ARGUMENT,"Swept from the battle, and Camilla slain."
12426,ARGUMENT,"The foemen, flushed with conquest, far and near"
12427,ARGUMENT,"In hot pursuit, and sweeping on amain,"
12428,ARGUMENT,And all the city now aghast with fear:--
12429,ARGUMENT,Such was the dolorous tale that filled the warrior's ear.
12430,ARGUMENT,
12431,ARGUMENT,"CXIII. Then, mad with fury, in revengeful mood"
12432,ARGUMENT,"(For Jove is stern, and so the Fates ordain),"
12433,ARGUMENT,He quits his mountain-ambush and the wood.
12434,ARGUMENT,"Scarce, out of sight, had Turnus reached the plain,"
12435,ARGUMENT,"When, issuing forth, AEneas hastes to gain"
12436,ARGUMENT,"The pass, left open, climbs the neighbouring height,"
12437,ARGUMENT,"And leaves the tangled forest. Thus the twain,"
12438,ARGUMENT,"Each near to each,--the middle space is slight,--"
12439,ARGUMENT,"Townward their troops lead on, and hail the proffered fight."
12440,ARGUMENT,
12441,ARGUMENT,CXIV. At once AEneas on the dusty plain
12442,ARGUMENT,Marks the Laurentine columns far away.
12443,ARGUMENT,"At once, in arms, fierce Turnus knows again"
12444,ARGUMENT,"The dread AEneas, and he hears the neigh"
12445,ARGUMENT,"Of steeds, and tramp of footmen in array."
12446,ARGUMENT,"Then each the fight had ventured, as they stood,"
12447,ARGUMENT,"But rosy Phoebus, with declining day,"
12448,ARGUMENT,His steeds was bathing in the Iberian flood;
12449,ARGUMENT,"So by the walls they camp, and make the ramparts good."
12450,ARGUMENT,
12451,ARGUMENT,
12452,ARGUMENT,
12453,ARGUMENT,
12454,BOOK TWELVE,BOOK TWELVE
12455,BOOK TWELVE,
12456,BOOK TWELVE,
12457,ARGUMENT,ARGUMENT
12458,ARGUMENT,
12459,ARGUMENT,Turnus realises that he must now redeem his promise to meet AEneas
12460,ARGUMENT,"in single combat, and refuses to be dissuaded either by Latinus or"
12461,ARGUMENT,"by Amata (1-90). The challenge is sent, and the two make ready. Lists"
12462,ARGUMENT,are prepared and spectators gather (91-153). Juno warns the Nymph
12463,ARGUMENT,Juturna to aid her brother Turnus (154-180). After the terms of
12464,ARGUMENT,"combat have been ratified by oath and sacrifice, Juturna, in disguise,"
12465,ARGUMENT,by an opportune omen induces one of the assembled Latins to break
12466,ARGUMENT,the truce and kill a Trojan (181-310). AEneas is wounded while
12467,ARGUMENT,"endeavouring to restrain his men from reprisals, and the fray becomes"
12468,ARGUMENT,general. Turnus deals death among the Trojans (311-441). AEneas is
12469,ARGUMENT,"miraculously healed, and at first pursues only Turnus--who is"
12470,ARGUMENT,"carried off by Juturna (442-561), but presently gives rein to his"
12471,ARGUMENT,"anger and slays indiscriminately, until by Venus' advice he attacks"
12472,ARGUMENT,"the city. Amata kills herself, believing Turnus dead (562-702)."
12473,ARGUMENT,"Turnus' eyes are opened. Seeing the city outworks in flames, he"
12474,ARGUMENT,"returns and proclaims himself ready to meet AEneas, who, welcoming"
12475,ARGUMENT,"the challenge, rushes forward. All eyes are riveted on the two, when"
12476,ARGUMENT,"Turnus' sword breaks, and once more he flees, pursued by AEneas."
12477,ARGUMENT,"Juturna gives Turnus another sword, and Venus restores to AEneas his"
12478,ARGUMENT,spear (703-918). Follows a colloquy between Jupiter and
12479,ARGUMENT,Juno.--Turnus must die. AEneas shall marry Lavinia and be king. But
12480,ARGUMENT,"the new nation must keep the ancient rites and names of Latium, and"
12481,ARGUMENT,"be called not Trojans but Latins. Juno yields, and Jupiter warns"
12482,ARGUMENT,"Juturna to leave the battle (919-1026). Turnus, being beside himself,"
12483,ARGUMENT,"after a last superhuman effort, is struck down. AEneas is about to"
12484,ARGUMENT,"spare his life, when he sees upon his shoulder the spoils of Pallas,"
12485,ARGUMENT,and kills him (1027-1107).
12486,ARGUMENT,
12487,ARGUMENT,
12488,ARGUMENT,"I.  When Turnus saw the Latins faint and fly,"
12489,ARGUMENT,"Crushed by the War-God, and his pledge reclaimed,"
12490,ARGUMENT,"Himself the mark of every scornful eye,"
12491,ARGUMENT,Rage unappeasable his pride inflamed.
12492,ARGUMENT,"As when a lion, in the breast sore maimed"
12493,ARGUMENT,"In Punic fields, uprousing, shakes his mane,"
12494,ARGUMENT,"And snaps the shaft that felon hands had aimed,"
12495,ARGUMENT,"His mouth all bloody, as he roars with pain,"
12496,ARGUMENT,"So Turnus blazed with wrath, as thus in scornful strain"
12497,ARGUMENT,
12498,ARGUMENT,"II. He hailed the king: ""Not Turnus stops the way;"
12499,ARGUMENT,"No cause have these their challenge to forego,"
12500,ARGUMENT,"Poor Trojan cowards; I accept the fray,"
12501,ARGUMENT,"Sire, be the compact hallowed; be it so."
12502,ARGUMENT,"Or I, while Latins sit and see the show,"
12503,ARGUMENT,"Will hurl to Hell this Dardan thief abhorred,"
12504,ARGUMENT,"This Asian runaway, and on the foe"
12505,ARGUMENT,"Refute the common slander with the sword,"
12506,ARGUMENT,"Or he, as victor, reign and be Lavinia's lord."""
12507,ARGUMENT,
12508,ARGUMENT,"III. Then, calm of soul, Latinus made reply,"
12509,ARGUMENT,"""O gallant youth, the more thy heart is fain"
12510,ARGUMENT,"In fierceness to excel, the more should I"
12511,ARGUMENT,Weigh well the risks and measure loss with gain.
12512,ARGUMENT,To thee belong thy father Daunus' reign
12513,ARGUMENT,"And captured towns. Good will have I and gold,"
12514,ARGUMENT,"And other maids our Latin homes contain,"
12515,ARGUMENT,Of noble birth and lovely to behold.
12516,ARGUMENT,"Hear now, and let plain speech the thankless truth unfold."
12517,ARGUMENT,
12518,ARGUMENT,"IV. ""To none of former suitors was I free"
12519,ARGUMENT,"To wed my daughter, so the voice ordained"
12520,ARGUMENT,"Of gods and men consenting. Love for thee,"
12521,ARGUMENT,And sympathy for kindred blood hath gained
12522,ARGUMENT,"The mastery, and a weeping wife constrained."
12523,ARGUMENT,"I robbed the husband of the bride he wooed,"
12524,ARGUMENT,"Took impious arms, and plighted faith disdained."
12525,ARGUMENT,"Ah me! what wars, what bitter fates ensued,"
12526,ARGUMENT,"Thou, Turnus, know'st too well, who first hast felt the feud."
12527,ARGUMENT,
12528,ARGUMENT,"V.  ""Scarce now, twice worsted in the desperate fray,"
12529,ARGUMENT,"Our walls can guard what Latin hopes remain,"
12530,ARGUMENT,"And, choked with Latin corpses, day by day,"
12531,ARGUMENT,"Old Tiber's stream runs purple to the main,"
12532,ARGUMENT,And Latin bones are whitening all the plain.
12533,ARGUMENT,Why shifts my frenzied purpose to and fro?
12534,ARGUMENT,"Why change and change? If, maugre Turnus slain,"
12535,ARGUMENT,"I deign to welcome as a friend his foe,"
12536,ARGUMENT,"Why not, while Turnus lives, the needless strife forego?"
12537,ARGUMENT,
12538,ARGUMENT,"VI. ""What will Rutulian kinsmen, what will all"
12539,ARGUMENT,"Italia say, if (Chance the deed forefend!)"
12540,ARGUMENT,"I leave thee, cheated of my care, to fall,"
12541,ARGUMENT,"The daughter's lover, and the father's friend?"
12542,ARGUMENT,"O, weigh the risks that on the war attend;"
12543,ARGUMENT,"Pity the parent in his sad, old age,"
12544,ARGUMENT,"Left at far Ardea to lament thine end."""
12545,ARGUMENT,Thus he; but naught fierce Turnus can assuage;
12546,ARGUMENT,"The healing hand but chafes, and words augment his rage."
12547,ARGUMENT,
12548,ARGUMENT,"VII. Then he, scarce gathering utterance, spake again,"
12549,ARGUMENT,"""Good Sire, thy trouble for my sake forego;"
12550,ARGUMENT,Leave me the price of glory--to be slain.
12551,ARGUMENT,"I too can hurl, nor feeble is my blow,"
12552,ARGUMENT,"The whistling shaft, that lays the foeman low,"
12553,ARGUMENT,And drinks his life-blood. Vain shall be his prayer.
12554,ARGUMENT,"No goddess mother shall be there, to throw"
12555,ARGUMENT,"Her mist around him, with a woman's care,"
12556,ARGUMENT,"And screen her darling son with empty shades of air."""
12557,ARGUMENT,
12558,ARGUMENT,"VIII. The Queen, with death before her, filled with fears,"
12559,ARGUMENT,Wept sore and checked the fiery suitor's way.
12560,ARGUMENT,"""O Turnus! if thou heed'st me, by these tears;--"
12561,ARGUMENT,"Hope of my age, Latinus' strength and stay,"
12562,ARGUMENT,Prop of our falling house! one boon I pray;
12563,ARGUMENT,"Forbear the fight. What fate awaiteth thee,"
12564,ARGUMENT,"Awaits me too. If Trojans win the day,"
12565,ARGUMENT,"With thee I'll leave the loathed light, nor see"
12566,ARGUMENT,"AEneas wed my child, a captive slave, as she."""
12567,ARGUMENT,
12568,ARGUMENT,IX. With tears Lavinia heard her mother speak.
12569,ARGUMENT,"A crimson blush her glowing face o'erspread,"
12570,ARGUMENT,And hot fires kindled on her burning cheek.
12571,ARGUMENT,"As Indian ivory, when stained with red,"
12572,ARGUMENT,"Or lilies, mixt with roses in a bed,"
12573,ARGUMENT,"So flushed the maid, with varying thoughts distrest."
12574,ARGUMENT,"He, wild with love, upon Lavinia fed"
12575,ARGUMENT,"His constant gaze, but maddening with unrest,"
12576,ARGUMENT,"Burned for the fight still more, and thus the Queen addressed:"
12577,ARGUMENT,
12578,ARGUMENT,"X.  ""Vex me not, mother, marching to the fray,"
12579,ARGUMENT,With these thy tears and bodings of despair.
12580,ARGUMENT,'Tis not in me the fatal hour to stay.
12581,ARGUMENT,"Thou, Idmon, to the Phrygian tyrant bear"
12582,ARGUMENT,The unwelcome word: to-morrow let him spare
12583,ARGUMENT,To lead his Teucrians to the fight. Each side
12584,ARGUMENT,"Shall rest awhile; when morning shines in air,"
12585,ARGUMENT,"His blood or mine the quarrel shall decide,"
12586,ARGUMENT,"And he or I shall win, whose prowess earns, the bride."""
12587,ARGUMENT,
12588,ARGUMENT,"XI. Thus speaking, to his home the chieftain hies"
12589,ARGUMENT,And bids his steeds be harnessed for the fight:
12590,ARGUMENT,Soon for the pleasure of their master's eyes
12591,ARGUMENT,"They stand before him, neighing in their might."
12592,ARGUMENT,In days of old from Orithyia bright
12593,ARGUMENT,"To King Pilumnus came those coursers twain,"
12594,ARGUMENT,Swifter than breezes and than snow more white;
12595,ARGUMENT,"His ready grooms attend, a nimble train,"
12596,ARGUMENT,And clap the sounding breast and comb the abundant mane.
12597,ARGUMENT,
12598,ARGUMENT,"XII. Himself the shining corselet, stiff with gold"
12599,ARGUMENT,"And orichalcum, on his shoulders laid."
12600,ARGUMENT,"His sword and shield he fitted to his hold,"
12601,ARGUMENT,"And donned the helm, with crimson plumes arrayed,"
12602,ARGUMENT,"The sword the Fire-King for his sire had made,"
12603,ARGUMENT,"And dipped still glowing in the Stygian flood,"
12604,ARGUMENT,"Last, the strong spear-beam in his hand he swayed"
12605,ARGUMENT,"(Against a pillar in the house it stood),"
12606,ARGUMENT,"Auruncan Actor's spoils, and shook the quivering wood,"
12607,ARGUMENT,
12608,ARGUMENT,"XIII. And shouted, ""Now, O never known to fail"
12609,ARGUMENT,"Thy master's call, my trusty spear, I trow"
12610,ARGUMENT,"The hour is come. Once, mightiest under mail,"
12611,ARGUMENT,Did Actor wield thee; Turnus wields thee now.
12612,ARGUMENT,"Grant this strong hand to lay the foeman low,"
12613,ARGUMENT,"This Phrygian eunuch of his arms to spoil,"
12614,ARGUMENT,And rend his shattered breastplate with a blow;
12615,ARGUMENT,"Dragged in the dust, his dainty curls to soil,"
12616,ARGUMENT,"Hot from the crisping tongs, and wet with myrrh and oil."""
12617,ARGUMENT,
12618,ARGUMENT,"XIV. Such furies urge him, and, ablaze with ire,"
12619,ARGUMENT,"His hot face sparkles, and his eyes burn bright,"
12620,ARGUMENT,And from his eye-balls leaps the living fire;
12621,ARGUMENT,"As when a bull, in prelude for the fight,"
12622,ARGUMENT,"Roars terribly, and fills the hinds with fright,"
12623,ARGUMENT,"And, butting at a chance-met tree, would try"
12624,ARGUMENT,"To vent his fury on his horns of might,"
12625,ARGUMENT,"And with his fierce hoofs flings the sand on high,"
12626,ARGUMENT,"And gores the empty air, and challenges the sky."
12627,ARGUMENT,
12628,ARGUMENT,"XV. Nor less, meanwhile, and terrible in arms,--"
12629,ARGUMENT,"The arms that Venus to her son doth lend,--"
12630,ARGUMENT,"AEneas rages, and the War-God warms."
12631,ARGUMENT,"Pleased with the challenge, singly to contend,"
12632,ARGUMENT,"And bring the weary warfare to an end,"
12633,ARGUMENT,"His friends he cheers, and calms Iulus' care,"
12634,ARGUMENT,"Unfolding Fate, then heralds hastes to send,"
12635,ARGUMENT,His answer to the Latin King to bear:
12636,ARGUMENT,"The challenge he accepts, the terms of peace are fair."
12637,ARGUMENT,
12638,ARGUMENT,"XVI. Scarce Morning glimmered on the mountains grey,"
12639,ARGUMENT,"And Phoebus' steeds, uprising from the main,"
12640,ARGUMENT,With lifted nostrils breathed approaching day.
12641,ARGUMENT,"Mixt with the Trojans, the Rutulian train,"
12642,ARGUMENT,Beneath the lofty town-walls on the plain
12643,ARGUMENT,"Mark out the lists, and mid-way in the ring,"
12644,ARGUMENT,"Their braziers set, as common rites ordain."
12645,ARGUMENT,"These, apron-girt and crowned with vervain, bring"
12646,ARGUMENT,"Fire for the turf-piled hearths, and water from the spring."
12647,ARGUMENT,
12648,ARGUMENT,"XVII. Forth, as to war, Ausonia's spear-armed host,"
12649,ARGUMENT,"Trojans and Tuscans, to the field proceed,"
12650,ARGUMENT,"And to and fro, in gold and purple, post"
12651,ARGUMENT,"Asilas brave, Assaracus's seed,"
12652,ARGUMENT,"Mnestheus, Messapus, tamer of the steed."
12653,ARGUMENT,"Back step both armies at the trumpet's call,"
12654,ARGUMENT,"Their spears in earth, their shields upon the mead."
12655,ARGUMENT,"An unarmed crowd, old men and matrons, all"
12656,ARGUMENT,"Stand by the lofty gates, and throng the towers and wall."
12657,ARGUMENT,
12658,ARGUMENT,"XVIII. But Juno, seated on a neighbouring height,"
12659,ARGUMENT,"Now Alban called, then nameless and unknown,"
12660,ARGUMENT,"Gazed from its summit on the field of fight,"
12661,ARGUMENT,"And, musing, on the marshalled hosts looked down"
12662,ARGUMENT,"Of Troy and Latium, and Latinus' town,"
12663,ARGUMENT,Then straight--a goddess to a goddess--spake
12664,ARGUMENT,"To Turnus' sister, who the sway doth own"
12665,ARGUMENT,"Of sounding river and of stagnant lake,"
12666,ARGUMENT,"Raised by the King of air, as yielding for his sake."
12667,ARGUMENT,
12668,ARGUMENT,"XIX. ""Nymph, pride of rivers, darling of my love,"
12669,ARGUMENT,"Thou know'st, Juturna, how to all whoe'er"
12670,ARGUMENT,"Of Latin maidens climbed the couch of Jove,"
12671,ARGUMENT,"I thee preferred, and gave his courts to share."
12672,ARGUMENT,"Learn now thy woe, lest I the blame should bear."
12673,ARGUMENT,"While Fate and Fortune smiled on Latium's sway,"
12674,ARGUMENT,"Thy walls I saved, and Turnus was my care."
12675,ARGUMENT,Now in ill hour I see him tempt the fray;
12676,ARGUMENT,Fate and the foe speed on the inevitable day.
12677,ARGUMENT,
12678,ARGUMENT,"XX. ""Not I this fight, this wager can behold."
12679,ARGUMENT,"Thou, if thou durst, thy brother's doom arrest."
12680,ARGUMENT,"Go; luck perchance may follow thee."" Fast rolled"
12681,ARGUMENT,"Juturna's tears, and thrice she smote her breast."
12682,ARGUMENT,"""No time to weep,"" said Juno, ""speed thy quest,"
12683,ARGUMENT,"And save thy brother, if thou canst, ere dead,"
12684,ARGUMENT,"Or wake the war, and rend the league unblest;"
12685,ARGUMENT,"'Tis I who bid thee to be bold."" She said,"
12686,ARGUMENT,"And left her, tost with doubt, and full of wildering dread."
12687,ARGUMENT,
12688,ARGUMENT,"XXI. Forth come the Kings; Latinus, proudly borne"
12689,ARGUMENT,"High in his four-horse chariot, shines afar."
12690,ARGUMENT,"Twelve gilded rays the monarch's brows adorn,"
12691,ARGUMENT,"His Sire's, the Sun-God's. Wielding as for war"
12692,ARGUMENT,"Two spears, comes Turnus in his two-horse car."
12693,ARGUMENT,"There, Rome's great founder, doth AEneas ride,"
12694,ARGUMENT,"With dazzling shield, bright-shining as a star,"
12695,ARGUMENT,"And arms divine, and at his father's side"
12696,ARGUMENT,"Ascanius takes his place, Rome's second hope and pride."
12697,ARGUMENT,
12698,ARGUMENT,"XXII. And clad in robes of purest white, the priest"
12699,ARGUMENT,"Leads forth the youngling of a bristly swine,"
12700,ARGUMENT,"And two-year sheep, by shearer's hands unfleec'd."
12701,ARGUMENT,"And they, with eyes turned to the dawn divine,"
12702,ARGUMENT,"Bared the bright steel, the victim's brow to sign,"
12703,ARGUMENT,"And strewed the cakes of salted meal, and poured"
12704,ARGUMENT,On blazing altars bowls of sacred wine;
12705,ARGUMENT,"And good AEneas drew his glittering sword,"
12706,ARGUMENT,"And thus, with pious prayer, the immortal gods adored:"
12707,ARGUMENT,
12708,ARGUMENT,"XXIII. ""Witness, O Sun, thou Earth attest my prayer,"
12709,ARGUMENT,"For whom I toil. Thou, Jove, supreme in sway,"
12710,ARGUMENT,"And thou, great Juno, pleased at length to spare."
12711,ARGUMENT,"O mighty Mars, whose nod directs the fray;"
12712,ARGUMENT,"Springs, Streams, and Powers whom Air and Sea obey."
12713,ARGUMENT,If Turnus win--O let the vow remain--
12714,ARGUMENT,"Humbly to King Evander, as they may,"
12715,ARGUMENT,"Troy's sons shall fly, Iulus quit the reign,"
12716,ARGUMENT,Nor seed of mine e'er vex the Latin field again.
12717,ARGUMENT,
12718,ARGUMENT,"XXIV. ""But else, if victory smile upon my sword"
12719,ARGUMENT,"(As rather deem I, and may Heaven decree),"
12720,ARGUMENT,"I wish not Troy to be Italia's lord,"
12721,ARGUMENT,"Nor claim the crown; let each, unquelled and free,"
12722,ARGUMENT,In deathless league on equal terms agree.
12723,ARGUMENT,"Arms, empire let Latinus keep; I claim"
12724,ARGUMENT,To bring our rites and deities. For me
12725,ARGUMENT,"My Teucrian friends another town shall frame,"
12726,ARGUMENT,"And bless the rising towers with fair Lavinia's name."""
12727,ARGUMENT,
12728,ARGUMENT,"XXV. Thus first AEneas; then with uplift eyes,"
12729,ARGUMENT,"His right hand stretching to the stars in prayer,"
12730,ARGUMENT,"""Hear me, AEneas,"" old Latinus cries,"
12731,ARGUMENT,"""By the same Earth, and Sea and Stars I swear,"
12732,ARGUMENT,"By the twin offering of Latona fair,"
12733,ARGUMENT,"And two-faced Janus, and Hell's powers malign,"
12734,ARGUMENT,"And Dis unpitying; let Jove give ear,"
12735,ARGUMENT,"The Sire whose bolt the solemn league doth sign,"
12736,ARGUMENT,"Witness these fires and gods,--my hand is on the shrine,--"
12737,ARGUMENT,
12738,ARGUMENT,"XXVI. ""No time with Latins shall this league unbind,"
12739,ARGUMENT,"Whate'er the issue, or the peace confound,"
12740,ARGUMENT,No force shall shake the purpose of my mind.
12741,ARGUMENT,"Nay--though the circling Ocean burst its bound,"
12742,ARGUMENT,"And all the Earth were in a deluge drowned,"
12743,ARGUMENT,And Heaven with Hell should mingle. Sure as now
12744,ARGUMENT,"This sceptre"" (haply in his hand was found"
12745,ARGUMENT,"The Royal sceptre) ""nevermore, I trow,"
12746,ARGUMENT,"Shall bourgeon with fresh leaves, or spread a shadowing bough,"
12747,ARGUMENT,
12748,ARGUMENT,"XXVII. ""Since once in forests, from its parent tree"
12749,ARGUMENT,"Lopped clean away, the woodman stripped it bare"
12750,ARGUMENT,"Of boughs and leaves, now fashioned, as ye see,"
12751,ARGUMENT,"And cased in brass by cunning craftsman's care,"
12752,ARGUMENT,"For fathers of the Latin realm to bear."""
12753,ARGUMENT,"So they, amid their chiefest, Sire with Sire,"
12754,ARGUMENT,Confirm the league. These o'er the flames prepare
12755,ARGUMENT,"To slay the victims, and, as rites require,"
12756,ARGUMENT,"The living entrails tear, and feed the sacred fire."
12757,ARGUMENT,
12758,ARGUMENT,XXVIII. Long while unequal to Rutulian eyes
12759,ARGUMENT,"The combat seemed, and trouble tossed them sore,"
12760,ARGUMENT,"Now more, beholding nearer, how in size"
12761,ARGUMENT,"And strength the champions differed, yea, and more,"
12762,ARGUMENT,"Beholding Turnus, as he moved before"
12763,ARGUMENT,"The altars, sad and silently, and seeks"
12764,ARGUMENT,"With downcast eyes Heaven's favour to implore,"
12765,ARGUMENT,"The wanness of his youthful frame, that speaks"
12766,ARGUMENT,"Of health and hope now fled, the pallor of his cheeks."
12767,ARGUMENT,
12768,ARGUMENT,XXIX. Soon as Juturna saw the whispers grow
12769,ARGUMENT,"From tongue to tongue, and marked the changing tone,"
12770,ARGUMENT,"The hearts of people wavering to and fro,"
12771,ARGUMENT,"Amidst them,--now in form of Camers known,"
12772,ARGUMENT,"Great Camers, sprung from grandsires of renown,"
12773,ARGUMENT,"His father famed for many a brave emprise,"
12774,ARGUMENT,"Himself as famed for exploits of his own,--"
12775,ARGUMENT,"Amidst them, mistress of her part, she flies,"
12776,ARGUMENT,"And scatters words of doubt, and many a dark surmise."
12777,ARGUMENT,
12778,ARGUMENT,"XXX. ""Shame, will ye risk, Rutulians, for his host"
12779,ARGUMENT,"The life of one? In number, strength and show"
12780,ARGUMENT,"Do we not match them? _Those_ are all they boast,"
12781,ARGUMENT,"Trojans, Arcadians and Etruscans. Lo,"
12782,ARGUMENT,"Fight we by turns, each scarce can find a foe."
12783,ARGUMENT,"He to his gods, whose shrines he dies to shield,"
12784,ARGUMENT,"Will rise, and praised will be his name below."
12785,ARGUMENT,"We, reft of home, to tyrant lords shall yield,"
12786,ARGUMENT,"And toil as slaves, who sit so slackly on the field."""
12787,ARGUMENT,
12788,ARGUMENT,"XXXI. So saying, Juturna to the youths imparts"
12789,ARGUMENT,"Fresh rage, and murmurs through the concourse run,"
12790,ARGUMENT,"And changed are Latin and Laurentian hearts,"
12791,ARGUMENT,"And they, who lately sought the strife to shun,"
12792,ARGUMENT,"And longed for rest, now wish the league undone,"
12793,ARGUMENT,"And, pitying Turnus, wrongly doomed to die,"
12794,ARGUMENT,"Call out for arms. And now, her work begun,"
12795,ARGUMENT,"Juturna shows a lying sign on high,"
12796,ARGUMENT,"That shakes Italian hearts, and cheats the wondering eye."
12797,ARGUMENT,
12798,ARGUMENT,XXXII. Jove's golden eagle through the crimson skies
12799,ARGUMENT,"In chase of clanging marsh-fowl, swooped in flight"
12800,ARGUMENT,"Down on a swan, and trussed the noble prize."
12801,ARGUMENT,"The Latins gaze, when lo, a wondrous sight!"
12802,ARGUMENT,"Back wheels the flock, and all with screams unite,"
12803,ARGUMENT,"And darkening, as a cloud, in dense array"
12804,ARGUMENT,"Press on the foe, till, overborne by might,"
12805,ARGUMENT,"And yielding to sheer weight, he drops the prey"
12806,ARGUMENT,"Into the stream below, and cloudward soars away."
12807,ARGUMENT,
12808,ARGUMENT,"XXXIII. With shouts the glad Rutulians hail the sign,"
12809,ARGUMENT,"And lift their hands. Then spake the seer straightway,"
12810,ARGUMENT,"Tolumnius: ""Welcome, welcome, powers divine!"
12811,ARGUMENT,"'Twas this--'twas this I longed for, day by day."
12812,ARGUMENT,"To arms! 'Tis I, Tolumnius, lead the way."
12813,ARGUMENT,"Poor souls! whom yon strange pirate would enslave,"
12814,ARGUMENT,"Like feeble birds, and make your coast a prey."
12815,ARGUMENT,"He too shall fly, and vanish o'er the wave."
12816,ARGUMENT,"Stand close and fight as one, your captive king to save."""
12817,ARGUMENT,
12818,ARGUMENT,"XXXIV. He spake and hurled his javelin at the foes,"
12819,ARGUMENT,"Advancing. Shrill the cornel hissed, and flew"
12820,ARGUMENT,"True to its quarry. Then a shout uprose,"
12821,ARGUMENT,"And the ranks wavered, and hearts throbbed anew"
12822,ARGUMENT,"With ardour, as the gathering tumult grew."
12823,ARGUMENT,"On went the missile to where, side by side,"
12824,ARGUMENT,"Nine brethren stood, of comely form, whom, true"
12825,ARGUMENT,"To her Gylippus, bare a Tuscan bride,"
12826,ARGUMENT,"Nine tall Arcadian sons, in bloom of youthful pride."
12827,ARGUMENT,
12828,ARGUMENT,"XXXV. One, where the belt chafes, and the strong clasp bites"
12829,ARGUMENT,"The broidered edges,--comeliest of the band,"
12830,ARGUMENT,"And sheathed in shining mail--the steel-head smites,"
12831,ARGUMENT,"And rives the ribs, and rolls him on the sand."
12832,ARGUMENT,"Blind with hot rage, his brethren, sword in hand,"
12833,ARGUMENT,"Or snatching missiles, to avenge the slain,"
12834,ARGUMENT,Rush to the charge. Laurentum's ranks withstand
12835,ARGUMENT,"Their onset, and a deluge sweeps the plain,"
12836,ARGUMENT,"Trojans, Agylla's bands, Arcadia's glittering train."
12837,ARGUMENT,
12838,ARGUMENT,"XXXVI. One passion burns,--to let the sword decide."
12839,ARGUMENT,"Stript stand the altars, and the shrines are bare;"
12840,ARGUMENT,"Dark drives the storm of javelins far and wide,"
12841,ARGUMENT,"The iron tempest hurtles in the air,"
12842,ARGUMENT,And bowls and censers from the hearths they tear.
12843,ARGUMENT,"Himself Latinus, flying, bears afar"
12844,ARGUMENT,"His home-gods, outraged by the league's misfare."
12845,ARGUMENT,"Some leap to horse, and others yoke the car,"
12846,ARGUMENT,"Or bare the glittering sword, and hurry to the war."
12847,ARGUMENT,
12848,ARGUMENT,"XXXVII. Aulestes first, a king with kingly crown,"
12849,ARGUMENT,"Messapus scares, and, spurring forward, fain"
12850,ARGUMENT,"To break the treaty, rides the Tuscan down."
12851,ARGUMENT,"He, bating ground, falls back, and hurled amain"
12852,ARGUMENT,"Against the altars, pitches on the plain."
12853,ARGUMENT,"Up comes Messapus, with his beam-like spear,"
12854,ARGUMENT,"And smites him, pleading sorely but in vain,"
12855,ARGUMENT,"Steep-rising heavily smites him, with a jeer,"
12856,ARGUMENT,"""He hath it; Heaven hath gained a better victim here."""
12857,ARGUMENT,
12858,ARGUMENT,"XXXVIII. Up Latins rush, and strip the limbs yet warm,"
12859,ARGUMENT,A brand half-burnt fierce Corynoeus there
12860,ARGUMENT,"Flings full at Ebusus, as with lifted arm"
12861,ARGUMENT,"He nears him, and the long beard, all aflare,"
12862,ARGUMENT,"Shines crackling, with a smell of burning hair."
12863,ARGUMENT,"He with his left hand, following up the throw,"
12864,ARGUMENT,"Grasps the long locks, and, planting firm and fair"
12865,ARGUMENT,"His knee, beneath him pins the prostrate foe,"
12866,ARGUMENT,"And drives the stark sword home, so deadly is the blow."
12867,ARGUMENT,
12868,ARGUMENT,"XXXIX. Then, fired with fury, Podalirius flew"
12869,ARGUMENT,"At shepherd Alsus, as he rushed among"
12870,ARGUMENT,The foremost. With his naked sword he drew
12871,ARGUMENT,"Behind him close, and o'er his foeman hung."
12872,ARGUMENT,"He turning round his broad axe backward swung,"
12873,ARGUMENT,And clave the chin and forehead. Left and right
12874,ARGUMENT,The dark blood o'er the spattered arms outsprung.
12875,ARGUMENT,"Hard rest and iron slumber seal his sight,"
12876,ARGUMENT,The drooping eyelids close on everlasting night.
12877,ARGUMENT,
12878,ARGUMENT,"XL. Unarmed, AEneas, with uncovered brow,"
12879,ARGUMENT,"Stretched out his hands, and shouted to his train:"
12880,ARGUMENT,"""Where rush ye, men? what sudden discord now"
12881,ARGUMENT,Is this? Be calm; your idle wrath refrain.
12882,ARGUMENT,The truce is struck; the treaty's terms are plain.
12883,ARGUMENT,"To me belongs the battle, not to you."
12884,ARGUMENT,"Give way to me, nor fret and fume in vain."
12885,ARGUMENT,This hand shall make the treaty firm and true.
12886,ARGUMENT,"These rites, this solemn pact give Turnus for my due."""
12887,ARGUMENT,
12888,ARGUMENT,"XLI. So spake he, fain the tumult to allay,"
