,Poem Title,line
9020,OFFA[344].,"fortuna trahente, litori Britonu_m_ est appulsa, et cu_m_ in t_er_ra"
9021,OFFA[344].,"subiecta potestati regis Offe memorata ci_m_ba applicuiss_et_,"
9022,OFFA[344].,co_n_sp_e_ctui regis p_ro_tin__us__ p_re_sentat_ur_. Int_er_ogata au_tem_
9023,OFFA[344].,"q_ue_nam e_ss_et, respondens, p_at_ria lingua affi_r_mauit, se Karolo regi"
9024,OFFA[344].,"F_r_ancor_um_ fuisse _con_sa_n_guinitate p_ro_pi_n_q_u_am, Dridamq_ue_"
9025,OFFA[344].,"no_m_i_n_ata_m_, s_ed_ p_er_ tirannide_m_ [Sidenote: Fol. 11 _b_] |"
9026,OFFA[344].,"quor_un_dam ignobiliu_m_ (quor_um_ nuptias ne degeneraret, spreuit) tali"
9027,OFFA[344].,"fuisse disc_r_imini adiudicatam, abortisq_ue_ lac_r_imis addidit dice_n_s,"
9028,OFFA[344].,"""Deus aute_m_ qui innocentes a laq_ue_is insidia_n_tiu_m_ lib_er_at, me"
9029,OFFA[344].,"captiuam ad alas tue p_ro_tec_i_onis, o regum serenissime, felicit_er_"
9030,OFFA[344].,"transmisit, vt meu_m_ infortuniu_m_, i_n_ auspicium fortunatu_m_"
9031,OFFA[344].,"t_r_ansmutet_ur_, _et_ beatior i_n_ exilio q_u_a_m_ in natali p_at_ria, ab"
9032,OFFA[344].,"o_mn_i p_re_dicer post_er_itate."""
9033,OFFA[344].,
9034,OFFA[344].,"Rex au_tem_ u_er_bor_um_ suor_um_ ornatu_m_ _et_ eloq_ue_ntiam, _et_"
9035,OFFA[344].,"corporis puellaris cultu_m_ _et_ elegantia_m_ considerans[402], motus"
9036,OFFA[344].,"pietate, precepit ut ad comitissa_m_ Marcellin[am][403] matre_m_ sua_m_"
9037,OFFA[344].,"tucius duceretur alenda, ac mitius sub tam honeste matrone custodia,"
9038,OFFA[344].,"don_e_c regiu_m_ mandatu_m_ audiret, co_n_fouenda. Puelle igitur infra"
9039,OFFA[344].,"paucos dies, macie _et_ pallore per alimenta depulsis, rediit decor"
9040,OFFA[344].,"pristinus, ita ut mulieru_m_ pulch_er_ima censeretur. S_ed_ cito in u_er_ba"
9041,OFFA[344].,iactantie _et_ elac_i_onis (s_e_c_un_d_u_m p_at_rie sue co_n_suetudine_m_)
9042,OFFA[344].,"proru_m_pens, d_omi_ne sue comitisse, q_ue_ m_ate_rno aff_e_c_t_u eam"
9043,OFFA[344].,"dulcit_er_ educau_er_at, molesta nimis fuit, ip_s_am procaciter"
9044,OFFA[344].,"conte_m_pnendo. S_ed_ comitissa, pro amore filii sui regis, o_mn_ia"
9045,OFFA[344].,"pacienter tolerauit: licet _et_ ip_s_a d_i_c_t_a puella, int_er_ comite_m_"
9046,OFFA[344].,"_et_ comitissam u_er_ba discordie seminasset. Una igitur dieru_m_, cu_m_"
9047,OFFA[344].,"rex ip_s_am causa uisitac_i_onis adiens, u_er_b_is_ _con_solatoriis {239}"
9048,OFFA[344].,"alloq_ue_retur, incidit i_n_ retia amoris illius; erat eni_m_ iam sp_eci_es"
9049,OFFA[344].,illius co_n_cupiscibilis. Clandestino _i_gi_tur_ ac repentino m_at_rimonio
9050,OFFA[344].,"ip_s_am sibi, i_ncon_sultis p_at_re _et_ m_at_re, n_e_cno_n_ _et_"
9051,OFFA[344].,"magnatib_us_ suis uniu_er_sis, copulauit. Unde ut_er_q_ue_ parentu_m_,"
9052,OFFA[344].,"dolore ac tedio i_n_ etate senili _con_tabescens, dies uite abreuiando, sue"
9053,OFFA[344].,mortis horam lugubrit_er_ anticiparu_n_t; sciebant eni_m_ ipsam mulierculam
9054,OFFA[344].,fuisse _et_ regalibus amplexibus prorsus indignam; perpendebantq_ue_ iamiam
9055,OFFA[344].,"ueracissime, n_on_ sine causa exilio lacrimabili, ipsam, ut pr_e_d_i_c_tu_m"
9056,OFFA[344].,"_est_, fuisse conde[_m_]pnatam. Cu_m_ aut_em_ annos longeue senectutis"
9057,OFFA[344].,"vixisset[404] comes T_uinfredus_, _et_ p_re_ senectute caligasse_n_t oculi"
9058,OFFA[344].,"ei_us_, data filio suo regi b_e_n_e_d_i_c_i_one, nature debita persoluit;"
9059,OFFA[344].,"cui_us_ corpus magnifice, p_ro_ut decuit, tradidit sepulture. Anno"
9060,OFFA[344].,"q_u_o_que_ sub eode_m_ uxor ei_us_ comitissa M_arcellina_, m_ate_r"
9061,OFFA[344].,"uidelic_et_ regis, valedicens filio, ab huius incolatu seculi feliciter"
9062,OFFA[344].,tra_n_smigrauit....
9063,OFFA[344].,
9064,OFFA[344].,[Sidenote: Fol. 19_a_]
9065,OFFA[344].,
9066,OFFA[344].,De s_anct_o Ælb_er_to[405] cui t_er_cia filia regis Offe t_r_ad_e_nda fuit
9067,OFFA[344].,nuptui.
9068,OFFA[344].,
9069,OFFA[344].,"Erat quoq_ue_ quida_m_ iuuenis, cui rex Offa regnu_m_ Orientalium"
9070,OFFA[344].,"Anglor_um_, q_uo_d eu_m_ iure sanguinis _con_ti_n_gebat, co_n_cesserat,"
9071,OFFA[344].,"no_m_i_n_e Ælbertus. De cui_us_ virtutibus[406] q_u_ida_m_ u_er_sificator,"
9072,OFFA[344].,"solitus regu_m_ laudes _et_ gesta describ_er_e, elegant_er_ ait;"
9073,OFFA[344].,
9074,OFFA[344].,"Ælb_er_tus iuuenis fuerat rex, fortis ad arma,"
9075,OFFA[344].,"Pace pius, pulch_er_ corpore, me_n_te sagax."
9076,OFFA[344].,
9077,OFFA[344].,"Cu_m_q_ue_ Hu_m_b_er_t_us_ Archiep_is_c_opus_ Lichefeld_e_nsis, _et_ Vnwona"
9078,OFFA[344].,"Ep_is_c_opus_ Legrecestr_en_sis, uiri s_anct_i _et_ discreti, et de nobili"
9079,OFFA[344].,"stirpe M_er_cior_um_ oriundi, speciales essent regis _con_siliarii, _et_"
9080,OFFA[344].,"semp_er_ q_ue_ honesta era_n_t _et_ iusta atq_ue_ utilia, regi Offe"
9081,OFFA[344].,"suggessissent, i_n_uidebat eis regina uxor Offe, q_ue_ p_r_ius Drida,"
9082,OFFA[344].,"postea u_er_o Quendrida, id est regina Drida, q_uia_ regi ex insp_er_ato"
9083,OFFA[344].,"nupsit, est app_e_llata: sicut i_n_ p_re_cedentib_us_ pleni_us_"
9084,OFFA[344].,"enarrat_ur_. Mulier auara et subdola, sup_er_biens, eo q_uo_d ex stirpe"
9085,OFFA[344].,"Karoli origine_m_ duxerat, et i_n_exorabili odio uiros memoratos"
9086,OFFA[344].,"p_er_seq_ue_batur, tende_n_s eis muscipulas muliebres. Porro cu_m_ ip_s_i"
9087,OFFA[344].,reges sup_r_ad_i_c_t_os regi Offe in sp_irit_u consilii salubrit_er_
9088,OFFA[344].,"re_con_ciliassent, _et_ ut eide_m_ regi fed_er_e m_at_rimoniali"
9089,OFFA[344].,"speciali_us_ _con_iungerent_ur_, dilig_e_nt_er_ _et_ efficacit_er_"
9090,OFFA[344].,"p_ro_curassent, ip_s_a mulier f_a_c_t_a eor_um_ {240} nitebat_ur_ i_n_"
9091,OFFA[344].,"irritu_m_ reuocare, n_e_c pot_er_at, quib_us_ acriter inuidebat. Ip_s_as"
9092,OFFA[344].,"eni_m_ puellas filias suas, ultramarinis, alienigenis, in regis"
9093,OFFA[344].,"supplantac_i_one_m_ et regni M_er_c_i_or_um_ p_er_niciem, credidit"
9094,OFFA[344].,"t_r_adidisse marita_n_das. Cui_us_ rei p_re_scii d_i_c_t_i Ep_iscop_i,"
9095,OFFA[344].,muliebre co_n_siliu_m_ prudencie repagulis impediebant. Uerum et adhuc
9096,OFFA[344].,"tercia filia regis Offe i_n_ thalamo regine remansit maritanda, Ælfleda"
9097,OFFA[344].,"no_m_i_n_e. Procurantib_us_ _i_gi_tur_ sup_r_ad_i_c_t_is ep_iscop_is,"
9098,OFFA[344].,"inclinatu_m_ est[407] cor regis ad co_n_sensum, lic_et_ _contr_adic_er_et"
9099,OFFA[344].,"regina, ut _et_[408] h_ec_ regi Ælb_er_to nuptui trad_er_et_ur_: ut _et_"
9100,OFFA[344].,sic speciali_us_ regi O_ffe_ teneretur i_n_ fidelitate dilec_i_onis
9101,OFFA[344].,"obligatus. Uocat_us i_gi_tur_ rex Ælb_er_t_us_, a rege O_ffa_, ut filiam"
9102,OFFA[344].,"sua_m_ desponsaret, affuit festiu_us_ [Sidenote: Fol. 19_b_] | et gaudens,"
9103,OFFA[344].,ob honorem sibi a tanto rege oblatum. Cui amicabiliter rex occurrens
9104,OFFA[344].,"aduentanti, recepit ip_su_m in osculo _et_ p_ate_rno amplexu, dicens:"
9105,OFFA[344].,"""Prospere ueneris fili _et_ gen_er_, ex h_oc_, iuuenis amantissime, te in"
9106,OFFA[344].,"filiu_m_ adopto specialem."" S_ed_ h_ec_ postq_u_am eff_er_ate regine"
9107,OFFA[344].,"plenius i_n_notuer_i_t[409], plus accensa est liuore ac furore, dole_n_s"
9108,OFFA[344].,eu_m_ pietatis i_n_ manu[410] regis _et_ suor_um_ fidelium prosperari.
9109,OFFA[344].,"Vide_n_sq_ue_ sue neq_u_icie argumenta minime p_re_ualere, n_e_c hanc"
9110,OFFA[344].,"salte_m_ t_er_ciam filiam sua_m_, ad uolu_n_tatem suam alic_u_i"
9111,OFFA[344].,"t_r_ansmarino amico suo, i_n_ regni subu_er_sione_m_ (q_uo_d c_er_tissime"
9112,OFFA[344].,"sperauerat) dare nuptui, cu_m_ n_on_ p_re_ualuisset i_n_ d_i_c_t_os"
9113,OFFA[344].,"ep_iscop_os h_uius_ rei auctores emin_us_ malignari, i_n_ Ælb_er_tu_m_"
9114,OFFA[344].,"regem uir_us_ sue malicie truculent_er_ euomuit, hoc m_od_o."
9115,OFFA[344].,
9116,OFFA[344].,Fraus mulieb_ri_s c_r_udelissima.
9117,OFFA[344].,
9118,OFFA[344].,"Rex hui_us_ rei ignarus tanta_m_ latitasse fraude_m_ n_on_ credebat, i_m_mo"
9119,OFFA[344].,poci_us_ credebat h_ec_ ip_s_i o_mn_ia placit_ur_a. Cu_m_ igit_ur_ rex
9120,OFFA[344].,"piissim_us_ ipsa_m_ sup_er_ p_re_missis[411] secreci_us_ co_n_ueniret,"
9121,OFFA[344].,"_con_siliu_m_ q_ue_rens q_u_al_ite_r _et_ q_u_ando forent _com_plenda,"
9122,OFFA[344].,"h_ec_ respondit: ""Ecce t_r_adidit D_eu_s hodie inimicu_m_ tuu_m_, t_ib_i"
9123,OFFA[344].,"caute, si sapis, t_r_ucidandu_m_, qui sub specie sup_er_ficiali, uenenu_m_"
9124,OFFA[344].,"prodic_i_o_n_is i_n_ te _et_ regnu_m_ tuu_m_ ex_er_cende, neq_u_it_er_, ut"
9125,OFFA[344].,"fertur, occultauit. Et te cupit iam senesc_e_nte_m_, cu_m_ sit iuuenis _et_"
9126,OFFA[344].,"elegans, de regno supplanta_n_do precipitare; _et_ posteru_m_ suor_um_,"
9127,OFFA[344].,"i_m_mo _et_ multoru_m_, ut iactitat, quos regnis _et_ possessionibus"
9128,OFFA[344].,"uiolent_er_ {241} _et_ iniuste spoliasti, iniurias ui_n_dicare. In cui_us_"
9129,OFFA[344].,"rei fidem, michi a meis amicis significatu_m_ est, quod regis Karoli multis"
9130,OFFA[344].,"mun_er_ibus _et_ nu_n_ciis ocultis int_er_meantib_us_, implorat ad h_oc_"
9131,OFFA[344].,"patrociniu_m_: se sponde_n_s ei fore tributariu_m_. Illo igitur, dum se"
9132,OFFA[344].,"t_ib_i fortuna p_re_bet fauorabile_m_, extincto latent_er_, regnu_m_ ei_us_"
9133,OFFA[344].,"in ius tuu_m_ _et_ successor_um_ tuor_um_ t_r_anseat in et_er_nu_m_."""
9134,OFFA[344].,
9135,OFFA[344].,"Cui rex mente nimiu_m_ p_er_turbatus, _et_ de u_er_bis quib_us_ credidit"
9136,OFFA[344].,"i_n_e_ss_e ueraciter falsitate_m_ _et_ fraude_m_, cu_m_ indignacione ipsam"
9137,OFFA[344].,"i_n_crepando, respondit: ""Quasi una d_e_ stultis mulierib_us_ locuta es!"
9138,OFFA[344].,"Absit a me, absit, tam detestabile f_a_c_tu_m! Quo perpetrato, m_ih_i"
9139,OFFA[344].,"meisq_ue_ successorib_us_ foret obprobriu_m_ sempit_er_nu_m_, et"
9140,OFFA[344].,p_e_cc_atu_m i_n_ gen_us_ meu_m_ c_um_ g_r_aui uind_i_c_t_a diuci_us_
9141,OFFA[344].,"propagabile."" Et hiis d_i_c_t_is, rex iratus ab ea recessit; detestans"
9142,OFFA[344].,ta_n_tos ac tales occultos laq_ue_os in muliere latitasse.
9143,OFFA[344].,
9144,OFFA[344].,"Interea mentis p_er_turbac_i_one paulati_m_ deposita, _et_ hiis ciuilit_er_"
9145,OFFA[344].,"dissimulatis, reges co_n_sederunt ad me_n_sam pransuri: ubi regalib_us_"
9146,OFFA[344].,"esculentis _et_ poculentis refecti, in ti_m_panis, citharis, _et_ choris,"
9147,OFFA[344].,"diem totu_m_ in i_n_genti gaudio expleu_er_unt. S_ed_ regina malefica,"
9148,OFFA[344].,"int_er_im a ferali p_ro_posito n_on_ recedens, iussit i_n_ dolo thalamu_m_"
9149,OFFA[344].,"more regio pallis sericis _et_ auleis solle_m_pnit_er_ adornari, i_n_ q_u_o"
9150,OFFA[344].,rex Ælb_er_tus nocturnu_m_ caperet so_m_pnu_m_; iuxta stratu_m_ quoq_ue_
9151,OFFA[344].,"regium sedile p_re_parari fecit, cultu nobilissimo ext_r_uctu_m_, _et_"
9152,OFFA[344].,cortinis undiq_ue_ redimitu_m_. Sub q_u_o _eciam_ fossam p_re_parari fecit
9153,OFFA[344].,"profunda_m_, [Sidenote: Fol. 20_a_] | ut nephandu_m_ propositu_m_"
9154,OFFA[344].,perduc_er_et ad eff_e_c_tu_m.
9155,OFFA[344].,
9156,OFFA[344].,"De martirio S_an_c_t_i Ælb_er_ti, regis innocentissimi."
9157,OFFA[344].,
9158,OFFA[344].,"Regina uero uultu sereno _con_ceptu_m_ scelus pallians, intrauit i_n_"
9159,OFFA[344].,"palatiu_m_, ut tam regem Offanu_m_ q_u_am rege_m_ Ælb_er_tu_m_ exhilararet."
9160,OFFA[344].,"Et int_er_ iocandu_m_, co_n_u_er_sa ad Ælb_er_tum, n_ih_il sinistri[412]"
9161,OFFA[344].,"suspicantem, ait, ""Fili, ueni uisendi causa puellam t_ib_i nuptu"
9162,OFFA[344].,"copulanda_m_, te i_n_ thalamo meo sicient_er_ exp_e_ctante_m_, ut"
9163,OFFA[344].,"s_er_monib_us_ g_r_atissimis amores subarres profut_ur_os."" Surge_n_s"
9164,OFFA[344].,"_i_gi_tur_ rex Ælb_er_tus, secut_us_ est regina_m_ i_n_ thalamu_m_"
9165,OFFA[344].,"i_n_grediente_m_: rege Offano remanente, q_u_i nil mali formidabat."
9166,OFFA[344].,"Ingresso _i_gi_tur_ rege Æ_lberto_ cu_m_ regina, exclusi su_n_t om_ne_s qui"
9167,OFFA[344].,eundem e uestigio seq_ue_bant_ur_ sui co_m_militones. Et cu_m_ puellam
9168,OFFA[344].,"exp_e_ctasset, ait regina: ""Sede fili du_m_ ueniat aduocata."""
9169,OFFA[344].,
9170,OFFA[344].,"{242} Et cu_m_ in memorato sedili residisset, cu_m_ ip_s_a sella in fosse"
9171,OFFA[344].,"corruit profunditate_m_. In q_u_a, subito a lictorib_us_ quos regina no_n_"
9172,OFFA[344].,"procul abscond_er_at, rex innocens suffocatus expirauit. Na_m_ ilico cu_m_"
9173,OFFA[344].,"corruisset, proiec_er_unt sup_er_ eu_m_ regina _et_ sui _com_plices"
9174,OFFA[344].,"nepha_n_dissimi puluinaria cu_m_ uestib_us_ _et_ cortinis, ne clamans ab"
9175,OFFA[344].,aliq_u_ib_us_ audiret_ur_. Et sic elegantissimus iuuenis rex _et_ martir
9176,OFFA[344].,"Æ_lbertus_, innoce_n_t_er_ _et_ sine noxa extinctus, accepit corona_m_"
9177,OFFA[344].,"uite, [q_ua_m][413] ad i_n_star Joh_ann_is Bapt_iste_ mulieris laq_ue_is"
9178,OFFA[344].,"irretitus, meruit optinere."
9179,OFFA[344].,
9180,OFFA[344].,"Puella u_er_o regis filia Ælfleda ui_r_guncula uen_us_tissima, cu_m_ h_ec_"
9181,OFFA[344].,"audisset, no_n_ t_antu_m mat_r_is detestata facinora, s_ed_ toci_us_ seculi"
9182,OFFA[344].,"pomp_am_ relinq_ue_ns, h_ab_itu_m_ suscep_i_t religio_n_is, u_t_ ui_r_go"
9183,OFFA[344].,martiris uestigia seq_ue_ret_ur_. [_P_]orro[414] ad augmentu_m_[415]
9184,OFFA[344].,"muliebris tirannidis[416], decollatu_m_ _est_ corp_us_culu_m_ exanime"
9185,OFFA[344].,q_uia_ adhuc palpitans uidebatur. Clam _i_gi_tur_ delatum est corpus cu_m_
9186,OFFA[344].,"capite, usq_ue_ ad partes remociores ad occultandum sub profundo t_er_re,"
9187,OFFA[344].,"et dum spiculator c_r_uentus ista ferret, caput obiter amissu_m_ est"
9188,OFFA[344].,"feliciter: nox eni_m_ erat, _et_ festinabat lictor, _et_ ap_er_to ore"
9189,OFFA[344].,"sacci, caput cecidit euolutu_m_, ignorante h_oc_ portitore. Corpus au_tem_"
9190,OFFA[344].,ab ip_s_o carnifice sine aliquo teste conscio ignobilit_er_ est humatu_m_.
9191,OFFA[344].,"Contigit au_tem_, D_e_o sic disponente, u_t_ quida_m_ cecus eadem via"
9192,OFFA[344].,"g_r_aderetur, baculo semitam p_re_te_m_ptante. Habens au_tem_ caput"
9193,OFFA[344].,"memoratu_m_ pro pedu_m_ offendiculo, mirabatur q_u_idna_m_ esset: erat"
9194,OFFA[344].,eni_m_ pes ei_us_ irretitus i_n_ cincinnis capitis flauis _et_ prolixis. Et
9195,OFFA[344].,palpans c_er_cius cognouit[417] e_ss_e caput hominis decollati. Et datu_m
9196,OFFA[344].,"est_ ei i_n_ sp_irit_u intelligere, q_uo_d alicui_us_ s_an_c_t_i caput"
9197,OFFA[344].,"e_ss_et, ac iuuenis. Et cu_m_ maduissent man_us_ ei_us_ sanguine, apposuit"
9198,OFFA[344].,_et_ sang_u_inem faciei sue: _et_ loco ubi q_ua_n_do_q_ue_ oculi ei_us_
9199,OFFA[344].,"extit_er_ant, et ilico restitutus est ei uisus; et quod habuerat p_ro_"
9200,OFFA[344].,"pedum offendiculo, factum est ei felix luminis restitucio. S_ed_ et in"
9201,OFFA[344].,"eodem loco q_u_o caput s_an_c_tu_m iacuerat, fons erupit lucidissimus. Quod"
9202,OFFA[344].,"cum celebriter[418] fuerat diuulgatum, comp_er_tu_m_ _est_ hoc fuisse caput"
9203,OFFA[344].,"s_an_c_t_i adolescentis Æ_lberti_, q_ue_m regina i_n_ thalamo neq_u_iter"
9204,OFFA[344].,fec_i_t sugillari ac decollari. Corp_us_ au_tem_ ubinam locorum
9205,OFFA[344].,"occultatu_m_ fuerat, penit_us_ ignorat_ur_. H_oc_ cu_m_ _con_staret"
9206,OFFA[344].,"Hu_m_b_er_to Archiep_iscop_o, f_act_a capside ex auro _et_ argento, illud"
9207,OFFA[344].,iussit in tesauro recondi p_re_c_i_oso in Ecc_lesi_a Herefordensi.
9208,OFFA[344].,
9209,OFFA[344].,"[Illustration: Drida (Thryth) entraps Albertus (Æthelberht) of East Anglia,"
9210,OFFA[344].,and causes him to be slain
9211,OFFA[344].,
9212,OFFA[344].,"_From MS Cotton Nero D. I, fol. 19 b._"
9213,OFFA[344].,
9214,OFFA[344].,
9215,OFFA[344].,
9216,OFFA[344].,hraþe seoþðan wæs
9217,OFFA[344].,æfter mund-[gh]ripe m[=e]ce [gh]epin[gh]ed.
9218,OFFA[344].,"(_Beowulf_, ll. 1937-8.) ]"
9219,OFFA[344].,
9220,OFFA[344].,{243}
9221,OFFA[344].,
9222,OFFA[344].,De p_re_d_ict_i facinoris ul_ci_one.
9223,OFFA[344].,
9224,OFFA[344].,"Cuius tande_m_ detestabilis sceleris a regina perpetrati, ad"
9225,OFFA[344].,co_m_militonu_m_ b_eat_i re_gis_ _et_ Ma_rti_ris aures cum[419]
9226,OFFA[344].,"p_er_ueniss_et_, fama celeri_us_ ante luce_m_ aurore diei seq_ue_ntis"
9227,OFFA[344].,"clanculo recesserunt, ne de ipsis simile fieret iudiciu_m_ metuentes. Unde"
9228,OFFA[344].,"dolens regina, in thalamo ficta i_n_firmitate decubans, q_u_asi uulpecula"
9229,OFFA[344].,latitabat.
9230,OFFA[344].,
9231,OFFA[344].,Rex u_er_o Offa cu_m_ de co_m_misso facinore c_er_titudine_m_
9232,OFFA[344].,"co_m_perisset, sese lugens, in cenac_u_lo int_er_iori recludens,"
9233,OFFA[344].,"pe[_r_][420] tres dies cibum penit_us_ no_n_ gustauit, anima_m_ sua_m_"
9234,OFFA[344].,"lac_r_imis, lamentac_i_o_n_ib_us_, _et_ ieiunio uehement_er_ affligens. Et"
9235,OFFA[344].,"execrans mulieris impietate_m_, eam iussit om_n_ib_us_ uite sue dieb_us_"
9236,OFFA[344].,"inclusam i_n_ loco remota_m_ secrec_i_ori pecc_at_a sua deplorare, si forte"
9237,OFFA[344].,"s_i_bi celitus collata gr_aci_a, penite_n_do tanti co_m_missi facinoris"
9238,OFFA[344].,maculam posset abolere. Rex au_tem_ ip_s_am postea ut sociam lat_er_is in
9239,OFFA[344].,lecto suo dormire quasi susp_e_cta_m_ n_on_ p_er_misit[421].
9240,OFFA[344].,
9241,OFFA[344].,De morte illi_us_ facinorose regine.
9242,OFFA[344].,
9243,OFFA[344].,"In loco igitur sibi d_e_putato, co_m_morante regina annis aliq_u_ot,"
9244,OFFA[344].,"insidiis latronu_m_ preuenta, auro _et_ argento quo multu_m_ habundabat"
9245,OFFA[344].,"spoliata[422], in puteo suo prop_r_io p_re_cipitata, spiritu_m_ exalauit;"
9246,OFFA[344].,"iusto d_e_i iudic_i_o sic _con_de_m_pnata, ut sicut regem Ælb_er_tu_m_"
9247,OFFA[344].,"innocente_m_ in foueam fecit p_re_cipitari, _et_ p_re_cipitatum suffocari,"
9248,OFFA[344].,"sic i_n_ putei profunditate s_u_bm_er_sa, uita_m_ mis_er_a_m_ t_er_minaret."
9249,OFFA[344].,
9250,OFFA[344].,*       *       *       *       *
9251,OFFA[344].,
9252,OFFA[344].,"O. _WIDSITH_, ll. 18, 24-49"
9253,OFFA[344].,
9254,OFFA[344].,"18. Ætla, w[=e]old H[=u]num, Eormanr[=i]c [GH]otum,"
9255,OFFA[344].,*    *    *    *    *    *
9256,OFFA[344].,"Þ[=e]odr[=i]c w[=e]old Froncum, þyle Rondin[gh]u_m_,"
9257,OFFA[344].,"25. Breoca Brondin[gh]u_m_, Billin[gh] Wernum."
9258,OFFA[344].,"[=O]swine w[=e]old [=E]owum _ond_ [=Y]tum [GH]efwulf,"
9259,OFFA[344].,{244}
9260,OFFA[344].,Fin Folcwaldin[gh] Fr[=e]sna cynne.
9261,OFFA[344].,"Si[gh]ehere len[gh]est S[=æ]-Denum w[=e]old,"
9262,OFFA[344].,"Hnæf H[=o]cin[gh]um, Helm Wulfin[gh]u_m_,"
9263,OFFA[344].,"30. Wald W[=o]in[gh]um, W[=o]d Þyrin[gh]u_m_,"
9264,OFFA[344].,"S[=æ]ferð Syc[gh]um, Sw[=e]om On[gh]endþ[=e]ow,"
9265,OFFA[344].,"Sceafthere Ymbrum, Sc[=e]afa Lon[gh]-Beardu_m_,"
9266,OFFA[344].,"H[=u]n Hætwerum, _ond_ Holen Wrosnum."
9267,OFFA[344].,Hrin[gh]weald wæs h[=a]ten Herefarena cyning.
9268,OFFA[344].,"35. Offa w[=e]old Ongle, Alew[=i]h Denu_m_:"
9269,OFFA[344].,s[=e] wæs þ[=a]ra manna m[=o]d[gh]ast ealra;
9270,OFFA[344].,"n[=o]hwæþre h[=e] ofer Offan eorlscype fremede,"
9271,OFFA[344].,ac Offa [gh]esl[=o][gh] [=æ]rest monna
9272,OFFA[344].,cniht wesende cyner[=i]ca m[=æ]st;
9273,OFFA[344].,40. n[=æ]ni[gh] efen-eald him eorlscipe m[=a]ran
9274,OFFA[344].,on [=o]rette [=a]ne sweorde:
9275,OFFA[344].,merce [gh]em[=æ]rde wið Myr[gh]in[gh]u_m_
9276,OFFA[344].,b[=i] F[=i]feldore; h[=e]oldon forð siþþan
9277,OFFA[344].,"En[gh]le _ond_ Sw[=æ]fe, sw[=a] hit Offa [gh]esl[=o][gh]."
9278,OFFA[344].,45. Hr[=o]þwulf _ond_ Hr[=o]ð[gh][=a]r h[=e]oldon len[gh]est
9279,OFFA[344].,"sibbe ætsomne suhtorfædran,"
9280,OFFA[344].,siþþan h[=y] forwr[=æ]con w[=i]cin[gh]a cynn
9281,OFFA[344].,"_ond_ In[gh]eldes ord forb[=i][gh]dan,"
9282,OFFA[344].,forh[=e]owan æt Heorote Heaðo-Beardna þrym.
9283,OFFA[344].,
9284,OFFA[344].,*       *       *       *       *
9285,OFFA[344].,
9286,OFFA[344].,
9287,OFFA[344].,{245}
9288,OFFA[344].,
9289,PART III,PART III
9290,PART III,
9291,THE FIGHT AT FINNSBURG,THE FIGHT AT FINNSBURG
9292,THE FIGHT AT FINNSBURG,
9293,SECTION I. THE FINNSBURG FRAGMENT,SECTION I. THE FINNSBURG FRAGMENT
9294,SECTION I. THE FINNSBURG FRAGMENT,
9295,SECTION I. THE FINNSBURG FRAGMENT,The _Finnsburg Fragment_ was discovered two centuries ago in the library of
9296,SECTION I. THE FINNSBURG FRAGMENT,"Lambeth Palace by George Hickes. It was written on a single leaf, which was"
9297,SECTION I. THE FINNSBURG FRAGMENT,transcribed and published by Hickes: but the leaf is not now to be found.
9298,SECTION I. THE FINNSBURG FRAGMENT,"This is to be regretted for reasons other than sentimental, since Hickes'"
9299,SECTION I. THE FINNSBURG FRAGMENT,transcript is far from accurate[423].
9300,SECTION I. THE FINNSBURG FRAGMENT,
9301,SECTION I. THE FINNSBURG FRAGMENT,The _Fragment_ begins and breaks off in the middle of a line: but possibly
9302,SECTION I. THE FINNSBURG FRAGMENT,not much has been lost at the beginning. For the {246} first lines of the
9303,SECTION I. THE FINNSBURG FRAGMENT,"fragment, as preserved, reveal a well-loved opening motive--the call to"
9304,SECTION I. THE FINNSBURG FRAGMENT,"arms within the hall, as the watcher sees the foes approach. It was with"
9305,SECTION I. THE FINNSBURG FRAGMENT,"such a call that the _Bjarkamál_, the poem on the death of Rolf Kraki,"
9306,SECTION I. THE FINNSBURG FRAGMENT,"began: ""a good call to work"" as a fighting king-saint thought it[424]. It"
9307,SECTION I. THE FINNSBURG FRAGMENT,is with a similar summons to business that the _Finnsburg Fragment_ begins.
9308,SECTION I. THE FINNSBURG FRAGMENT,The watchman has warned the king within the hall that he sees lights
9309,SECTION I. THE FINNSBURG FRAGMENT,approaching--so much we can gather from the two and a half words which are
9310,SECTION I. THE FINNSBURG FRAGMENT,"preserved from the watchman's speech, and from the reply made by the"
9311,SECTION I. THE FINNSBURG FRAGMENT,"""war-young"" king: ""This is not the dawn which is rising, but dire deeds of"
9312,SECTION I. THE FINNSBURG FRAGMENT,"woe; to arms, my men."" And the defending warriors take their posts: at the"
9313,SECTION I. THE FINNSBURG FRAGMENT,"one door Sigeferth and Eaha: at the other Ordlaf and Guthlaf, and Hengest"
9314,SECTION I. THE FINNSBURG FRAGMENT,himself[425].
9315,SECTION I. THE FINNSBURG FRAGMENT,
9316,SECTION I. THE FINNSBURG FRAGMENT,"Then the poet turns to the foes, as they approach for the attack. The text"
9317,SECTION I. THE FINNSBURG FRAGMENT,as reported by Hickes is difficult: but it seems that Garulf[426] is the
9318,SECTION I. THE FINNSBURG FRAGMENT,"name of the warrior about to lead the assault on the hall. Another warrior,"
