,Poem Title,line
5126,INFERNO,Because his words appeared inebriate.
5127,INFERNO,
5128,INFERNO,And then he said: ‘Be not thy heart afraid;
5129,INFERNO,Henceforth I thee absolve; and thou instruct me
5130,INFERNO,How to raze Palestrina to the ground.
5131,INFERNO,
5132,INFERNO,"Heaven have I power to lock and to unlock,"
5133,INFERNO,"As thou dost know; therefore the keys are two,"
5134,INFERNO,The which my predecessor held not dear.’
5135,INFERNO,
5136,INFERNO,Then urged me on his weighty arguments
5137,INFERNO,"There, where my silence was the worst advice;"
5138,INFERNO,"And said I: ‘Father, since thou washest me"
5139,INFERNO,
5140,INFERNO,"Of that sin into which I now must fall,"
5141,INFERNO,The promise long with the fulfilment short
5142,INFERNO,Will make thee triumph in thy lofty seat.’
5143,INFERNO,
5144,INFERNO,"Francis came afterward, when I was dead,"
5145,INFERNO,For me; but one of the black Cherubim
5146,INFERNO,Said to him: ‘Take him not; do me no wrong;
5147,INFERNO,
5148,INFERNO,"He must come down among my servitors,"
5149,INFERNO,Because he gave the fraudulent advice
5150,INFERNO,From which time forth I have been at his hair;
5151,INFERNO,
5152,INFERNO,"For who repents not cannot be absolved,"
5153,INFERNO,"Nor can one both repent and will at once,"
5154,INFERNO,Because of the contradiction which consents not.’
5155,INFERNO,
5156,INFERNO,O miserable me! how I did shudder
5157,INFERNO,"When he seized on me, saying: ‘Peradventure"
5158,INFERNO,Thou didst not think that I was a logician!’
5159,INFERNO,
5160,INFERNO,"He bore me unto Minos, who entwined"
5161,INFERNO,"Eight times his tail about his stubborn back,"
5162,INFERNO,"And after he had bitten it in great rage,"
5163,INFERNO,
5164,INFERNO,Said: ‘Of the thievish fire a culprit this;’
5165,INFERNO,"Wherefore, here where thou seest, am I lost,"
5166,INFERNO,And vested thus in going I bemoan me.”
5167,INFERNO,
5168,INFERNO,"When it had thus completed its recital,"
5169,INFERNO,"The flame departed uttering lamentations,"
5170,INFERNO,Writhing and flapping its sharp-pointed horn.
5171,INFERNO,
5172,INFERNO,"Onward we passed, both I and my Conductor,"
5173,INFERNO,"Up o’er the crag above another arch,"
5174,INFERNO,"Which the moat covers, where is paid the fee"
5175,INFERNO,
5176,INFERNO,"By those who, sowing discord, win their burden."
5177,INFERNO,
5178,INFERNO,
5179,INFERNO,
5180,INFERNO,
5181,INFERNO,Inferno: Canto XXVIII
5182,INFERNO,
5183,INFERNO,
5184,INFERNO,"Who ever could, e’en with untrammelled words,"
5185,INFERNO,Tell of the blood and of the wounds in full
5186,INFERNO,"Which now I saw, by many times narrating?"
5187,INFERNO,
5188,INFERNO,Each tongue would for a certainty fall short
5189,INFERNO,"By reason of our speech and memory,"
5190,INFERNO,That have small room to comprehend so much.
5191,INFERNO,
5192,INFERNO,If were again assembled all the people
5193,INFERNO,Which formerly upon the fateful land
5194,INFERNO,Of Puglia were lamenting for their blood
5195,INFERNO,
5196,INFERNO,Shed by the Romans and the lingering war
5197,INFERNO,"That of the rings made such illustrious spoils,"
5198,INFERNO,"As Livy has recorded, who errs not,"
5199,INFERNO,
5200,INFERNO,With those who felt the agony of blows
5201,INFERNO,"By making counterstand to Robert Guiscard,"
5202,INFERNO,"And all the rest, whose bones are gathered still"
5203,INFERNO,
5204,INFERNO,"At Ceperano, where a renegade"
5205,INFERNO,"Was each Apulian, and at Tagliacozzo,"
5206,INFERNO,"Where without arms the old Alardo conquered,"
5207,INFERNO,
5208,INFERNO,"And one his limb transpierced, and one lopped off,"
5209,INFERNO,"Should show, it would be nothing to compare"
5210,INFERNO,With the disgusting mode of the ninth Bolgia.
5211,INFERNO,
5212,INFERNO,A cask by losing centre-piece or cant
5213,INFERNO,"Was never shattered so, as I saw one"
5214,INFERNO,Rent from the chin to where one breaketh wind.
5215,INFERNO,
5216,INFERNO,Between his legs were hanging down his entrails;
5217,INFERNO,"His heart was visible, and the dismal sack"
5218,INFERNO,That maketh excrement of what is eaten.
5219,INFERNO,
5220,INFERNO,"While I was all absorbed in seeing him,"
5221,INFERNO,"He looked at me, and opened with his hands"
5222,INFERNO,"His bosom, saying: “See now how I rend me;"
5223,INFERNO,
5224,INFERNO,"How mutilated, see, is Mahomet;"
5225,INFERNO,"In front of me doth Ali weeping go,"
5226,INFERNO,Cleft in the face from forelock unto chin;
5227,INFERNO,
5228,INFERNO,"And all the others whom thou here beholdest,"
5229,INFERNO,Disseminators of scandal and of schism
5230,INFERNO,"While living were, and therefore are cleft thus."
5231,INFERNO,
5232,INFERNO,"A devil is behind here, who doth cleave us"
5233,INFERNO,"Thus cruelly, unto the falchion’s edge"
5234,INFERNO,"Putting again each one of all this ream,"
5235,INFERNO,
5236,INFERNO,When we have gone around the doleful road;
5237,INFERNO,By reason that our wounds are closed again
5238,INFERNO,Ere any one in front of him repass.
5239,INFERNO,
5240,INFERNO,"But who art thou, that musest on the crag,"
5241,INFERNO,Perchance to postpone going to the pain
5242,INFERNO,That is adjudged upon thine accusations?”
5243,INFERNO,
5244,INFERNO,"“Nor death hath reached him yet, nor guilt doth bring him,”"
5245,INFERNO,"My Master made reply, “to be tormented;"
5246,INFERNO,"But to procure him full experience,"
5247,INFERNO,
5248,INFERNO,"Me, who am dead, behoves it to conduct him"
5249,INFERNO,"Down here through Hell, from circle unto circle;"
5250,INFERNO,And this is true as that I speak to thee.”
5251,INFERNO,
5252,INFERNO,"More than a hundred were there when they heard him,"
5253,INFERNO,"Who in the moat stood still to look at me,"
5254,INFERNO,Through wonderment oblivious of their torture.
5255,INFERNO,
5256,INFERNO,"“Now say to Fra Dolcino, then, to arm him,"
5257,INFERNO,"Thou, who perhaps wilt shortly see the sun,"
5258,INFERNO,"If soon he wish not here to follow me,"
5259,INFERNO,
5260,INFERNO,"So with provisions, that no stress of snow"
5261,INFERNO,"May give the victory to the Novarese,"
5262,INFERNO,Which otherwise to gain would not be easy.”
5263,INFERNO,
5264,INFERNO,"After one foot to go away he lifted,"
5265,INFERNO,"This word did Mahomet say unto me,"
5266,INFERNO,Then to depart upon the ground he stretched it.
5267,INFERNO,
5268,INFERNO,"Another one, who had his throat pierced through,"
5269,INFERNO,"And nose cut off close underneath the brows,"
5270,INFERNO,"And had no longer but a single ear,"
5271,INFERNO,
5272,INFERNO,"Staying to look in wonder with the others,"
5273,INFERNO,"Before the others did his gullet open,"
5274,INFERNO,"Which outwardly was red in every part,"
5275,INFERNO,
5276,INFERNO,"And said: “O thou, whom guilt doth not condemn,"
5277,INFERNO,"And whom I once saw up in Latian land,"
5278,INFERNO,"Unless too great similitude deceive me,"
5279,INFERNO,
5280,INFERNO,"Call to remembrance Pier da Medicina,"
5281,INFERNO,If e’er thou see again the lovely plain
5282,INFERNO,"That from Vercelli slopes to Marcabo,"
5283,INFERNO,
5284,INFERNO,"And make it known to the best two of Fano,"
5285,INFERNO,"To Messer Guido and Angiolello likewise,"
5286,INFERNO,"That if foreseeing here be not in vain,"
5287,INFERNO,
5288,INFERNO,"Cast over from their vessel shall they be,"
5289,INFERNO,"And drowned near unto the Cattolica,"
5290,INFERNO,By the betrayal of a tyrant fell.
5291,INFERNO,
5292,INFERNO,Between the isles of Cyprus and Majorca
5293,INFERNO,"Neptune ne’er yet beheld so great a crime,"
5294,INFERNO,Neither of pirates nor Argolic people.
5295,INFERNO,
5296,INFERNO,"That traitor, who sees only with one eye,"
5297,INFERNO,"And holds the land, which some one here with me"
5298,INFERNO,"Would fain be fasting from the vision of,"
5299,INFERNO,
5300,INFERNO,Will make them come unto a parley with him;
5301,INFERNO,"Then will do so, that to Focara’s wind"
5302,INFERNO,They will not stand in need of vow or prayer.”
5303,INFERNO,
5304,INFERNO,"And I to him: “Show to me and declare,"
5305,INFERNO,"If thou wouldst have me bear up news of thee,"
5306,INFERNO,Who is this person of the bitter vision.”
5307,INFERNO,
5308,INFERNO,Then did he lay his hand upon the jaw
5309,INFERNO,"Of one of his companions, and his mouth"
5310,INFERNO,"Oped, crying: “This is he, and he speaks not."
5311,INFERNO,
5312,INFERNO,"This one, being banished, every doubt submerged"
5313,INFERNO,In Caesar by affirming the forearmed
5314,INFERNO,Always with detriment allowed delay.”
5315,INFERNO,
5316,INFERNO,"O how bewildered unto me appeared,"
5317,INFERNO,"With tongue asunder in his windpipe slit,"
5318,INFERNO,"Curio, who in speaking was so bold!"
5319,INFERNO,
5320,INFERNO,"And one, who both his hands dissevered had,"
5321,INFERNO,"The stumps uplifting through the murky air,"
5322,INFERNO,"So that the blood made horrible his face,"
5323,INFERNO,
5324,INFERNO,"Cried out: “Thou shalt remember Mosca also,"
5325,INFERNO,"Who said, alas! ‘A thing done has an end!’"
5326,INFERNO,Which was an ill seed for the Tuscan people.”
5327,INFERNO,
5328,INFERNO,"“And death unto thy race,” thereto I added;"
5329,INFERNO,"Whence he, accumulating woe on woe,"
5330,INFERNO,"Departed, like a person sad and crazed."
5331,INFERNO,
5332,INFERNO,But I remained to look upon the crowd;
5333,INFERNO,"And saw a thing which I should be afraid,"
5334,INFERNO,"Without some further proof, even to recount,"
5335,INFERNO,
5336,INFERNO,"If it were not that conscience reassures me,"
5337,INFERNO,That good companion which emboldens man
5338,INFERNO,Beneath the hauberk of its feeling pure.
5339,INFERNO,
5340,INFERNO,"I truly saw, and still I seem to see it,"
5341,INFERNO,A trunk without a head walk in like manner
5342,INFERNO,As walked the others of the mournful herd.
5343,INFERNO,
5344,INFERNO,"And by the hair it held the head dissevered,"
5345,INFERNO,"Hung from the hand in fashion of a lantern,"
5346,INFERNO,And that upon us gazed and said: “O me!”
5347,INFERNO,
5348,INFERNO,"It of itself made to itself a lamp,"
5349,INFERNO,"And they were two in one, and one in two;"
5350,INFERNO,"How that can be, He knows who so ordains it."
5351,INFERNO,
5352,INFERNO,"When it was come close to the bridge’s foot,"
5353,INFERNO,"It lifted high its arm with all the head,"
5354,INFERNO,"To bring more closely unto us its words,"
5355,INFERNO,
5356,INFERNO,"Which were: “Behold now the sore penalty,"
5357,INFERNO,"Thou, who dost breathing go the dead beholding;"
5358,INFERNO,Behold if any be as great as this.
5359,INFERNO,
5360,INFERNO,"And so that thou may carry news of me,"
5361,INFERNO,"Know that Bertram de Born am I, the same"
5362,INFERNO,Who gave to the Young King the evil comfort.
5363,INFERNO,
5364,INFERNO,I made the father and the son rebellious;
5365,INFERNO,Achitophel not more with Absalom
5366,INFERNO,And David did with his accursed goadings.
5367,INFERNO,
5368,INFERNO,"Because I parted persons so united,"
5369,INFERNO,"Parted do I now bear my brain, alas!"
5370,INFERNO,"From its beginning, which is in this trunk."
5371,INFERNO,
5372,INFERNO,Thus is observed in me the counterpoise.”
5373,INFERNO,
5374,INFERNO,
5375,INFERNO,
5376,INFERNO,
5377,INFERNO,Inferno: Canto XXIX
5378,INFERNO,
5379,INFERNO,
5380,INFERNO,The many people and the divers wounds
5381,INFERNO,"These eyes of mine had so inebriated,"
5382,INFERNO,That they were wishful to stand still and weep;
5383,INFERNO,
5384,INFERNO,But said Virgilius: “What dost thou still gaze at?
5385,INFERNO,Why is thy sight still riveted down there
5386,INFERNO,"Among the mournful, mutilated shades?"
5387,INFERNO,
5388,INFERNO,Thou hast not done so at the other Bolge;
5389,INFERNO,"Consider, if to count them thou believest,"
5390,INFERNO,"That two-and-twenty miles the valley winds,"
5391,INFERNO,
5392,INFERNO,And now the moon is underneath our feet;
5393,INFERNO,"Henceforth the time allotted us is brief,"
5394,INFERNO,And more is to be seen than what thou seest.”
5395,INFERNO,
5396,INFERNO,"“If thou hadst,” I made answer thereupon,"
5397,INFERNO,"“Attended to the cause for which I looked,"
5398,INFERNO,Perhaps a longer stay thou wouldst have pardoned.”
5399,INFERNO,
5400,INFERNO,"Meanwhile my Guide departed, and behind him"
5401,INFERNO,"I went, already making my reply,"
5402,INFERNO,And superadding: “In that cavern where
5403,INFERNO,
5404,INFERNO,"I held mine eyes with such attention fixed,"
5405,INFERNO,I think a spirit of my blood laments
5406,INFERNO,The sin which down below there costs so much.”
5407,INFERNO,
5408,INFERNO,Then said the Master: “Be no longer broken
5409,INFERNO,Thy thought from this time forward upon him;
5410,INFERNO,"Attend elsewhere, and there let him remain;"
5411,INFERNO,
5412,INFERNO,"For him I saw below the little bridge,"
5413,INFERNO,"Pointing at thee, and threatening with his finger"
5414,INFERNO,"Fiercely, and heard him called Geri del Bello."
5415,INFERNO,
5416,INFERNO,So wholly at that time wast thou impeded
5417,INFERNO,"By him who formerly held Altaforte,"
5418,INFERNO,Thou didst not look that way; so he departed.”
5419,INFERNO,
5420,INFERNO,"“O my Conductor, his own violent death,"
5421,INFERNO,"Which is not yet avenged for him,” I said,"
5422,INFERNO,"“By any who is sharer in the shame,"
5423,INFERNO,
5424,INFERNO,"Made him disdainful; whence he went away,"
5425,INFERNO,"As I imagine, without speaking to me,"
5426,INFERNO,And thereby made me pity him the more.”
5427,INFERNO,
5428,INFERNO,Thus did we speak as far as the first place
5429,INFERNO,"Upon the crag, which the next valley shows"
5430,INFERNO,"Down to the bottom, if there were more light."
5431,INFERNO,
5432,INFERNO,When we were now right over the last cloister
5433,INFERNO,"Of Malebolge, so that its lay-brothers"
5434,INFERNO,"Could manifest themselves unto our sight,"
5435,INFERNO,
5436,INFERNO,"Divers lamentings pierced me through and through,"
5437,INFERNO,"Which with compassion had their arrows barbed,"
5438,INFERNO,Whereat mine ears I covered with my hands.
5439,INFERNO,
5440,INFERNO,"What pain would be, if from the hospitals"
5441,INFERNO,"Of Valdichiana, ’twixt July and September,"
5442,INFERNO,And of Maremma and Sardinia
5443,INFERNO,
5444,INFERNO,"All the diseases in one moat were gathered,"
5445,INFERNO,"Such was it here, and such a stench came from it"
5446,INFERNO,As from putrescent limbs is wont to issue.
5447,INFERNO,
5448,INFERNO,We had descended on the furthest bank
5449,INFERNO,"From the long crag, upon the left hand still,"
5450,INFERNO,And then more vivid was my power of sight
5451,INFERNO,
5452,INFERNO,"Down tow’rds the bottom, where the ministress"
5453,INFERNO,"Of the high Lord, Justice infallible,"
5454,INFERNO,"Punishes forgers, which she here records."
5455,INFERNO,
5456,INFERNO,I do not think a sadder sight to see
5457,INFERNO,"Was in Aegina the whole people sick,"
5458,INFERNO,"(When was the air so full of pestilence,"
5459,INFERNO,
5460,INFERNO,"The animals, down to the little worm,"
5461,INFERNO,"All fell, and afterwards the ancient people,"
5462,INFERNO,"According as the poets have affirmed,"
5463,INFERNO,
5464,INFERNO,"Were from the seed of ants restored again,)"
5465,INFERNO,Than was it to behold through that dark valley
5466,INFERNO,The spirits languishing in divers heaps.
5467,INFERNO,
5468,INFERNO,"This on the belly, that upon the back"
5469,INFERNO,"One of the other lay, and others crawling"
5470,INFERNO,Shifted themselves along the dismal road.
5471,INFERNO,
5472,INFERNO,"We step by step went onward without speech,"
5473,INFERNO,Gazing upon and listening to the sick
5474,INFERNO,Who had not strength enough to lift their bodies.
5475,INFERNO,
5476,INFERNO,"I saw two sitting leaned against each other,"
5477,INFERNO,"As leans in heating platter against platter,"
5478,INFERNO,From head to foot bespotted o’er with scabs;
5479,INFERNO,
5480,INFERNO,And never saw I plied a currycomb
5481,INFERNO,"By stable-boy for whom his master waits,"
5482,INFERNO,"Or him who keeps awake unwillingly,"
5483,INFERNO,
5484,INFERNO,As every one was plying fast the bite
5485,INFERNO,"Of nails upon himself, for the great rage"
5486,INFERNO,Of itching which no other succour had.
5487,INFERNO,
5488,INFERNO,"And the nails downward with them dragged the scab,"
5489,INFERNO,"In fashion as a knife the scales of bream,"
5490,INFERNO,Or any other fish that has them largest.
5491,INFERNO,
5492,INFERNO,"“O thou, that with thy fingers dost dismail thee,”"
5493,INFERNO,"Began my Leader unto one of them,"
5494,INFERNO,"“And makest of them pincers now and then,"
5495,INFERNO,
5496,INFERNO,Tell me if any Latian is with those
5497,INFERNO,Who are herein; so may thy nails suffice thee
5498,INFERNO,To all eternity unto this work.”
5499,INFERNO,
5500,INFERNO,"“Latians are we, whom thou so wasted seest,"
5501,INFERNO,"Both of us here,” one weeping made reply;"
5502,INFERNO,"“But who art thou, that questionest about us?”"
5503,INFERNO,
5504,INFERNO,And said the Guide: “One am I who descends
5505,INFERNO,"Down with this living man from cliff to cliff,"
5506,INFERNO,And I intend to show Hell unto him.”
5507,INFERNO,
5508,INFERNO,"Then broken was their mutual support,"
5509,INFERNO,"And trembling each one turned himself to me,"
5510,INFERNO,With others who had heard him by rebound.
5511,INFERNO,
5512,INFERNO,"Wholly to me did the good Master gather,"
5513,INFERNO,Saying: “Say unto them whate’er thou wishest.”
5514,INFERNO,"And I began, since he would have it so:"
5515,INFERNO,
5516,INFERNO,“So may your memory not steal away
5517,INFERNO,"In the first world from out the minds of men,"
5518,INFERNO,"But so may it survive ’neath many suns,"
5519,INFERNO,
5520,INFERNO,"Say to me who ye are, and of what people;"
5521,INFERNO,Let not your foul and loathsome punishment
5522,INFERNO,Make you afraid to show yourselves to me.”
5523,INFERNO,
5524,INFERNO,"“I of Arezzo was,” one made reply,"
5525,INFERNO,“And Albert of Siena had me burned;
5526,INFERNO,But what I died for does not bring me here.
5527,INFERNO,
5528,INFERNO,"’Tis true I said to him, speaking in jest,"
5529,INFERNO,"That I could rise by flight into the air,"
5530,INFERNO,"And he who had conceit, but little wit,"
5531,INFERNO,
5532,INFERNO,Would have me show to him the art; and only
5533,INFERNO,"Because no Daedalus I made him, made me"
5534,INFERNO,Be burned by one who held him as his son.
5535,INFERNO,
5536,INFERNO,"But unto the last Bolgia of the ten,"
5537,INFERNO,"For alchemy, which in the world I practised,"
5538,INFERNO,"Minos, who cannot err, has me condemned.”"
5539,INFERNO,
5540,INFERNO,And to the Poet said I: “Now was ever
5541,INFERNO,So vain a people as the Sienese?
5542,INFERNO,Not for a certainty the French by far.”
5543,INFERNO,
5544,INFERNO,"Whereat the other leper, who had heard me,"
5545,INFERNO,"Replied unto my speech: “Taking out Stricca,"
5546,INFERNO,"Who knew the art of moderate expenses,"
5547,INFERNO,
5548,INFERNO,"And Niccolo, who the luxurious use"
5549,INFERNO,Of cloves discovered earliest of all
5550,INFERNO,Within that garden where such seed takes root;
5551,INFERNO,
5552,INFERNO,"And taking out the band, among whom squandered"
5553,INFERNO,"Caccia d’Ascian his vineyards and vast woods,"
5554,INFERNO,And where his wit the Abbagliato proffered!
5555,INFERNO,
5556,INFERNO,"But, that thou know who thus doth second thee"
5557,INFERNO,"Against the Sienese, make sharp thine eye"
5558,INFERNO,"Tow’rds me, so that my face well answer thee,"
5559,INFERNO,
5560,INFERNO,"And thou shalt see I am Capocchio’s shade,"
5561,INFERNO,Who metals falsified by alchemy;
5562,INFERNO,"Thou must remember, if I well descry thee,"
5563,INFERNO,
5564,INFERNO,How I a skilful ape of nature was.”
5565,INFERNO,
5566,INFERNO,
5567,INFERNO,
5568,INFERNO,
5569,INFERNO,Inferno: Canto XXX
5570,INFERNO,
5571,INFERNO,
5572,INFERNO,"’Twas at the time when Juno was enraged,"
5573,INFERNO,"For Semele, against the Theban blood,"
5574,INFERNO,"As she already more than once had shown,"
5575,INFERNO,
5576,INFERNO,"So reft of reason Athamas became,"
5577,INFERNO,"That, seeing his own wife with children twain"
5578,INFERNO,"Walking encumbered upon either hand,"
5579,INFERNO,
5580,INFERNO,"He cried: “Spread out the nets, that I may take"
5581,INFERNO,The lioness and her whelps upon the passage;”
5582,INFERNO,"And then extended his unpitying claws,"
5583,INFERNO,
5584,INFERNO,"Seizing the first, who had the name Learchus,"
5585,INFERNO,"And whirled him round, and dashed him on a rock;"
5586,INFERNO,"And she, with the other burthen, drowned herself;—"
5587,INFERNO,
5588,INFERNO,And at the time when fortune downward hurled
5589,INFERNO,"The Trojan’s arrogance, that all things dared,"
5590,INFERNO,"So that the king was with his kingdom crushed,"
5591,INFERNO,
5592,INFERNO,"Hecuba sad, disconsolate, and captive,"
5593,INFERNO,"When lifeless she beheld Polyxena,"
5594,INFERNO,And of her Polydorus on the shore
5595,INFERNO,
5596,INFERNO,"Of ocean was the dolorous one aware,"
5597,INFERNO,"Out of her senses like a dog she barked,"
5598,INFERNO,So much the anguish had her mind distorted;
5599,INFERNO,
5600,INFERNO,But not of Thebes the furies nor the Trojan
5601,INFERNO,Were ever seen in any one so cruel
5602,INFERNO,"In goading beasts, and much more human members,"
5603,INFERNO,
5604,INFERNO,"As I beheld two shadows pale and naked,"
5605,INFERNO,"Who, biting, in the manner ran along"
5606,INFERNO,"That a boar does, when from the sty turned loose."
5607,INFERNO,
5608,INFERNO,"One to Capocchio came, and by the nape"
5609,INFERNO,"Seized with its teeth his neck, so that in dragging"
5610,INFERNO,It made his belly grate the solid bottom.
5611,INFERNO,
5612,INFERNO,"And the Aretine, who trembling had remained,"
5613,INFERNO,"Said to me: “That mad sprite is Gianni Schicchi,"
5614,INFERNO,And raving goes thus harrying other people.”
5615,INFERNO,
5616,INFERNO,"“O,” said I to him, “so may not the other"
5617,INFERNO,"Set teeth on thee, let it not weary thee"
5618,INFERNO,"To tell us who it is, ere it dart hence.”"
5619,INFERNO,
5620,INFERNO,And he to me: “That is the ancient ghost
5621,INFERNO,"Of the nefarious Myrrha, who became"
5622,INFERNO,Beyond all rightful love her father’s lover.
5623,INFERNO,
5624,INFERNO,"She came to sin with him after this manner,"
5625,INFERNO,By counterfeiting of another’s form;
5626,INFERNO,"As he who goeth yonder undertook,"
5627,INFERNO,
5628,INFERNO,"That he might gain the lady of the herd,"
5629,INFERNO,"To counterfeit in himself Buoso Donati,"
5630,INFERNO,Making a will and giving it due form.”
5631,INFERNO,
5632,INFERNO,And after the two maniacs had passed
5633,INFERNO,"On whom I held mine eye, I turned it back"
5634,INFERNO,To look upon the other evil-born.
5635,INFERNO,
5636,INFERNO,"I saw one made in fashion of a lute,"
5637,INFERNO,If he had only had the groin cut off
5638,INFERNO,Just at the point at which a man is forked.
5639,INFERNO,
5640,INFERNO,"The heavy dropsy, that so disproportions"
5641,INFERNO,"The limbs with humours, which it ill concocts,"
5642,INFERNO,"That the face corresponds not to the belly,"
5643,INFERNO,
5644,INFERNO,Compelled him so to hold his lips apart
5645,INFERNO,"As does the hectic, who because of thirst"
5646,INFERNO,"One tow’rds the chin, the other upward turns."
5647,INFERNO,
5648,INFERNO,"“O ye, who without any torment are,"
5649,INFERNO,"And why I know not, in the world of woe,”"
5650,INFERNO,"He said to us, “behold, and be attentive"
5651,INFERNO,
5652,INFERNO,Unto the misery of Master Adam;
5653,INFERNO,"I had while living much of what I wished,"
5654,INFERNO,"And now, alas! a drop of water crave."
5655,INFERNO,
5656,INFERNO,"The rivulets, that from the verdant hills"
5657,INFERNO,"Of Cassentin descend down into Arno,"
5658,INFERNO,"Making their channels to be cold and moist,"
5659,INFERNO,
5660,INFERNO,"Ever before me stand, and not in vain;"
5661,INFERNO,For far more doth their image dry me up
5662,INFERNO,Than the disease which strips my face of flesh.
5663,INFERNO,
5664,INFERNO,The rigid justice that chastises me
5665,INFERNO,Draweth occasion from the place in which
5666,INFERNO,"I sinned, to put the more my sighs in flight."
5667,INFERNO,
5668,INFERNO,"There is Romena, where I counterfeited"
5669,INFERNO,"The currency imprinted with the Baptist,"
5670,INFERNO,For which I left my body burned above.
5671,INFERNO,
5672,INFERNO,But if I here could see the tristful soul
5673,INFERNO,"Of Guido, or Alessandro, or their brother,"
5674,INFERNO,For Branda’s fount I would not give the sight.
5675,INFERNO,
5676,INFERNO,"One is within already, if the raving"
5677,INFERNO,Shades that are going round about speak truth;
5678,INFERNO,"But what avails it me, whose limbs are tied?"
5679,INFERNO,
5680,INFERNO,"If I were only still so light, that in"
5681,INFERNO,"A hundred years I could advance one inch,"
5682,INFERNO,"I had already started on the way,"
5683,INFERNO,
5684,INFERNO,"Seeking him out among this squalid folk,"
5685,INFERNO,"Although the circuit be eleven miles,"
5686,INFERNO,And be not less than half a mile across.
5687,INFERNO,
5688,INFERNO,For them am I in such a family;
5689,INFERNO,"They did induce me into coining florins,"
5690,INFERNO,Which had three carats of impurity.”
5691,INFERNO,
5692,INFERNO,And I to him: “Who are the two poor wretches
5693,INFERNO,"That smoke like unto a wet hand in winter,"
5694,INFERNO,Lying there close upon thy right-hand confines?”
5695,INFERNO,
5696,INFERNO,"“I found them here,” replied he, “when I rained"
5697,INFERNO,"Into this chasm, and since they have not turned,"
5698,INFERNO,Nor do I think they will for evermore.
5699,INFERNO,
5700,INFERNO,"One the false woman is who accused Joseph,"
5701,INFERNO,"The other the false Sinon, Greek of Troy;"
5702,INFERNO,From acute fever they send forth such reek.”
5703,INFERNO,
5704,INFERNO,"And one of them, who felt himself annoyed"
5705,INFERNO,"At being, peradventure, named so darkly,"
5706,INFERNO,Smote with the fist upon his hardened paunch.
5707,INFERNO,
5708,INFERNO,"It gave a sound, as if it were a drum;"
5709,INFERNO,"And Master Adam smote him in the face,"
5710,INFERNO,"With arm that did not seem to be less hard,"
5711,INFERNO,
5712,INFERNO,Saying to him: “Although be taken from me
5713,INFERNO,"All motion, for my limbs that heavy are,"
5714,INFERNO,I have an arm unfettered for such need.”
5715,INFERNO,
5716,INFERNO,Whereat he answer made: “When thou didst go
5717,INFERNO,"Unto the fire, thou hadst it not so ready:"
5718,INFERNO,But hadst it so and more when thou wast coining.”
5719,INFERNO,
5720,INFERNO,The dropsical: “Thou sayest true in that;
5721,INFERNO,"But thou wast not so true a witness there,"
5722,INFERNO,Where thou wast questioned of the truth at Troy.”
5723,INFERNO,
5724,INFERNO,"“If I spake false, thou falsifiedst the coin,”"
5725,INFERNO,"Said Sinon; “and for one fault I am here,"
5726,INFERNO,And thou for more than any other demon.”
5727,INFERNO,
5728,INFERNO,"“Remember, perjurer, about the horse,”"
5729,INFERNO,"He made reply who had the swollen belly,"
5730,INFERNO,“And rueful be it thee the whole world knows it.”
5731,INFERNO,
5732,INFERNO,“Rueful to thee the thirst be wherewith cracks
5733,INFERNO,"Thy tongue,” the Greek said, “and the putrid water"
5734,INFERNO,That hedges so thy paunch before thine eyes.”
5735,INFERNO,
5736,INFERNO,Then the false-coiner: “So is gaping wide
5737,INFERNO,"Thy mouth for speaking evil, as ’tis wont;"
5738,INFERNO,"Because if I have thirst, and humour stuff me"
5739,INFERNO,
5740,INFERNO,"Thou hast the burning and the head that aches,"
5741,INFERNO,And to lick up the mirror of Narcissus
5742,INFERNO,Thou wouldst not want words many to invite thee.”
5743,INFERNO,
5744,INFERNO,"In listening to them was I wholly fixed,"
5745,INFERNO,"When said the Master to me: “Now just look,"
5746,INFERNO,For little wants it that I quarrel with thee.”
5747,INFERNO,
5748,INFERNO,"When him I heard in anger speak to me,"
5749,INFERNO,I turned me round towards him with such shame
5750,INFERNO,That still it eddies through my memory.
5751,INFERNO,
5752,INFERNO,"And as he is who dreams of his own harm,"
5753,INFERNO,"Who dreaming wishes it may be a dream,"
5754,INFERNO,"So that he craves what is, as if it were not;"
5755,INFERNO,
5756,INFERNO,"Such I became, not having power to speak,"
5757,INFERNO,"For to excuse myself I wished, and still"
5758,INFERNO,"Excused myself, and did not think I did it."
5759,INFERNO,
5760,INFERNO,"“Less shame doth wash away a greater fault,”"
5761,INFERNO,"The Master said, “than this of thine has been;"
5762,INFERNO,"Therefore thyself disburden of all sadness,"
5763,INFERNO,
5764,INFERNO,"And make account that I am aye beside thee,"
5765,INFERNO,If e’er it come to pass that fortune bring thee
5766,INFERNO,Where there are people in a like dispute;
5767,INFERNO,
5768,INFERNO,For a base wish it is to wish to hear it.”
5769,INFERNO,
5770,INFERNO,
5771,INFERNO,
5772,INFERNO,
5773,INFERNO,Inferno: Canto XXXI
5774,INFERNO,
5775,INFERNO,
5776,INFERNO,"One and the selfsame tongue first wounded me,"
5777,INFERNO,"So that it tinged the one cheek and the other,"
5778,INFERNO,And then held out to me the medicine;
5779,INFERNO,
5780,INFERNO,"Thus do I hear that once Achilles’ spear,"
5781,INFERNO,"His and his father’s, used to be the cause"
