,Poem Title,line
6529,"NOTES OF CHANGE IN THE ""ODYSSEY""","child, are not later, but, as less abstract, are if anything earlier"
6530,"NOTES OF CHANGE IN THE ""ODYSSEY""","than ""the simple _Aisa_ of the _Iliad_."" [Footnote: _Odyssey_, VII. 197;"
6531,"NOTES OF CHANGE IN THE ""ODYSSEY""","_Iliad_, xx. 127.] But our proof would require an excursion into"
6532,"NOTES OF CHANGE IN THE ""ODYSSEY""","the beliefs of savage and barbaric peoples who have their _Klôthes_,"
6533,"NOTES OF CHANGE IN THE ""ODYSSEY""","spae-women attending each birth, but who are not known to have developed"
6534,"NOTES OF CHANGE IN THE ""ODYSSEY""",the idea of _Aisa_ or Fate.
6535,"NOTES OF CHANGE IN THE ""ODYSSEY""",
6536,"NOTES OF CHANGE IN THE ""ODYSSEY""","We might also urge that ""to send a spear through the back of a stag"" is"
6537,"NOTES OF CHANGE IN THE ""ODYSSEY""","not, as Mr. Monro thought, ""an improbable feat,"" and that a man wounded"
6538,"NOTES OF CHANGE IN THE ""ODYSSEY""","to death as Leiocritus was wounded, would not, as Mr. Monro argued,"
6539,"NOTES OF CHANGE IN THE ""ODYSSEY""",fall backwards. He supposes that the poet of the _Odyssey_ borrowed
6540,"NOTES OF CHANGE IN THE ""ODYSSEY""","the forward fall from a passage in the _Iliad_, where the fall is in"
6541,"NOTES OF CHANGE IN THE ""ODYSSEY""","keeping. But, to make good our proof, it might be necessary to spear a"
6542,"NOTES OF CHANGE IN THE ""ODYSSEY""","human being in the same way as Leiocritus was speared. [Footnote: Monro,"
6543,"NOTES OF CHANGE IN THE ""ODYSSEY""","odyssey, vol. ii. pp. 239, 230.]"
6544,"NOTES OF CHANGE IN THE ""ODYSSEY""",
6545,"NOTES OF CHANGE IN THE ""ODYSSEY""","The repetitions of the Epic, at all events, are not the result of the"
6546,"NOTES OF CHANGE IN THE ""ODYSSEY""",weakness of a poet who had to steal his expressions like a schoolboy.
6547,"NOTES OF CHANGE IN THE ""ODYSSEY""",They have some other cause than the indolence or inefficiency of a
6548,"NOTES OF CHANGE IN THE ""ODYSSEY""","_cento_--making undergraduate. Indeed, a poet who used the many terms in"
6549,"NOTES OF CHANGE IN THE ""ODYSSEY""",the _Odyssey_ which do not occur in the _Iliad_ was not constrained to
6550,"NOTES OF CHANGE IN THE ""ODYSSEY""",borrow from any predecessor.
6551,"NOTES OF CHANGE IN THE ""ODYSSEY""",
6552,"NOTES OF CHANGE IN THE ""ODYSSEY""","It is needless to dwell on the Odyssean novelties in vocabulary, which"
6553,"NOTES OF CHANGE IN THE ""ODYSSEY""","were naturally employed by a poet who had to sing of peace, not of"
6554,"NOTES OF CHANGE IN THE ""ODYSSEY""","war, and whose epic, as Aristotle says, is ""ethical,"" not military. The"
6555,"NOTES OF CHANGE IN THE ""ODYSSEY""","poet's rich vocabulary is appropriate to his novel subject, that is all."
6556,"NOTES OF CHANGE IN THE ""ODYSSEY""",
6557,"NOTES OF CHANGE IN THE ""ODYSSEY""",Coming to Religion (I) we find Mr. Leaf assigning to his original
6558,"NOTES OF CHANGE IN THE ""ODYSSEY""","_Achilleis_--""the kernel""--the very same religious ideas as Mr. Monro"
6559,"NOTES OF CHANGE IN THE ""ODYSSEY""","takes to be marks of ""lateness"" and of advance when he finds them in the"
6560,"NOTES OF CHANGE IN THE ""ODYSSEY""",Odyssey!
6561,"NOTES OF CHANGE IN THE ""ODYSSEY""",
6562,"NOTES OF CHANGE IN THE ""ODYSSEY""","In the original oldest part of the _Iliad_, says Mr. Leaf, ""the gods"
6563,"NOTES OF CHANGE IN THE ""ODYSSEY""",show themselves just so much as to let us know what are the powers which
6564,"NOTES OF CHANGE IN THE ""ODYSSEY""",control mankind from heaven.... Their interference is such as becomes
6565,"NOTES OF CHANGE IN THE ""ODYSSEY""","the rulers of the world, not partisans in the battle."" [Footnote: Leaf,"
6566,"NOTES OF CHANGE IN THE ""ODYSSEY""","_Iliad_, vol. ii. pp. xii., xiii.] It is the later poets of the _Iliad_,"
6567,"NOTES OF CHANGE IN THE ""ODYSSEY""","in Mr. Leaf's view, who introduce the meddlesome, undignified, and"
6568,"NOTES OF CHANGE IN THE ""ODYSSEY""",extremely unsportsmanlike gods. The original early poet of the _Iliad_
6569,"NOTES OF CHANGE IN THE ""ODYSSEY""",had the nobler religious conceptions.
6570,"NOTES OF CHANGE IN THE ""ODYSSEY""",
6571,"NOTES OF CHANGE IN THE ""ODYSSEY""",In that case--the _Odyssey_ being later than the original kernel of the
6572,"NOTES OF CHANGE IN THE ""ODYSSEY""",Iliad--the _Odyssey_ ought to give us gods as undignified and unworthy
6573,"NOTES OF CHANGE IN THE ""ODYSSEY""",as those exhibited by the later continuators of the _Iliad_.
6574,"NOTES OF CHANGE IN THE ""ODYSSEY""",
6575,"NOTES OF CHANGE IN THE ""ODYSSEY""",But the reverse is the case. The gods behave fairly well in Book XXIV.
6576,"NOTES OF CHANGE IN THE ""ODYSSEY""","of the _Iliad_, which, we are to believe, is the latest, or nearly the"
6577,"NOTES OF CHANGE IN THE ""ODYSSEY""","latest, portion. They are all wroth with the abominable behaviour of"
6578,"NOTES OF CHANGE IN THE ""ODYSSEY""",Achilles to dead Hector (XXIV. 134). They console and protect Priam. As
6579,"NOTES OF CHANGE IN THE ""ODYSSEY""","for the _Odyssey_, Mr. Monro finds that in this late Epic the gods"
6580,"NOTES OF CHANGE IN THE ""ODYSSEY""",are just what Mr. Leaf proclaims them to have been in his old original
6581,"NOTES OF CHANGE IN THE ""ODYSSEY""","kernel. ""There is now an Olympian concert that carries on something like"
6582,"NOTES OF CHANGE IN THE ""ODYSSEY""","a moral government of the world. It is very different in the _Iliad_...."""
6583,"NOTES OF CHANGE IN THE ""ODYSSEY""","[Footnote: Monro, _Odyssey_, ii. 335.]"
6584,"NOTES OF CHANGE IN THE ""ODYSSEY""",
6585,"NOTES OF CHANGE IN THE ""ODYSSEY""","But it was not very different; it was just the same, in Mr. Leaf's"
6586,"NOTES OF CHANGE IN THE ""ODYSSEY""","genuine old original germ of the _Iliad_. In fact, the gods are ""very"
6587,"NOTES OF CHANGE IN THE ""ODYSSEY""","much like you and me."" When their _ichor_ is up, they misbehave as we"
6588,"NOTES OF CHANGE IN THE ""ODYSSEY""","do when our blood is up, during the fury of war. When Hector is dead and"
6589,"NOTES OF CHANGE IN THE ""ODYSSEY""","when the war is over, the gods give play to their higher nature, as"
6590,"NOTES OF CHANGE IN THE ""ODYSSEY""",men do. There is no difference of religious conception to sever the
6591,"NOTES OF CHANGE IN THE ""ODYSSEY""",_Odyssey_ from the later but not from the original parts of the _Iliad_.
6592,"NOTES OF CHANGE IN THE ""ODYSSEY""",It is all an affair of the circumstances in each case.
6593,"NOTES OF CHANGE IN THE ""ODYSSEY""",
6594,"NOTES OF CHANGE IN THE ""ODYSSEY""","The _Odyssey_ is calmer, more reflective, more _religious_ than the"
6595,"NOTES OF CHANGE IN THE ""ODYSSEY""","_Iliad_, being a poem of peace. The _Iliad_, a poem of war, is more"
6596,"NOTES OF CHANGE IN THE ""ODYSSEY""","_mythological_ than the _Odyssey_: the gods in the _Iliad_ are excited,"
6597,"NOTES OF CHANGE IN THE ""ODYSSEY""","like the men, by the great war and behave accordingly. That neither"
6598,"NOTES OF CHANGE IN THE ""ODYSSEY""",gods nor men show any real sense of the moral weakness of Agamemnon
6599,"NOTES OF CHANGE IN THE ""ODYSSEY""","or Achilles, or of the moral superiority of Hector, is an unacceptable"
6600,"NOTES OF CHANGE IN THE ""ODYSSEY""","statement. [Footnote: Monro, Odyssey, vol. ii. p. 336.] Even Achilles"
6601,"NOTES OF CHANGE IN THE ""ODYSSEY""",and Agamemnon are judged by men and by the poet according to their own
6602,"NOTES OF CHANGE IN THE ""ODYSSEY""",standard of ethics and of customary law. There is really no doubt on
6603,"NOTES OF CHANGE IN THE ""ODYSSEY""",this point. Too much (2) is made of the supposed different views of
6604,"NOTES OF CHANGE IN THE ""ODYSSEY""","Olympus--a mountain in Thessaly in the _Iliad_; a snowless, windless,"
6605,"NOTES OF CHANGE IN THE ""ODYSSEY""","supra-mundane place in _Odyssey_, V. 41-47. [Footnote: _Ibid_., ii."
6606,"NOTES OF CHANGE IN THE ""ODYSSEY""","396.] Of the Odyssean passage Mr. Merry justly says, ""the actual"
6607,"NOTES OF CHANGE IN THE ""ODYSSEY""",description is not irreconcilable with the general Homeric picture of
6608,"NOTES OF CHANGE IN THE ""ODYSSEY""","Olympus."" It is ""an idealised mountain,"" and conceptions of it vary,"
6609,"NOTES OF CHANGE IN THE ""ODYSSEY""",with the variations which are essential to and inseparable from all
6610,"NOTES OF CHANGE IN THE ""ODYSSEY""","mythological ideas. As Mr. Leaf says, [Footnote: Note to _Iliad_, V."
6611,"NOTES OF CHANGE IN THE ""ODYSSEY""","750.] ""heaven, _ouranos_ and Olympus, if not identical, are at least"
6612,"NOTES OF CHANGE IN THE ""ODYSSEY""","closely connected."" In V. 753, the poet ""regarded the summit of Olympus"
6613,"NOTES OF CHANGE IN THE ""ODYSSEY""","as a half-way stage between heaven and earth,"" thus ""departing from the"
6614,"NOTES OF CHANGE IN THE ""ODYSSEY""","oldest Homeric tradition, which made the earthly mountain Olympus, and"
6615,"NOTES OF CHANGE IN THE ""ODYSSEY""","not any aerial region, the dwelling of the gods."" But precisely the same"
6616,"NOTES OF CHANGE IN THE ""ODYSSEY""",confusion of mythical ideas occurs among a people so backward as the
6617,"NOTES OF CHANGE IN THE ""ODYSSEY""","Australian south-eastern tribes, whose All Father is now seated on a"
6618,"NOTES OF CHANGE IN THE ""ODYSSEY""","hill-top and now ""above the sky."" In _ILIAD_, VIII. 25, 26, the poet is"
6619,"NOTES OF CHANGE IN THE ""ODYSSEY""","again said to have ""entirely lost the real Epic conception of Olympus"
6620,"NOTES OF CHANGE IN THE ""ODYSSEY""","as a mountain in Thessaly,"" and to ""follow the later conception, which"
6621,"NOTES OF CHANGE IN THE ""ODYSSEY""","removed it from earth to heaven."" In _Iliad_, XI. 184, ""from heaven"""
6622,"NOTES OF CHANGE IN THE ""ODYSSEY""","means ""from the summit of Olympus, which, though Homer does not identify"
6623,"NOTES OF CHANGE IN THE ""ODYSSEY""","it with _oupavos_, still, as a mountain, reached into heaven"" (Leaf)."
6624,"NOTES OF CHANGE IN THE ""ODYSSEY""","The poet of Iliad, XI. 184, says plainly that Zeus descended ""_from_"
6625,"NOTES OF CHANGE IN THE ""ODYSSEY""","heaven"" to Mount Ida. In fact, all that is said of Olympus, of heaven,"
6626,"NOTES OF CHANGE IN THE ""ODYSSEY""","of the home of the gods, is poetical, is mythical, and so is necessarily"
6627,"NOTES OF CHANGE IN THE ""ODYSSEY""",subject to the variations of conception inseparable from mythology. This
6628,"NOTES OF CHANGE IN THE ""ODYSSEY""","is certain if there be any certainty in mythological science, and here"
6629,"NOTES OF CHANGE IN THE ""ODYSSEY""",no hard and fast line can be drawn between _ODYSSEY_ and _Iliad_.
6630,"NOTES OF CHANGE IN THE ""ODYSSEY""",
6631,"NOTES OF CHANGE IN THE ""ODYSSEY""","(3) The next point of difference is that, ""we hear no more of Iris as"
6632,"NOTES OF CHANGE IN THE ""ODYSSEY""","the messenger of Zeus;"" in the Odyssey, ""the agent of the will of Zeus"
6633,"NOTES OF CHANGE IN THE ""ODYSSEY""","is now Hermes, as in the Twenty-fourth Book of the _Iliad_,"" a late"
6634,"NOTES OF CHANGE IN THE ""ODYSSEY""","""Odyssean"" Book. But what does that matter, seeing that _ILIAD_, Book"
6635,"NOTES OF CHANGE IN THE ""ODYSSEY""","VIII, is declared to be one of the latest additions; yet in Book VIII."
6636,"NOTES OF CHANGE IN THE ""ODYSSEY""","Iris, not Hermes, is the messenger (VIII. 409-425). If in late times"
6637,"NOTES OF CHANGE IN THE ""ODYSSEY""","Hermes, not Iris, is the messenger, why, in a very ""late"" Book (VIII.)"
6638,"NOTES OF CHANGE IN THE ""ODYSSEY""","is Iris the messenger, not Hermes? _Iliad_, Book XXIII., is also a late"
6639,"NOTES OF CHANGE IN THE ""ODYSSEY""","""Odyssean"" Book, but here Iris goes on her messages (XXIII. 199) moved"
6640,"NOTES OF CHANGE IN THE ""ODYSSEY""",merely by the prayers of Achilles. In the late Odyssean Book (XXIV.)
6641,"NOTES OF CHANGE IN THE ""ODYSSEY""","of the _Iliad_, Iris runs on messages from Zeus both to Priam and to"
6642,"NOTES OF CHANGE IN THE ""ODYSSEY""","Achilles. If Iris, in ""Odyssean"" times, had resigned office and been"
6643,"NOTES OF CHANGE IN THE ""ODYSSEY""","succeeded by Hermes, why did Achilles pray, not to Hermes, but to Iris?"
6644,"NOTES OF CHANGE IN THE ""ODYSSEY""",There is nothing in the argument about Hermes and Iris. There is nothing
6645,"NOTES OF CHANGE IN THE ""ODYSSEY""",in the facts but the variability of mythical and poetical conceptions.
6646,"NOTES OF CHANGE IN THE ""ODYSSEY""","Moreover, the conception of Iris as the messenger certainly existed"
6647,"NOTES OF CHANGE IN THE ""ODYSSEY""","through the age of the Odyssey, and later. In the Odyssey the beggar"
6648,"NOTES OF CHANGE IN THE ""ODYSSEY""","man is called ""Irus,"" a male Iris, because he carries messages; and Iris"
6649,"NOTES OF CHANGE IN THE ""ODYSSEY""","does her usual duty as messenger in the Homeric Hymns, as well as in the"
6650,"NOTES OF CHANGE IN THE ""ODYSSEY""",so-called late Odyssean Books of the _Iliad_. The poet of the Odyssey
6651,"NOTES OF CHANGE IN THE ""ODYSSEY""",knew all about Iris; there had arisen no change of belief; he merely
6652,"NOTES OF CHANGE IN THE ""ODYSSEY""","employed Hermes as messenger, not of the one god, but of the divine"
6653,"NOTES OF CHANGE IN THE ""ODYSSEY""",Assembly.
6654,"NOTES OF CHANGE IN THE ""ODYSSEY""",
6655,"NOTES OF CHANGE IN THE ""ODYSSEY""",(4) Another difference is that in the _Iliad_ the wife of Hephaestus is
6656,"NOTES OF CHANGE IN THE ""ODYSSEY""","one of the Graces; in the Odyssey she is Aphrodite. [Footnote: Monro,"
6657,"NOTES OF CHANGE IN THE ""ODYSSEY""","_Odyssey_, vol. ii. p. 336.] This is one of the inconsistencies which"
6658,"NOTES OF CHANGE IN THE ""ODYSSEY""",are the essence of mythology. Mr. Leaf points out that when Hephaestus
6659,"NOTES OF CHANGE IN THE ""ODYSSEY""","is about exercising his craft, in making arms for Achilles, Charis ""is"
6660,"NOTES OF CHANGE IN THE ""ODYSSEY""",made wife of Hephaestus by a more transparent allegory than we find
6661,"NOTES OF CHANGE IN THE ""ODYSSEY""","elsewhere in Homer,"" whereas, when Aphrodite appears in a comic song"
6662,"NOTES OF CHANGE IN THE ""ODYSSEY""","by Demodocus (Odyssey, VIII. 266-366), ""that passage is later and"
6663,"NOTES OF CHANGE IN THE ""ODYSSEY""","un-Homeric."" [Footnote: Leaf, _Iliad_, vol. ii. p. 246.]"
6664,"NOTES OF CHANGE IN THE ""ODYSSEY""",
6665,"NOTES OF CHANGE IN THE ""ODYSSEY""",Of this we do not accept the doctrine that the lay is un-Homeric. The
6666,"NOTES OF CHANGE IN THE ""ODYSSEY""",difference comes to no more than _that;_ the accustomed discrepancy
6667,"NOTES OF CHANGE IN THE ""ODYSSEY""","of mythology, of story-telling about the gods. But as to the lay of"
6668,"NOTES OF CHANGE IN THE ""ODYSSEY""","Demodocus being un-Homeric and late, the poet at least knows the regular"
6669,"NOTES OF CHANGE IN THE ""ODYSSEY""","Homeric practice of the bride-price, and its return by the bride's"
6670,"NOTES OF CHANGE IN THE ""ODYSSEY""","father to the husband of an adulterous wife (Odyssey, VIII. 318, 319)."
6671,"NOTES OF CHANGE IN THE ""ODYSSEY""","The poet of this lay, which Mr. Merry defends as Homeric, was intimately"
6672,"NOTES OF CHANGE IN THE ""ODYSSEY""","familiar with Homeric customary law. Now, according to Paul Cauer, as we"
6673,"NOTES OF CHANGE IN THE ""ODYSSEY""","shall see, other ""Odyssean"" poets were living in an age of changed"
6674,"NOTES OF CHANGE IN THE ""ODYSSEY""","law, later than that of the author of the lay of Demodocus. All these"
6675,"NOTES OF CHANGE IN THE ""ODYSSEY""",so-called differences between _Iliad_ and Odyssey do not point to the
6676,"NOTES OF CHANGE IN THE ""ODYSSEY""","fact that the _Odyssey_ belongs to a late and changed period of culture,"
6677,"NOTES OF CHANGE IN THE ""ODYSSEY""",of belief and customs. There is nothing in the evidence to prove that
6678,"NOTES OF CHANGE IN THE ""ODYSSEY""",contention.
6679,"NOTES OF CHANGE IN THE ""ODYSSEY""",
6680,"NOTES OF CHANGE IN THE ""ODYSSEY""","There (5) are two references to local oracles in the _Odyssey,_ that of"
6681,"NOTES OF CHANGE IN THE ""ODYSSEY""",Dodona (XIV. 327; XIX. 296) and that of Pytho (VIII. 80). This is the
6682,"NOTES OF CHANGE IN THE ""ODYSSEY""","old name of Delphi. Pytho occurs in _Iliad,_ IX. 404, as a very rich"
6683,"NOTES OF CHANGE IN THE ""ODYSSEY""","temple of Apollo--the oracle is not named, but the oracle brought in the"
6684,"NOTES OF CHANGE IN THE ""ODYSSEY""","treasures. Achilles (XVI. 233) prays to Pelasgian Zeus of Dodona, whose"
6685,"NOTES OF CHANGE IN THE ""ODYSSEY""","priests were thickly tabued, but says nothing of the oracle of Dodona."
6686,"NOTES OF CHANGE IN THE ""ODYSSEY""","Neither when in leaguer round Troy, nor when wandering in fairy lands"
6687,"NOTES OF CHANGE IN THE ""ODYSSEY""","forlorn, had the Achaeans or Odysseus much to do with the local oracles"
6688,"NOTES OF CHANGE IN THE ""ODYSSEY""","of Greece; perhaps not, in Homer's time, so important as they were"
6689,"NOTES OF CHANGE IN THE ""ODYSSEY""","later, and little indeed is said about them in either Epic."
6690,"NOTES OF CHANGE IN THE ""ODYSSEY""",
6691,"NOTES OF CHANGE IN THE ""ODYSSEY""","(6) ""The geographical knowledge shown in the Odyssey goes beyond that of"
6692,"NOTES OF CHANGE IN THE ""ODYSSEY""","the _Iliad_ ... especially in regard to Egypt and Sicily."" But a poet"
6693,"NOTES OF CHANGE IN THE ""ODYSSEY""",of a widely wandering hero of Western Greece has naturally more occasion
6694,"NOTES OF CHANGE IN THE ""ODYSSEY""",than the poet of a fixed army in Asia to show geographical knowledge.
6695,"NOTES OF CHANGE IN THE ""ODYSSEY""","Egyptian Thebes is named, in _ILIAD_, IX., as a city very rich,"
6696,"NOTES OF CHANGE IN THE ""ODYSSEY""",especially in chariots; while in the _ODYSSEY_ the poet has occasion
6697,"NOTES OF CHANGE IN THE ""ODYSSEY""",to show more knowledge of the way to Egypt and of Viking descents from
6698,"NOTES OF CHANGE IN THE ""ODYSSEY""","Crete on the coast (Odyssey, III. 300; IV. 351; XIV. 257; XVII. 426)."
6699,"NOTES OF CHANGE IN THE ""ODYSSEY""",Archaeology shows that the Mycenaean age was in close commercial
6700,"NOTES OF CHANGE IN THE ""ODYSSEY""","relation with Egypt, and that the Mycenaean civilisation extended"
6701,"NOTES OF CHANGE IN THE ""ODYSSEY""","to most Mediterranean lands and islands, and to Italy and Sicily."
6702,"NOTES OF CHANGE IN THE ""ODYSSEY""","[Footnote: Ridgeway, _Early Age of Greece_, i. 69.] There is nothing"
6703,"NOTES OF CHANGE IN THE ""ODYSSEY""","suspicious, as ""late,"" in the mention of Sicily by Odysseus in Ithaca"
6704,"NOTES OF CHANGE IN THE ""ODYSSEY""","(Odyssey, XX. 383; XXIV. 307). In the same way, if the poet of a western"
6705,"NOTES OF CHANGE IN THE ""ODYSSEY""",poem does not dilate on the Troad and the people of Asia Minor as
6706,"NOTES OF CHANGE IN THE ""ODYSSEY""","the poet of the _ILIAD_ does, that is simply because the scene of the"
6707,"NOTES OF CHANGE IN THE ""ODYSSEY""","_ILIAD_ is in Asia and the scene of the Odyssey is in the west, when it"
6708,"NOTES OF CHANGE IN THE ""ODYSSEY""",is not in No Man's land. From the same cause the poet of sea-faring has
6709,"NOTES OF CHANGE IN THE ""ODYSSEY""","more occasion to speak of the Phoenicians, great sea-farers, than the"
6710,"NOTES OF CHANGE IN THE ""ODYSSEY""",poet of the Trojan leaguer.
6711,"NOTES OF CHANGE IN THE ""ODYSSEY""",
6712,"NOTES OF CHANGE IN THE ""ODYSSEY""","(7) We know so little about land tenure in Homeric times--and, indeed,"
6713,"NOTES OF CHANGE IN THE ""ODYSSEY""",early land tenure is a subject so complex and obscure that it is not
6714,"NOTES OF CHANGE IN THE ""ODYSSEY""",easy to prove advance towards separate property in the _Odyssey_--beyond
6715,"NOTES OF CHANGE IN THE ""ODYSSEY""",what was the rule in the time of the _ILIAD_. In the Making of the Arms
6716,"NOTES OF CHANGE IN THE ""ODYSSEY""","(XVIII. 541-549) we find many men ploughing a field, and this may have"
6717,"NOTES OF CHANGE IN THE ""ODYSSEY""",been a common field. But in what sense? Many ploughs were at work at
6718,"NOTES OF CHANGE IN THE ""ODYSSEY""","once on a Scottish runrig field, and each farmer had his own strip on"
6719,"NOTES OF CHANGE IN THE ""ODYSSEY""","several common fields, but each farmer held by rent, or by rent and"
6720,"NOTES OF CHANGE IN THE ""ODYSSEY""","services, from the laird. These common fields were not common property."
6721,"NOTES OF CHANGE IN THE ""ODYSSEY""","In XII. 422 we have ""a common field,"" and men measuring a strip and"
6722,"NOTES OF CHANGE IN THE ""ODYSSEY""","quarrelling about the marking-stones, across the ""baulk,"" but it does"
6723,"NOTES OF CHANGE IN THE ""ODYSSEY""",not follow that they are owners; they may be tenants. Such quarrels were
6724,"NOTES OF CHANGE IN THE ""ODYSSEY""","common in Scotland when the runrig system of common fields, each man"
6725,"NOTES OF CHANGE IN THE ""ODYSSEY""","with his strip, prevailed. [Footnote: Grey Graham, _Social Life in"
6726,"NOTES OF CHANGE IN THE ""ODYSSEY""","Scotland in the Eighteenth Century_, i. 157.]"
6727,"NOTES OF CHANGE IN THE ""ODYSSEY""",
6728,"NOTES OF CHANGE IN THE ""ODYSSEY""","A man had a [Greek: klaeros] or lot (_ILIAD_, XV. 448), but what was"
6729,"NOTES OF CHANGE IN THE ""ODYSSEY""","a ""lot""? At first, probably, a share in land periodically shifted-&"
6730,"NOTES OF CHANGE IN THE ""ODYSSEY""",_partage noir_ of the Russian peasants. Kings and men who deserve
6731,"NOTES OF CHANGE IN THE ""ODYSSEY""","public gratitude receive a [Greek: temenos] a piece of public land, as"
6732,"NOTES OF CHANGE IN THE ""ODYSSEY""",Bellerophon did from the Lycians (VI. 194). In the case of Melager such
6733,"NOTES OF CHANGE IN THE ""ODYSSEY""","an estate is offered to him, but by whom? Not by the people at large,"
6734,"NOTES OF CHANGE IN THE ""ODYSSEY""",but by the [Greek: gerontes] (IX. 574).
6735,"NOTES OF CHANGE IN THE ""ODYSSEY""",
6736,"NOTES OF CHANGE IN THE ""ODYSSEY""",Who are the [Greek: gerontes]? They are not ordinary men of the people;
6737,"NOTES OF CHANGE IN THE ""ODYSSEY""","they are, in fact, the gentry. In an age so advanced from tribal"
6738,"NOTES OF CHANGE IN THE ""ODYSSEY""",conditions as is the Homeric time--far advanced beyond ancient tribal
6739,"NOTES OF CHANGE IN THE ""ODYSSEY""","Scotland or Ireland--we conceive that, as in these countries during the"
6740,"NOTES OF CHANGE IN THE ""ODYSSEY""","tribal period, the [Greek: gerontes] (in Celtic, the _Flaith_) held"
6741,"NOTES OF CHANGE IN THE ""ODYSSEY""","in POSSESSION, if not in accordance with the letter of the law, as"
6742,"NOTES OF CHANGE IN THE ""ODYSSEY""","property, much more land than a single ""lot."" The Irish tribal freeman"
6743,"NOTES OF CHANGE IN THE ""ODYSSEY""","had a right to a ""lot,"" redistributed by rotation. Wealth consisted of"
6744,"NOTES OF CHANGE IN THE ""ODYSSEY""","cattle; and a _bogire_, a man of many kine, let _them_ out to tenants."
6745,"NOTES OF CHANGE IN THE ""ODYSSEY""","Such a rich man, a _flatha_, would, in accordance with human nature, use"
6746,"NOTES OF CHANGE IN THE ""ODYSSEY""",his influence with kineless dependents to acquire in possession several
6747,"NOTES OF CHANGE IN THE ""ODYSSEY""","lots, avoid the partition, and keep the lots in possession though not"
6748,"NOTES OF CHANGE IN THE ""ODYSSEY""","legally in property. Such men were the Irish _flaith_, gentry under the"
6749,"NOTES OF CHANGE IN THE ""ODYSSEY""","_RI_, or king, his [Greek: gerontes], each with his _ciniod_, or near"
6750,"NOTES OF CHANGE IN THE ""ODYSSEY""","kinsmen, to back his cause."
6751,"NOTES OF CHANGE IN THE ""ODYSSEY""",
6752,"NOTES OF CHANGE IN THE ""ODYSSEY""","""_Flaith_ seems clearly to mean land-owners,"" or squires, says Sir James"
6753,"NOTES OF CHANGE IN THE ""ODYSSEY""","Ramsay. [Footnote: _Foundations of England_, i. 16, Note 4.] If land,"
6754,"NOTES OF CHANGE IN THE ""ODYSSEY""","contrary to the tribal ideal, came into private hands in early Ireland,"
6755,"NOTES OF CHANGE IN THE ""ODYSSEY""","we can hardly suppose that, in the more advanced and settled Homeric"
6756,"NOTES OF CHANGE IN THE ""ODYSSEY""","society, no man but the king held land equivalent in extent to a"
6757,"NOTES OF CHANGE IN THE ""ODYSSEY""","number of ""lots."" The [Greek: gerontes], the gentry, the chariot-owning"
6758,"NOTES OF CHANGE IN THE ""ODYSSEY""","warriors, of whom there are hundreds not of kingly rank in Homer (as in"
6759,"NOTES OF CHANGE IN THE ""ODYSSEY""","Ireland there were many _flaith_ to one _Ri_) probably, in an informal"
6760,"NOTES OF CHANGE IN THE ""ODYSSEY""","but tight grip, held considerable lands. When we note their position in"
6761,"NOTES OF CHANGE IN THE ""ODYSSEY""","the _Iliad_, high above the nameless host, can we imagine that they"
6762,"NOTES OF CHANGE IN THE ""ODYSSEY""","did not hold more land than the simple, perhaps periodically shifting,"
6763,"NOTES OF CHANGE IN THE ""ODYSSEY""","""lot""? There were ""lotless"" men (Odyssey, XL 490), lotless _freemen_,"
6764,"NOTES OF CHANGE IN THE ""ODYSSEY""",and what had become of their lots? Had they not fallen into the hands of
6765,"NOTES OF CHANGE IN THE ""ODYSSEY""",the [Greek: gerontes] or the _flaith_?
6766,"NOTES OF CHANGE IN THE ""ODYSSEY""",
6767,"NOTES OF CHANGE IN THE ""ODYSSEY""",Mr. Ridgeway in a very able essay [Footnote: _Journal of Hellenic
6768,"NOTES OF CHANGE IN THE ""ODYSSEY""","Studies_, vi. 319-339.] holds different opinions. He points out that"
6769,"NOTES OF CHANGE IN THE ""ODYSSEY""","among a man's possessions, in the _Iliad_, we hear only of personal"
6770,"NOTES OF CHANGE IN THE ""ODYSSEY""",property and live stock. It is in one passage only in the Odyssey (XIV.
6771,"NOTES OF CHANGE IN THE ""ODYSSEY""","211) that we meet with men holding several lots of land; but _they_, we"
6772,"NOTES OF CHANGE IN THE ""ODYSSEY""","remark, occur in Cretean isle, as we know, of very advanced civilisation"
6773,"NOTES OF CHANGE IN THE ""ODYSSEY""",from of old.
6774,"NOTES OF CHANGE IN THE ""ODYSSEY""",
6775,"NOTES OF CHANGE IN THE ""ODYSSEY""","Mr. Ridgeway also asks whether the lotless men may not be ""outsiders,"""
6776,"NOTES OF CHANGE IN THE ""ODYSSEY""",such as are attached to certain villages of Central and Southern India;
6777,"NOTES OF CHANGE IN THE ""ODYSSEY""","[Footnote: Maine, _Village Communities_, P. 127.] or they may answer to"
6778,"NOTES OF CHANGE IN THE ""ODYSSEY""","the _Fuidhir_, or ""broken men,"" of early Ireland, fugitives from one"
6779,"NOTES OF CHANGE IN THE ""ODYSSEY""","to another tribe. They would be ""settled on the waste lands of a"
6780,"NOTES OF CHANGE IN THE ""ODYSSEY""","community."" If so, they would not be lotless; they would have new lots."
6781,"NOTES OF CHANGE IN THE ""ODYSSEY""","[Footnote: _Journal of Hellenic Studies_, vi. 322, 323.]"
6782,"NOTES OF CHANGE IN THE ""ODYSSEY""",
