,Poem Title,line
2980,CLV.,
2981,CHARLEMAGNE APPROACHES.,CHARLEMAGNE APPROACHES.
2982,CHARLEMAGNE APPROACHES.,
2983,CHARLEMAGNE APPROACHES.,
2984,CLVI.,CLVI.
2985,CLVI.,
2986,CLVI.,The Count Rollánd was ever great in war;
2987,CLVI.,Most valiant is Gualtier de l'Hum; Turpin
2988,CLVI.,"The Archbishop, of a valor proved: each leaves"
2989,CLVI.,"The other naught to do, and 'mid the throng"
2990,CLVI.,"Strikes Pagans down, who though one thousand foot"
2991,CLVI.,"And forty thousand horsemen mustering, yet"
2992,CLVI.,"Dare not approach, forsooth; but from afar"
2993,CLVI.,"Against them hurl their jav'lins, spears and darts,"
2994,CLVI.,Their lances and winged arrows. First of all
2995,CLVI.,Is slain Gualtier; Turpin de Reins' good shield
2996,CLVI.,"Is pierced, his helmet broken, and his head"
2997,CLVI.,"Wounded, his hauberk shattered and dislinked;"
2998,CLVI.,Four spears have pierced his body; his good steed
2999,CLVI.,Dies under him. Alas! the Archbishop falls.
3000,CLVI.,Aoi.
3001,CLVI.,
3002,CLVI.,
3003,CLVII.,CLVII.
3004,CLVII.,
3005,CLVII.,"Hardly had Turpin fallen on the earth,"
3006,CLVII.,"By four spear-shafts transfixed, when the brave knight"
3007,CLVII.,Sprang quickly to his feet once more. His look
3008,CLVII.,Sought for Rollánd to whom he ran in haste.
3009,CLVII.,"One word he said:--""Unconquered yet am I!"
3010,CLVII.,"While life doth last, a true knight yields it not!"""
3011,CLVII.,"He draws Almace, his sword of burnished steel,"
3012,CLVII.,"And rushing 'mid the throng, one thousand blows"
3013,CLVII.,"And more he deals.--Carle said in after days,"
3014,CLVII.,"Turpin spared none, as dead upon the field"
3015,CLVII.,"He saw four hundred men, some cut in twain,"
3016,CLVII.,"Some with lopped heads: so says the Geste of France,"
3017,CLVII.,"And one who saw the field, the brave Saint-Gille"
3018,CLVII.,For whom God showed his might; who in the cloister
3019,CLVII.,Of Loüm wrote the record of these deeds.
3020,CLVII.,"Who knows not this, he knows not any thing."
3021,CLVII.,Aoi.
3022,CLVII.,
3023,CLVII.,
3024,CLVIII.,CLVIII.
3025,CLVIII.,
3026,CLVIII.,As hero fights the Count Rollánd; but all
3027,CLVIII.,His body burns with heat and drips with sweat;
3028,CLVIII.,His head is torn by pain; his temple burst
3029,CLVIII.,By that strong blast he gave the olifant.
3030,CLVIII.,Still would he know if Carle returns; once more
3031,CLVIII.,"He blows his horn--Alas, with feeble blast."
3032,CLVIII.,"Carle caught the distant sound, and, list'ning, waits:"
3033,CLVIII.,"""Seigneurs,"" cried he, ""great evils fall apace;"
3034,CLVIII.,I hear his dying blast upon his horn.
3035,CLVIII.,"If we would find him yet alive, we need"
3036,CLVIII.,"Urge on our steeds. Let all our trumpets blow!"""
3037,CLVIII.,Then sixty thousand trumps rang forth their peals;
3038,CLVIII.,"The hills reëcho, and the vales respond."
3039,CLVIII.,The Pagans hear--and stay their gabbling mirth.
3040,CLVIII.,"One to the other says:--""'Tis Carle who comes!"""
3041,CLVIII.,Aoi.
3042,CLVIII.,
3043,CLVIII.,
3044,CLIX.,CLIX.
3045,CLIX.,
3046,CLIX.,"The Pagans say:--""The Emperor returns;"
3047,CLIX.,These are the clarions of the French we hear.
3048,CLIX.,"If Carle should come, 'twill be our doom; if lives"
3049,CLIX.,"Rollánd, the war begins anew, and Spain"
3050,CLIX.,"Our land is lost to us for evermore."""
3051,CLIX.,"Four hundred warriors well armed cap-a-pie,"
3052,CLIX.,"The bravest of the host, then closed their ranks"
3053,CLIX.,And dashed in fierce attack against Rollánd.
3054,CLIX.,Mighty the deeds the Count must now achieve!
3055,CLIX.,Aoi.
3056,CLIX.,
3057,CLIX.,
3058,CLX.,CLX.
3059,CLX.,
3060,CLX.,"As they draw near, Rollánd calls up his pride"
3061,CLX.,And summons all his strength to meet the charge.
3062,CLX.,No foot of ground he yields while life remains.
3063,CLX.,Firm on his courser Veillantif he sits
3064,CLX.,And gores his flanks with spurs of purest gold.
3065,CLX.,Into the thickest ranks he and Turpin
3066,CLX.,The Archbishop rush. And now the Pagans all
3067,CLX.,"Unto each other cry: ""Hence, friends, away!"
3068,CLX.,"The horns of those of France we now have heard,"
3069,CLX.,"Carlemagne the mighty Emperor returns!"""
3070,CLX.,Aoi.
3071,CLX.,
3072,CLX.,
3073,CLXI.,CLXI.
3074,CLXI.,
3075,CLXI.,"Ne'er could the Count Rollánd a coward love,"
3076,CLXI.,"Nor proud, nor wicked men, nor faithless knights."
3077,CLXI.,"He calls to the Archbishop: ""You, on foot,"
3078,CLXI.,"And I on horseback, sire! For love of you"
3079,CLXI.,I by your side will stand; together we
3080,CLXI.,Will share or good or ill; I leave you not
3081,CLXI.,For aught of human mold. This day we shall
3082,CLXI.,"Hurl back the Pagan charge, and Durendal"
3083,CLXI.,"Shall deal his mightiest blows!""--To this replies"
3084,CLXI.,"The Archbishop: ""Traitor he who strikes not well!"
3085,CLXI.,"King Carle returns--Great shall his vengeance be!"""
3086,CLXI.,Aoi.
3087,CLXI.,
3088,CLXI.,
3089,CLXII.,CLXII.
3090,CLXII.,
3091,CLXII.,"The Pagans say: ""For such ill were we born!"
3092,CLXII.,What fatal morn this day for us has ris'n!
3093,CLXII.,Dead lie our lords and Peers! With his great host
3094,CLXII.,"King Carle returns, the mighty Baron--Hark!"
3095,CLXII.,"His clarions sound, and loud the cry 'Montjoie;'"
3096,CLXII.,"Rollánd has so great pride, no man of flesh"
3097,CLXII.,"Can make him yield, or vanquished fall. 'Twere best"
3098,CLXII.,"We pierced him from afar, and left him lying"
3099,CLXII.,"Upon the field!""----'Twas done: darts, lances, spears,"
3100,CLXII.,"Javelins, winged arrows flew so thick,"
3101,CLXII.,"That his good shield was pierced, his hauberk rent"
3102,CLXII.,And torn apart--his body yet unharmed.
3103,CLXII.,"Veillantif, pierced with thirty wounds, falls dead"
3104,CLXII.,Beneath the Count.--The affrighted Pagans fly.
3105,CLXII.,"The Count Rollánd stands on the field, alone."
3106,CLXII.,Aoi.
3107,CLXII.,
3108,CLXII.,
3109,CLXII.,
3110,CLXII.,
3111,THE LAST BENEDICTION OF THE ARCHBISHOP.,THE LAST BENEDICTION OF THE ARCHBISHOP.
3112,THE LAST BENEDICTION OF THE ARCHBISHOP.,
3113,THE LAST BENEDICTION OF THE ARCHBISHOP.,
3114,CLXIII.,CLXIII.
3115,CLXIII.,
3116,CLXIII.,"Raging in wrath the Pagans fly, and toward"
3117,CLXIII.,The land of Spain they haste. The Count Rollánd
3118,CLXIII.,"Pursues them not, for Veillantif lies dead."
3119,CLXIII.,On foot he stands whether he will or not.
3120,CLXIII.,"To help Turpin, the Archbishop, fast he ran,"
3121,CLXIII.,"His helm unclasped, removed the hauberk white"
3122,CLXIII.,"And light, then ripped the sides of his _blialt_"
3123,CLXIII.,To find his gaping wounds; then tenderly
3124,CLXIII.,"Pressing him in his arms, on the green sward"
3125,CLXIII.,"He laid him gently down, and fondly prayed:"
3126,CLXIII.,"""O noble man, grant me your leave in this;"
3127,CLXIII.,"Our brave compeers, so dear to us, have breathed"
3128,CLXIII.,Their last--we should not leave them on the field;
3129,CLXIII.,"I will their bodies seek and gather here,"
3130,CLXIII.,"To lay them out before you.""--""Go, and soon"
3131,CLXIII.,"Return,"" the Archbishop said; ""the field is yours"
3132,CLXIII.,"And also mine, thanks to Almighty God!"""
3133,CLXIII.,Aoi.
3134,CLXIII.,
3135,CLXIII.,
3136,CLXIV.,CLXIV.
3137,CLXIV.,
3138,CLXIV.,Alone the Count Rollánd retraced his steps
3139,CLXIV.,"Throughout the field. Vales, mounts, he searched, and found"
3140,CLXIV.,"Gerin and his companion Gerier, then"
3141,CLXIV.,"Berengier and Otun; here Anseïs,"
3142,CLXIV.,"There Sansun, then beyond, Gerard the old"
3143,CLXIV.,De Roussillon he found--one after one
3144,CLXIV.,"He bore each knight within his arms, and placed"
3145,CLXIV.,"Them gently, side by side, before the knees"
3146,CLXIV.,Of Turpin who cannot restrain his tears;
3147,CLXIV.,With lifted hands he blesses them and says:
3148,CLXIV.,"""Most hapless Knights!--May God the Glorious"
3149,CLXIV.,"Receive your souls, and in his Paradise"
3150,CLXIV.,'Mid holy flowers place them!--In this hour
3151,CLXIV.,"Of death, my deepest grief is that no more"
3152,CLXIV.,"The mighty Emperor I shall behold!"""
3153,CLXIV.,Aoi.
3154,CLXIV.,
3155,CLXIV.,
3156,CLXV.,CLXV.
3157,CLXV.,
3158,CLXV.,"Rollánd turns back, and searching through the field,"
3159,CLXV.,"Has found, alas! his comrade Olivier...."
3160,CLXV.,"He pressed him 'gainst his bosom tenderly,"
3161,CLXV.,"And, as he could, returning to Turpin,"
3162,CLXV.,Stretched on a shield he lays him down among
3163,CLXV.,The other knights. The Archbishop then assoils
3164,CLXV.,And signs him with the holy cross. The grief
3165,CLXV.,And pity were more sore than heart can bear....
3166,CLXV.,"Then said Rollánd:--""Fair comrade Olivier,"
3167,CLXV.,"Son of the good Count Renier, he who held"
3168,CLXV.,The marches to the distant shores of Gennes;
3169,CLXV.,"To break a lance, to pierce a shield, the brave"
3170,CLXV.,"To counsel, traitors to dismay and foil,"
3171,CLXV.,"No land e'er saw a better _chevalier_."""
3172,CLXV.,Aoi.
3173,CLXV.,
3174,CLXV.,
3175,CLXVI.,CLXVI.
3176,CLXVI.,
3177,CLXVI.,"When Count Rollánd beheld his Peers lie dead,"
3178,CLXVI.,"And Olivier, that friend so tenderly"
3179,CLXVI.,"Beloved, his soul by pity was o'erflowed;"
3180,CLXVI.,"Tears from his eyes gush out, his countenance"
3181,CLXVI.,"Turns pale; distressed, he can no longer stand."
3182,CLXVI.,"Would he or not, he swooned and fell to earth."
3183,CLXVI.,"The Archbishop said: ""Baron, what woe is yours!"""
3184,CLXVI.,Aoi.
3185,CLXVI.,
3186,CLXVI.,
3187,CLXVII.,CLXVII.
3188,CLXVII.,
3189,CLXVII.,"The Archbishop, when he saw Count Rollánd swoon,"
3190,CLXVII.,Felt keener grief than e'er he felt before;
3191,CLXVII.,"Stretched forth his hand, and took the olifant.--"
3192,CLXVII.,Ronceval there is a running stream;
3193,CLXVII.,Thence will he water bring to Count Rollánd.
3194,CLXVII.,"Staggering, with feeble steps, thither he goes,"
3195,CLXVII.,But loss of blood has made him all too weak:
3196,CLXVII.,"Ere he has gone an acre's length, his heart"
3197,CLXVII.,"Fails, and he sinks in mortal agony."
3198,CLXVII.,Aoi.
3199,CLXVII.,
3200,CLXVII.,
3201,CLXVIII.,CLXVIII.
3202,CLXVIII.,
3203,CLXVIII.,Meantime the Count Rollánd revives.--Erect
3204,CLXVIII.,"He stands, but with great pain; then downward looks"
3205,CLXVIII.,And upward. Then he sees the noble lord
3206,CLXVIII.,"The Archbishop, holy minister of God,"
3207,CLXVIII.,Beyond his comrades lying on the sward
3208,CLXVIII.,"Stretched out.--He lifts his eyes to Heav'n, recalls"
3209,CLXVIII.,"His sins, and raising both his joinèd hands,"
3210,CLXVIII.,He prays Our God to grant him paradise.--
3211,CLXVIII.,"Turpin, Carle's Knight, is dead, who all his life,"
3212,CLXVIII.,"With doughty blows and sermons erudite,"
3213,CLXVIII.,Ne'er ceased to fight the Pagans. May the Lord
3214,CLXVIII.,Grant him His holy blessing evermore!
3215,CLXVIII.,Aoi.
3216,CLXVIII.,
3217,CLXVIII.,
3218,CLXIX.,CLXIX.
3219,CLXIX.,
3220,CLXIX.,The Count Rollánd sees lifeless on the field
3221,CLXIX.,The Archbishop lie; gush from the gaping wounds
3222,CLXIX.,"His entrails in the dust, and through his skull"
3223,CLXIX.,The oozing brain pours o'er his brow.--In form
3224,CLXIX.,Of holy Cross upon his breast Rollánd
3225,CLXIX.,"Disposes both his hands so fair and white,"
3226,CLXIX.,And mourned him in the fashion of his land:
3227,CLXIX.,"""O noble man! O knight of lineage pure!"
3228,CLXIX.,To the Glorious One of Heav'n I thee commend;
3229,CLXIX.,"For ne'er was man who Him more truly served,"
3230,CLXIX.,"Nor since the Apostles' days, such prophet, strong,"
3231,CLXIX.,To keep God's law and draw the hearts of men.
3232,CLXIX.,"From ev'ry pain your soul be freed, and wide"
3233,CLXIX.,"Before it ope the Gates of Paradise!"""
3234,CLXIX.,Aoi.
3235,CLXIX.,
3236,CLXIX.,
3237,CLXIX.,
3238,CLXIX.,
3239,ROLAND'S DEATH.,ROLAND'S DEATH.
3240,ROLAND'S DEATH.,
3241,ROLAND'S DEATH.,
3242,CLXX.,CLXX.
3243,CLXX.,
3244,CLXX.,Rollánd now feels his death is drawing nigh:
3245,CLXX.,From both his ears the brain is oozing fast.
3246,CLXX.,For all his peers he prays that God may call
3247,CLXX.,Their souls to Him; to the Angel Gabriel
3248,CLXX.,He recommends his spirit. In one hand
3249,CLXX.,"He takes the olifant, that no reproach"
3250,CLXX.,May rest upon him; in the other grasps
3251,CLXX.,"Durendal, his good sword. Forward he goes,"
3252,CLXX.,"Far as an arblast sends a shaft, across"
3253,CLXX.,A new-tilled ground and toward the land of Spain.
3254,CLXX.,"Upon a hill, beneath two lofty trees,"
3255,CLXX.,Four terraces of marble spread:--he falls
3256,CLXX.,"Prone fainting on the green, for death draws near."
3257,CLXX.,Aoi.
3258,CLXX.,
3259,CLXX.,
3260,CLXXI.,CLXXI.
3261,CLXXI.,
3262,CLXXI.,"High are the mounts, and lofty are the trees."
3263,CLXXI.,"Four terraces are there, of marble bright:"
3264,CLXXI.,There Count Rollánd lies senseless on the grass.
3265,CLXXI.,Him at this moment spies a Saracen
3266,CLXXI.,"Who lies among the corpses, feigning death,"
3267,CLXXI.,His face and body all besmeared with blood.
3268,CLXXI.,"Sudden he rises to his feet, and bounds"
3269,CLXXI.,"Upon the Baron.--Handsome, brave and strong"
3270,CLXXI.,"He was, but from his pride sprang mortal rage."
3271,CLXXI.,"He seized the body of Rollánd, and grasped"
3272,CLXXI.,"His arms, exclaiming thus:--""Here vanquished Carle's"
3273,CLXXI.,"Great nephew lies!""--""This sword to Araby"
3274,CLXXI.,"I'll bear.""--He drew it;--this aroused the Count."
3275,CLXXI.,Aoi.
3276,CLXXI.,
3277,CLXXI.,
3278,CLXXII.,CLXXII.
3279,CLXXII.,
3280,CLXXII.,Rollánd perceived an alien hand would rob
3281,CLXXII.,Him of his sword; his eyes he oped; one word
3282,CLXXII.,"He spoke:--""I trow, not one of us art thou!"""
3283,CLXXII.,Then with his olifant from which he parts
3284,CLXXII.,"Never, he smites the golden studded helm,"
3285,CLXXII.,"Crushing the steel, the head, the bones; both eyes"
3286,CLXXII.,Are from their sockets beaten out--o'erthrown
3287,CLXXII.,"Dead at the Baron's feet he falls:--""O wretch,"""
3288,CLXXII.,"He cries, ""how durst thou, or for good or ill,"
3289,CLXXII.,Lay hands upon Rollánd? Who hears of this
3290,CLXXII.,"Will call thee fool. Mine olifant is cleft,"
3291,CLXXII.,"Its gems and gold all scattered by the blow."""
3292,CLXXII.,Aoi.
3293,CLXXII.,
3294,CLXXII.,
3295,CLXXIII.,CLXXIII.
3296,CLXXIII.,
3297,CLXXIII.,Now feels Rollánd that death is near at hand
3298,CLXXIII.,And struggles up with all his force; his face
3299,CLXXIII.,"Grows livid;--[Durendal, his naked sword]"
3300,CLXXIII.,He holds;--beside him rises a gray rock
3301,CLXXIII.,On which he strikes ten mighty blows through grief
3302,CLXXIII.,"And rage--The steel but grinds; it breaks not, nor"
3303,CLXXIII.,"Is notched; then cries the Count:--""Saint Mary, help!"
3304,CLXXIII.,O Durendal! Good sword! ill starred art thou!
3305,CLXXIII.,"Though we two part, I care not less for thee."
3306,CLXXIII.,"What victories together thou and I,"
3307,CLXXIII.,"Have gained, what kingdoms conquered, which now holds"
3308,CLXXIII.,White-bearded Carle! No coward's hand shall grasp
3309,CLXXIII.,"Thy hilt: a valiant knight has borne thee long,"
3310,CLXXIII.,"Such as none shall e'er bear in France the Free!"""
3311,CLXXIII.,Aoi.
3312,CLXXIII.,
3313,CLXXIII.,
3314,CLXXIV.,CLXXIV.
3315,CLXXIV.,
3316,CLXXIV.,Rollánd smites hard the rock of Sardonix;
3317,CLXXIV.,"The steel but grinds, it breaks not, nor grows blunt;"
3318,CLXXIV.,"Then seeing that he can not break his sword,"
3319,CLXXIV.,Thus to himself he mourns for Durendal:
3320,CLXXIV.,"""O good my sword, how bright and pure! Against"
3321,CLXXIV.,The sun what flashing light thy blade reflects!
3322,CLXXIV.,"When Carle passed through the valley of Moriane,"
3323,CLXXIV.,The God of Heaven by his Angel sent
3324,CLXXIV.,"Command that he should give thee to a Count,"
3325,CLXXIV.,A valiant captain; it was then the great
3326,CLXXIV.,And gentle King did gird thee to my side.--
3327,CLXXIV.,With thee I won for him Anjou--Bretaigne;
3328,CLXXIV.,"For him with thee I won Poitou, le Maine"
3329,CLXXIV.,And Normandie the free; I won Provence
3330,CLXXIV.,"And Aquitaine, and Lumbardie, and all"
3331,CLXXIV.,"The Romanie; I won for him Bavière,"
3332,CLXXIV.,"All Flandre--Buguerie--all Puillanie,"
3333,CLXXIV.,"Costentinnoble which allegiance paid,"
3334,CLXXIV.,And Saxonie submitted to his power;
3335,CLXXIV.,"For him I won Escoce and Galle, Irlande"
3336,CLXXIV.,And Engleterre he made his royal seat;
3337,CLXXIV.,With thee I conquered all the lands and realms
3338,CLXXIV.,"Which Carle, the hoary-bearded monarch, rules."
3339,CLXXIV.,Now for this sword I mourn.... Far better die
3340,CLXXIV.,Than in the hands of Pagans let it fall!
3341,CLXXIV.,"May God, Our Father, save sweet France this shame!"""
3342,CLXXIV.,Aoi.
3343,CLXXIV.,
3344,CLXXIV.,
3345,CLXXV.,CLXXV.
3346,CLXXV.,
3347,CLXXV.,"Upon the grey rock mightily he smites,"
3348,CLXXV.,Shattering it more than I can tell; the sword
3349,CLXXV.,"But grinds.--It breaks not--nor receives a notch,"
3350,CLXXV.,And upwards springs more dazzling in the air.
3351,CLXXV.,"When sees the Count Rollánd his sword can never break,"
3352,CLXXV.,Softly within himself its fate he mourns:
3353,CLXXV.,"""O Durendal, how fair and holy thou!"
3354,CLXXV.,In thy gold-hilt are relics rare; a tooth
3355,CLXXV.,"Of great saint Pierre--some blood of Saint Basile,"
3356,CLXXV.,"A lock of hair of Monseigneur Saint Denis,"
3357,CLXXV.,A fragment of the robe of Sainte-Marie.
3358,CLXXV.,It is not right that Pagans should own thee;
3359,CLXXV.,By Christian hand alone be held. Vast realms
3360,CLXXV.,I shall have conquered once that now are ruled
3361,CLXXV.,"By Carle, the King with beard all blossom-white,"
3362,CLXXV.,And by them made great emperor and Lord.
3363,CLXXV.,"May thou ne'er fall into a cowardly hand."""
3364,CLXXV.,Aoi.
3365,CLXXV.,
3366,CLXXV.,
3367,CLXXVI.,CLXXVI.
3368,CLXXVI.,
3369,CLXXVI.,The Count Rollánd feels through his limbs the grasp
3370,CLXXVI.,"Of death, and from his head ev'n to his heart"
3371,CLXXVI.,A mortal chill descends. Unto a pine
3372,CLXXVI.,"He hastens, and falls stretched upon the grass."
3373,CLXXVI.,"Beneath him lie his sword and olifant,"
3374,CLXXVI.,"And toward the Heathen land he turns his head,"
3375,CLXXVI.,That Carle and all his knightly host may say:
3376,CLXXVI.,"""The gentle Count a conqueror has died...."""
3377,CLXXVI.,"Then asking pardon for his sins, or great"
3378,CLXXVI.,"Or small, he offers up his glove to God."
3379,CLXXVI.,Aoi.
3380,CLXXVI.,
3381,CLXXVI.,
3382,CLXXVII.,CLXXVII.
3383,CLXXVII.,
3384,CLXXVII.,The Count Rollánd feels now his end approach.
3385,CLXXVII.,"Against a pointed rock, and facing Spain,"
3386,CLXXVII.,"He lies. Three times he beats his breast, and says:"
3387,CLXXVII.,"""Mea culpa! Oh, my God, may through thy grace,"
3388,CLXXVII.,"Be pardoned all my sins, or great or small,"
3389,CLXXVII.,"Until this hour committed since my birth!"""
3390,CLXXVII.,"Then his right glove he offers up to God,"
3391,CLXXVII.,And toward him angels from high Heav'n descend.
3392,CLXXVII.,Aoi.
3393,CLXXVII.,
3394,CLXXVII.,
3395,CLXXVIII.,CLXXVIII.
3396,CLXXVIII.,
3397,CLXXVIII.,"Beneath a pine Rollánd doth lie, and looks"
3398,CLXXVIII.,Toward Spain--He broods on many things of yore:
3399,CLXXVIII.,"On all the lands he conquered, on sweet France,"
3400,CLXXVIII.,"On all his kinsmen, on great Carle his lord"
3401,CLXXVIII.,Who nurtured him;--he sighs--nor can restrain
3402,CLXXVIII.,"His tears, but can not yet himself forget;"
3403,CLXXVIII.,"Recalls his sins, and for the grace of God"
3404,CLXXVIII.,"He prays:--""Our Father, never yet untrue,"
3405,CLXXVIII.,"Who Saint-Lazare raised from the dead, and saved"
3406,CLXXVIII.,"Thy Daniel from the lions' claws--Oh, free"
3407,CLXXVIII.,"My soul from peril, from my whole life's sins!"""
3408,CLXXVIII.,His right hand glove he offered up to God;
3409,CLXXVIII.,Saint Gabriel took the glove.--With head reclined
3410,CLXXVIII.,"Upon his arm, with hands devoutly joined"
3411,CLXXVIII.,"He breathed his last. God sent his Cherubim,"
3412,CLXXVIII.,"Saint-Raphaël, _Saint Michiel del Peril_."
3413,CLXXVIII.,Together with them Gabriel came.--All bring
3414,CLXXVIII.,The soul of Count Rollánd to Paradise....
3415,CLXXVIII.,Aoi.
3416,CLXXVIII.,
3417,CLXXVIII.,
3418,CLXXVIII.,
3419,CLXXVIII.,
3420,THE CHASTISEMENT OF THE SARACENS.,THE CHASTISEMENT OF THE SARACENS.
3421,THE CHASTISEMENT OF THE SARACENS.,
3422,THE CHASTISEMENT OF THE SARACENS.,
3423,CLXXIX.,CLXXIX.
3424,CLXXIX.,
3425,CLXXIX.,Rollánd is dead: God has his soul in heaven.
3426,CLXXIX.,To Ronceval the Emperor has come.
3427,CLXXIX.,"There, neither road nor any path is seen,"
3428,CLXXIX.,"Nor vacant space, nor ell, nor foot of land"
3429,CLXXIX.,"That mounds of mangled bodies cover not,"
3430,CLXXIX.,Pagans or French.--The Emperor exclaims:
3431,CLXXIX.,"""Fair nephew, where art thou? The Archbishop, where?"
3432,CLXXIX.,"And Olivier, alas, where are they all?"
3433,CLXXIX.,"Gerin, Gerier, the two companions, where"
3434,CLXXIX.,"Are they? And where is Otes and Berengier,"
3435,CLXXIX.,Ives and Ivoire both to my heart so dear?
3436,CLXXIX.,"The Gascuin Engelier, Sansun the Duke,"
3437,CLXXIX.,"Anseïs the rash, Gerard de Roussillon"
3438,CLXXIX.,"The old, and my twelve Peers I left behind,"
3439,CLXXIX.,"What fate is theirs?""--What boots it? None replies.--"
3440,CLXXIX.,"""God,"" cries the King, ""what grief is mine to think"
3441,CLXXIX.,"I stood not here the battle to begin."""
3442,CLXXIX.,He tears his beard with anger; all his knights
3443,CLXXIX.,And barons weep great tears; dizzy with woe
3444,CLXXIX.,"And swooning, twenty thousand fall to earth."
3445,CLXXIX.,Duke Naimes feels pity overflow his heart.
3446,CLXXIX.,Aoi.
3447,CLXXIX.,
3448,CLXXIX.,
3449,CLXXX.,CLXXX.
3450,CLXXX.,
3451,CLXXX.,"No baron is there now, no chevalier"
3452,CLXXX.,"Who, in his pity, sheds not tears for sons,"
3453,CLXXX.,For brothers--nephews--friends--and for liege-lords.
3454,CLXXX.,"Many have fallen swooning on the earth,"
3455,CLXXX.,But Duke Naimes bore himself as valorous knight:
3456,CLXXX.,"He foremost said to Carle:--""Behold two leagues"
3457,CLXXX.,Away!--The roads are dark with clouds of dust.
3458,CLXXX.,"There swarm the Pagan tribes.... Ride on them now,"
3459,CLXXX.,"Avenge this bitter woe.""--""O God,"" said Carle,"
3460,CLXXX.,"""Are they already flown so far?--our rights"
3461,CLXXX.,And honor shield! Those Pagans took from me
3462,CLXXX.,"The flower of my Sweet France!""--The King commands"
3463,CLXXX.,"Gebuin, Otun, Tedbalt de Reins and Count"
3464,CLXXX.,"Milun:--""Watch ye the field, the vales, the mounts;"
3465,CLXXX.,"The slain, leave to their rest; see that no beast"
3466,CLXXX.,"Nor lion, squire nor page approach. I charge"
3467,CLXXX.,"You, let no man upon them lay his hand"
3468,CLXXX.,"Until, with God's assistance, we return."""
3469,CLXXX.,They lovingly and with sweet tone reply:
3470,CLXXX.,"""Thus shall we do, just Emperor, dear sire!"""
3471,CLXXX.,Upon the field they keep one thousand knights.
3472,CLXXX.,Aoi.
3473,CLXXX.,
3474,CLXXX.,
3475,CLXXXI.,CLXXXI.
3476,CLXXXI.,
3477,CLXXXI.,"Now bids the Emperor his trumpets blow,"
3478,CLXXXI.,Then forward at the head of his great host
3479,CLXXXI.,"He rides, that Baron true. Of those of Spain"
3480,CLXXXI.,"He finds the tracks, points out the road; in quick"
3481,CLXXXI.,Pursuit all follow Carle.... When sees the King
3482,CLXXXI.,"The eve decline, he on the verdant grass"
3483,CLXXXI.,"Dismounts, and prostrate prays to God our Lord"
3484,CLXXXI.,"The sun to stay, the shades of night hold back"
3485,CLXXXI.,And longer make the day. To him appears
3486,CLXXXI.,A Counselor-Angel with the swift command;
3487,CLXXXI.,"""Ride on, O King, nor fear that night shall fall!"
3488,CLXXXI.,God knows that thou hast lost the flower of France;
3489,CLXXXI.,But vengeance canst have now upon that horde
3490,CLXXXI.,"Of unbelievers."" Thus the Angel spake."
3491,CLXXXI.,The Emp'ror rises and remounts his steed.
3492,CLXXXI.,Aoi.
3493,CLXXXI.,
3494,CLXXXI.,
3495,CLXXXII.,CLXXXII.
3496,CLXXXII.,
3497,CLXXXII.,To Carlemagne Our Lord now showed his might;
3498,CLXXXII.,"The sun stays in its course. The Pagans fly,"
3499,CLXXXII.,"And fast the French pursuing, overtake"
3500,CLXXXII.,Them in the Val-Tenebre. They drive them on
3501,CLXXXII.,"Toward Sarraguce, while close behind them fall"
3502,CLXXXII.,"The upraised swords, and strew the ground with dead."
3503,CLXXXII.,"No issue, no escape, by road or pass!"
3504,CLXXXII.,In front deep Ebro rolls its mighty waves:
3505,CLXXXII.,"No boat, no barge, no raft. They call for help"
3506,CLXXXII.,"On Tervagant, then plunge into the flood."
3507,CLXXXII.,"Vain was their trust: some, weighted with their arms,"
3508,CLXXXII.,"Sink in a moment; others are swept down,"
3509,CLXXXII.,And those most favored swallow monstrous draughts.
3510,CLXXXII.,All drown most cruelly. The French cry out:
3511,CLXXXII.,"""For your own woe wished ye to see Rollánd!"""
3512,CLXXXII.,Aoi.
3513,CLXXXII.,
3514,CLXXXII.,
3515,CLXXXIII.,CLXXXIII.
3516,CLXXXIII.,
3517,CLXXXIII.,"When Carle sees all the Pagans dead--some slain,"
3518,CLXXXIII.,"The others drowned, his chevaliers enriched"
3519,CLXXXIII.,"With spoils, the noble King dismounts, on earth"
3520,CLXXXIII.,Prostrates himself and offers thanks to God.
3521,CLXXXIII.,"When he arose, the sun had set. ""'Tis time,"""
3522,CLXXXIII.,"He said, ""to think of camping now. Too late"
3523,CLXXXIII.,It is for our advance to Ronceval.
3524,CLXXXIII.,Our horses are all weary and foredone:
3525,CLXXXIII.,Unsaddle them and take the bridles off;
3526,CLXXXIII.,"And let them roam at large about these meads."""
3527,CLXXXIII.,"The French reply: ""Sire, you have spoken well."""
3528,CLXXXIII.,Aoi.
3529,CLXXXIII.,
3530,CLXXXIII.,
3531,CLXXXIV.,CLXXXIV.
3532,CLXXXIV.,
3533,CLXXXIV.,The Emperor makes here his harborage.
3534,CLXXXIV.,"The French dismount, take off the golden curbs"
3535,CLXXXIV.,"And saddles from their steeds, and turn them loose"
3536,CLXXXIV.,"In the green mead, amid the plenteous grass:"
3537,CLXXXIV.,No other care they need. Upon the ground
3538,CLXXXIV.,The over-wearied cast themselves and sleep.
3539,CLXXXIV.,No watch was set in all the host that night.
3540,CLXXXIV.,Aoi.
3541,CLXXXIV.,
3542,CLXXXIV.,
3543,CLXXXV.,CLXXXV.
3544,CLXXXV.,
