,Poem Title,line
11045,ARGUMENT.,ever attendant on the elders.” 489
11046,ARGUMENT.,
11047,ARGUMENT.,"Footnote 486: (return)  More literalty, “producing clear air.” So"
11048,ARGUMENT.,"Eustathius, or Eumathius, Erotic. ii. p. 14: Αἰθρηγενέτης Βοῤῥάς. Heyne"
11049,ARGUMENT.,prefers “in aere genitus.”
11050,ARGUMENT.,
11051,ARGUMENT.,"Footnote 487: (return)  On this division of things, see Servius on"
11052,ARGUMENT.,"Virg. Æn. i. 143; Fulgent Myth. i. 1, 3. The Scholiasts attempt to"
11053,ARGUMENT.,refer it to the ancient theory of the elements.
11054,ARGUMENT.,
11055,ARGUMENT.,Footnote 488: (return)  These three verses were elegantly applied by
11056,ARGUMENT.,Sostrates in mitigating the intemperate language which Antigonus would
11057,ARGUMENT.,fain have addressed to Ptolemy Philadelphus. See Sextus Emp. adv.
11058,ARGUMENT.,"Gramm. i. 13, p. 276."
11059,ARGUMENT.,
11060,ARGUMENT.,Footnote 489: (return)  The Furies are said to wait on men in a double
11061,ARGUMENT.,"sense; either for evil, as upon Orestes after he had slain his mother;"
11062,ARGUMENT.,"or else for good, as upon elders when they are injured, to protect them"
11063,ARGUMENT.,and avenge their wrongs. This is an instance that the pagans looked
11064,ARGUMENT.,upon birthright as a right divine. Eustath. quoted in ed. Dubl. cf. ix.
11065,ARGUMENT.,507.
11066,ARGUMENT.,
11067,ARGUMENT.,"But her again earth-shaking Neptune in turn addressed: “Goddess Iris,"
11068,ARGUMENT.,"very rightly hast thou delivered this opinion; moreover, it is good"
11069,ARGUMENT.,when a messenger knows fitting things. But on this account severe
11070,ARGUMENT.,"indignation comes upon my heart and soul, because he wishes to chide"
11071,ARGUMENT.,"with angry words me, equal to him by lot, and doomed to an equal"
11072,ARGUMENT.,"destiny. Nevertheless, at present, although being indignant, I will"
11073,ARGUMENT.,"give way. But another thing will I tell thee, and I will threaten this"
11074,ARGUMENT.,"from my soul; if indeed, without me and prey-hunting Minerva, Juno,"
11075,ARGUMENT.,"Mercury, and king Vulcan, he shall spare lofty Ilium, nor shall wish to"
11076,ARGUMENT.,"destroy it, and give great glory to the Greeks; let him know this, that"
11077,ARGUMENT.,endless animosity shall arise between us.”
11078,ARGUMENT.,
11079,ARGUMENT.,"So saying, the Earth-shaker quitted the Grecian army, and proceeding,"
11080,ARGUMENT.,he plunged into the deep; but the Grecian heroes longed for him. And
11081,ARGUMENT.,then cloud-compelling Jove addressed Apollo:
11082,ARGUMENT.,
11083,ARGUMENT.,"“Go now, dear Phœbus, to brazen-helmed Hector; for already hath"
11084,ARGUMENT.,"earth-encircling Neptune departed to the vast sea, avoiding our"
11085,ARGUMENT.,"dreadful anger; for otherwise the rest, who are infernal gods, being"
11086,ARGUMENT.,"around Saturn, would surely have heard our quarrel. This, however, is"
11087,ARGUMENT.,"much better for me as well as for himself, that he hath first yielded"
11088,ARGUMENT.,"to my hands, accounting himself worthy of blame, because the matter"
11089,ARGUMENT.,would not have been accomplished without sweat. But do thou take the
11090,ARGUMENT.,"fringed ægis in thy hands, with which, by violently shaking it, do thou"
11091,ARGUMENT.,"greatly terrify the Grecian heroes. To thyself, however, O far-darting"
11092,ARGUMENT.,"[Apollo], let illustrious Hector be a care. So long then arouse his"
11093,ARGUMENT.,"great might unto him, until the Greeks in flight reach the ships and"
11094,ARGUMENT.,"the Hellespont. Thenceforth I shall myself deliberate in deed and word,"
11095,ARGUMENT.,how the Greeks also may revive from labour.”
11096,ARGUMENT.,
11097,ARGUMENT.,"Thus he spoke, nor did Apollo disobey his sire, but he descended from"
11098,ARGUMENT.,"the Idæan mountains like unto a swift hawk the dove-destroyer, the"
11099,ARGUMENT.,"swiftest of birds. He found the son of warlike Priam, noble Hector,"
11100,ARGUMENT.,"sitting; for he no longer lay [on the ground], but had just collected"
11101,ARGUMENT.,"his senses, recognizing his friends around him. But the panting and"
11102,ARGUMENT.,"perspiration had ceased, since the will of ægis-bearing Jove had"
11103,ARGUMENT.,"aroused him. Then far-darting Apollo, standing near, addressed him:"
11104,ARGUMENT.,
11105,ARGUMENT.,"“Hector, son of Priam, why sittest thou apart from the rest, failing in"
11106,ARGUMENT.,strength? Has any grief invaded thee?”
11107,ARGUMENT.,
11108,ARGUMENT.,But him then crest-tossing Hector languidly addressed: “And who art
11109,ARGUMENT.,"thou, best of the gods, who inquirest face to face? Hast thou not heard"
11110,ARGUMENT.,"that Ajax, brave in the din of battle, smote me with a stone upon the"
11111,ARGUMENT.,"breast, and caused me to cease from impetuous valour, when slaying his"
11112,ARGUMENT.,companions at the sterns of the Grecian ships? And truly I thought that
11113,ARGUMENT.,"I should this day behold the dead, and the mansion of Pluto, since I"
11114,ARGUMENT.,was [on the point of] breathing out my dear life.”
11115,ARGUMENT.,
11116,ARGUMENT.,But him far-darting king Apollo addressed in turn: “Be of good courage
11117,ARGUMENT.,"now, so great an assistant has the son of Saturn sent forth from Ida to"
11118,ARGUMENT.,"stand up and help thee, Phœbus Apollo, of the golden sword: who am"
11119,ARGUMENT.,accustomed to defend at the same time thyself and the lofty city. But
11120,ARGUMENT.,"come, encourage now thy numerous cavalry to drive their fleet steeds"
11121,ARGUMENT.,"towards the hollow ships; but I, going before, will level the whole way"
11122,ARGUMENT.,"for the horses, and I will turn to flight the Grecian heroes.”"
11123,ARGUMENT.,
11124,ARGUMENT.,"Thus speaking, he inspired great strength into the shepherd of the"
11125,ARGUMENT.,"people. As when some stalled horse, fed on barley 490 at the manger,"
11126,ARGUMENT.,"having snapped his halter, runs over the plain, striking the earth with"
11127,ARGUMENT.,"his feet (accustomed to bathe in the smooth-flowing river), exulting,"
11128,ARGUMENT.,"he holds his head on high, and around his shoulders his mane is"
11129,ARGUMENT.,"dishevelled; and, trusting to his beauty 491—his knees easily bear him"
11130,ARGUMENT.,to the accustomed places and pasture of the mares: so Hector swiftly
11131,ARGUMENT.,"moved his feet and knees, encouraging the horsemen, after he had heard"
11132,ARGUMENT.,the voice of the god. But they—as dogs and rustic men rush against
11133,ARGUMENT.,either a horned stag or wild goat; which however a lofty rock and shady
11134,ARGUMENT.,"forest protect, nor is it destined for them to catch it; but at their"
11135,ARGUMENT.,"clamour 492 a bushy-bearded lion appears in the way, and turns them all"
11136,ARGUMENT.,"back, although ardently pursuing: thus the Greeks hitherto indeed ever"
11137,ARGUMENT.,"kept following in troops, striking with their swords and double-edged"
11138,ARGUMENT.,"spears. But when they beheld Hector entering the ranks of heroes, they"
11139,ARGUMENT.,"were troubled, and the courage of all fell at their feet."
11140,ARGUMENT.,
11141,ARGUMENT.,"Footnote 490: (return)  Cf. vi. 508; and on άκοστήσας, Buttm. Lexil. p."
11142,ARGUMENT.,"75, sq."
11143,ARGUMENT.,
11144,ARGUMENT.,Footnote 491: (return)  Observe the abrupt change of construction.
11145,ARGUMENT.,
11146,ARGUMENT.,"Footnote 492: (return)  Ὕπὸ ἰαχῆς, attracted by their shouting."
11147,ARGUMENT.,
11148,ARGUMENT.,"Then Thoas, the son of Andræmon, addressed them, by far the bravest of"
11149,ARGUMENT.,"the Ætolians, skilled in the use of the javelin, and brave in the"
11150,ARGUMENT.,standing fight; few also of the Greeks excelled him in the council when
11151,ARGUMENT.,"the youths contended in eloquence. Who wisely counselling, harangued"
11152,ARGUMENT.,"them, and said:"
11153,ARGUMENT.,
11154,ARGUMENT.,"“O gods, surely I behold with mine eyes this mighty miracle, since"
11155,ARGUMENT.,"Hector has thus risen again, having escaped death. Certainly the mind"
11156,ARGUMENT.,of each was in great hopes that he had died by the hands of Telamonian
11157,ARGUMENT.,Ajax. But some one of the gods has again liberated and preserved
11158,ARGUMENT.,"Hector, who hath already relaxed the knees of many Greeks; as I think"
11159,ARGUMENT.,"is about [to occur] now also, for not without far-sounding Jove does he"
11160,ARGUMENT.,"stand in the van, thus earnest. But come, let us all obey as I shall"
11161,ARGUMENT.,desire. Let us order the multitude to retreat towards the ships. But
11162,ARGUMENT.,"let us, as many as boast ourselves to be the best in the army, take a"
11163,ARGUMENT.,"stand, if indeed, opposing, we may at the outset interrupt him,"
11164,ARGUMENT.,"upraising our spears; and I think that he, although raging, will dread"
11165,ARGUMENT.,in mind to enter the band of the Greeks.”
11166,ARGUMENT.,
11167,ARGUMENT.,"Thus he spoke; but all heard him attentively, and obeyed. Those around"
11168,ARGUMENT.,"the Ajaces and king Idomeneus, Teucer, Meriones, and Meges, equal to"
11169,ARGUMENT.,"Mars, calling the chiefs together, marshalled their lines against"
11170,ARGUMENT.,Hector and the Trojans; whilst the multitude in the rear retreated to
11171,ARGUMENT.,the ships of the Greeks. But the Trojans in close array pressed
11172,ARGUMENT.,"forward; and Hector, taking long strides, led the way; but before him"
11173,ARGUMENT.,"walked Phœbus Apollo, clad as to his shoulders with a cloud, 493 and he"
11174,ARGUMENT.,"held the mighty, dreadful, fringed, 494 dazzling ægis, which the artist"
11175,ARGUMENT.,"Vulcan had given to Jove, to be borne along for the routing of men."
11176,ARGUMENT.,"Holding this in his hands, he led on the people. But the Greeks"
11177,ARGUMENT.,"remained in close array, and a shrill shout arose on both sides. [Many]"
11178,ARGUMENT.,"arrows bounded from the strings, and many spears from gallant hands:"
11179,ARGUMENT.,"some were fixed in the bodies of warlike youths, but many half way,"
11180,ARGUMENT.,"before they had touched the fair body, stuck in the earth, longing to"
11181,ARGUMENT.,satiate themselves with flesh. As long as Phœbus Apollo held the ægis
11182,ARGUMENT.,"unmoved in his hands, so long did the weapons reach both sides, and the"
11183,ARGUMENT.,"people fell. But when, looking full in the faces of the swift-horsed"
11184,ARGUMENT.,"Greeks, he shook it, and he himself besides shouted very loudly, then"
11185,ARGUMENT.,"he checked the courage in their breasts, and they became forgetful of"
11186,ARGUMENT.,"impetuous valour. But they, as when two wild beasts, in the depth of"
11187,ARGUMENT.,"the dark night, 495 disturb a drove of oxen or a great flock of sheep,"
11188,ARGUMENT.,"coming suddenly upon them, the keeper not being present—so the"
11189,ARGUMENT.,"enfeebled Greeks were routed; for amongst them Apollo sent terror, and"
11190,ARGUMENT.,"gave glory to the Trojans and to Hector. Then indeed man slew man, when"
11191,ARGUMENT.,the battle gave way. Hector slew Stichius and Arcesilaus; the one the
11192,ARGUMENT.,leader of the brazen-mailed Bœotians; but the other the faithful
11193,ARGUMENT.,companion of magnanimous Menestheus. But Æneas slew Medon and Iasus:
11194,ARGUMENT.,"Medon indeed was the illegitimate son of godlike Oïleus, and brother of"
11195,ARGUMENT.,"Ajax; and he dwelt in Phylace, away from his father-land, having slain"
11196,ARGUMENT.,"a man, the brother of his stepmother Eriopis, whom Oïleus had"
11197,ARGUMENT.,"betrothed. Iasus, however, was appointed leader of the Athenians, and"
11198,ARGUMENT.,"was called the son of Sphelus, the son of Bucolus. But Polydamas slew"
11199,ARGUMENT.,"Mecistis, and Polites Echius, in the van, and noble Agenor slew"
11200,ARGUMENT.,Klonius. Paris also wounded Dëiochous in the extremity of the shoulder
11201,ARGUMENT.,"from behind, whilst he was flying amongst the foremost combatants; and"
11202,ARGUMENT.,drove the brass quite through.
11203,ARGUMENT.,
11204,ARGUMENT.,"Footnote 493: (return)  “Nube candentes humeros amictus, Augur"
11205,ARGUMENT.,"Apollo.”—Hor. Od. 2, 31."
11206,ARGUMENT.,
11207,ARGUMENT.,"Footnote 494: (return)  Cf. ii. 448. Literally, “shaggy, rugged, with"
11208,ARGUMENT.,fringes around.”
11209,ARGUMENT.,
11210,ARGUMENT.,"Footnote 495: (return)  Cf. Buttm. Lexil. p. 89, whose translation of"
11211,ARGUMENT.,νυκτὸς ἀμολγῷ I have followed.
11212,ARGUMENT.,
11213,ARGUMENT.,"Whilst they were spoiling these of their armour, the Greeks in the"
11214,ARGUMENT.,"meantime falling into the dug trench and stakes, fled here and there;"
11215,ARGUMENT.,"and from necessity entered within the rampart. But Hector, shouting"
11216,ARGUMENT.,"aloud, exhorted the Trojans to rush upon the ships, and to let go the"
11217,ARGUMENT.,bloody spoils: “And whatever person I 496 shall perceive apart from the
11218,ARGUMENT.,"ships anywhere, there will I cause his death; nor indeed shall his male"
11219,ARGUMENT.,"and female relatives make him when dead partaker of a funeral pile, but"
11220,ARGUMENT.,dogs shall tear him before our city.”
11221,ARGUMENT.,
11222,ARGUMENT.,Footnote 496: (return)  Observe this sudden and animated change of
11223,ARGUMENT.,"person, which has been noticed by Longinus, xxvii. and Dionys. Halic."
11224,ARGUMENT.,de Hom. Poes. § 8. This irregularity is very common in the Greek
11225,ARGUMENT.,Testament. Cf. Luke v. 14; Acts i. 4; xvii. 3; xxiii. 22; xxv. 8; with
11226,ARGUMENT.,the notes of Kuinoel and Pricæus.
11227,ARGUMENT.,
11228,ARGUMENT.,"So saying, with the lash upon the shoulder he drove on his horses"
11229,ARGUMENT.,"against the ranks, cheering on the Trojans; but they all shouting along"
11230,ARGUMENT.,"with him, directed their car-drawing steeds with a mighty clamour. But"
11231,ARGUMENT.,"Phœbus Apollo in front of them, easily overthrowing the banks of the"
11232,ARGUMENT.,"deep ditch with his feet, cast [them] into the middle; and bridged a"
11233,ARGUMENT.,"causeway long and wide, as far as the cast of a spear reaches, when a"
11234,ARGUMENT.,"man, making trial of his strength, hurls it. In that way they poured"
11235,ARGUMENT.,"onward by troops, and Apollo [went] before them, holding the"
11236,ARGUMENT.,highly-prized ægis. But he overthrew the wall of the Greeks very
11237,ARGUMENT.,"easily, as when any boy does the sand from the shore; who, when amusing"
11238,ARGUMENT.,"himself in childishness he has made playthings, again destroys them"
11239,ARGUMENT.,"with his feet and hands. Thus, O archer Phœbus, didst thou destroy the"
11240,ARGUMENT.,"great labour and toil of the Greeks, and didst excite flight amongst"
11241,ARGUMENT.,"themselves. In this manner indeed, remaining, they were penned up at"
11242,ARGUMENT.,"the ships; animating each other, and raising up their hands to all the"
11243,ARGUMENT.,"gods, they each loudly offered vows. But the guardian of the Greeks,"
11244,ARGUMENT.,"Gerenian Nestor, most particularly prayed, stretching forth his hands"
11245,ARGUMENT.,"to the starry heaven: “O father Jove, if ever any one in fruitful"
11246,ARGUMENT.,"Argos, to thee burning the fat thighs of either oxen or sheep,"
11247,ARGUMENT.,"supplicated that he might return, and thou didst promise and assent; be"
11248,ARGUMENT.,"mindful of these things, O Olympian, and avert the cruel day; nor thus"
11249,ARGUMENT.,permit the Greeks to be subdued by the Trojans.”
11250,ARGUMENT.,
11251,ARGUMENT.,"Thus he spoke, praying: but provident Jove loudly thundered, hearing"
11252,ARGUMENT.,"the prayers of the Neleïan old man. But the Trojans, when they"
11253,ARGUMENT.,"understood the will of ægis-bearing Jove, rushed the more against the"
11254,ARGUMENT.,"Greeks, and were mindful of battle. And as a mighty wave of the"
11255,ARGUMENT.,"wide-flowing ocean dashes over the sides of a ship, when the force of"
11256,ARGUMENT.,the wind impels it (for that most of all increases waves); so the
11257,ARGUMENT.,Trojans with a mighty shout mounted over the wall. And having driven in
11258,ARGUMENT.,"their horses, they fought at the sterns, hand to hand with two-edged"
11259,ARGUMENT.,"spears, the one party from their chariots, but the other on high from"
11260,ARGUMENT.,"their black ships, having ascended them with long poles which lay in"
11261,ARGUMENT.,"their vessels, for fighting by sea, well glued, and clad on the tip"
11262,ARGUMENT.,with brass.
11263,ARGUMENT.,
11264,ARGUMENT.,"But Patroclus, as long indeed as the Greeks and Trojans fought round"
11265,ARGUMENT.,"the wall, without the swift ships, so long he sat in the tent of"
11266,ARGUMENT.,"valour-loving Eurypylus, and delighted him with his discourse; and to"
11267,ARGUMENT.,"the severe wound he applied medicines, assuagers of dark pains. But"
11268,ARGUMENT.,"when he perceived that the Trojans had burst within the walls, and"
11269,ARGUMENT.,"moreover that a clamour and flight of the Greeks had arisen, then"
11270,ARGUMENT.,"indeed he groaned, and smote both his thighs with his downward-bent"
11271,ARGUMENT.,hands; and lamenting spoke:
11272,ARGUMENT.,
11273,ARGUMENT.,"“O Eurypylus, I cannot any longer remain here with thee, although"
11274,ARGUMENT.,"needing much, for now has a mighty contest arisen. But let thy"
11275,ARGUMENT.,"attendant entertain thee, and I will hasten to Achilles, that I may"
11276,ARGUMENT.,"encourage him to fight. And who knows whether, with God’s assistance,"
11277,ARGUMENT.,"persuading, I may move his soul? for the admonition of a companion is"
11278,ARGUMENT.,effectual.” But him his feet then bore away thus speaking. Meanwhile
11279,ARGUMENT.,"the Greeks firmly withstood the Trojans rushing on, nor were they able"
11280,ARGUMENT.,"to repel them from the ships, although being fewer; nor could the"
11281,ARGUMENT.,"Trojans, breaking through the phalanxes of the Greeks, be mingled with"
11282,ARGUMENT.,the tents or ships. But as a plumb-line in the hands of a skilful
11283,ARGUMENT.,shipwright (who knows well the whole art by the precepts of Minerva)
11284,ARGUMENT.,"correctly adjusts the naval plank, so was the battle and war equally"
11285,ARGUMENT.,"extended. Some indeed supported the conflict round one ship, and others"
11286,ARGUMENT.,"round another, but Hector advanced against glorious Ajax. Thus these"
11287,ARGUMENT.,"two undertook the task round one ship, nor were they able, the one to"
11288,ARGUMENT.,"drive the other away and burn the ship with fire, nor the other to"
11289,ARGUMENT.,"repulse him, since a divinity had brought him near. Then illustrious"
11290,ARGUMENT.,"Ajax smote upon the breast with his spear Caletor, son of Clytius,"
11291,ARGUMENT.,"bearing fire against the ship; and falling, he resounded, and the torch"
11292,ARGUMENT.,fell from his hand. But when Hector perceived with his eyes his cousin
11293,ARGUMENT.,"fallen in the dust before the black ship, he cheered on the Trojans and"
11294,ARGUMENT.,"Lycians, loudly exclaiming:"
11295,ARGUMENT.,
11296,ARGUMENT.,"“Ye Trojans and Lycians, and close-fighting Dardanians, do not now"
11297,ARGUMENT.,retire from the fight in this narrow pass. But preserve the son of
11298,ARGUMENT.,"Clytius, lest the Greeks despoil him of his armour, having fallen in"
11299,ARGUMENT.,"the contest at the ships.” Thus having spoken, he took aim with his"
11300,ARGUMENT.,"shining spear at Ajax, whom he missed; but [he smote] Lycophron, the"
11301,ARGUMENT.,"son of Mastor, the servant of Ajax, a Cytherean, who dwelt with him,"
11302,ARGUMENT.,since he had killed a man amongst the celebrated Cythereans. He struck
11303,ARGUMENT.,"him on the head over the ear, with the sharp brass, whilst he was"
11304,ARGUMENT.,standing near Ajax: but he fell supine to the ground from the stern of
11305,ARGUMENT.,"the ship in the dust, and his limbs were relaxed. Then Ajax shuddered,"
11306,ARGUMENT.,"and accosted his brother: “Dear Teucer, now is our faithful companion,"
11307,ARGUMENT.,"the son of Mastor, whom being domesticated in Cythera, we honoured"
11308,ARGUMENT.,equally with our beloved parents in our palaces; but him magnanimous
11309,ARGUMENT.,"Hector has slain. Where now are thy death-bearing arrows and bow, which"
11310,ARGUMENT.,Phœbus Apollo gave thee?”
11311,ARGUMENT.,
11312,ARGUMENT.,"Thus he spoke; but he understood; and running, he stood near him,"
11313,ARGUMENT.,"holding in his hand his bent bow, and arrow-bearing quiver; and very"
11314,ARGUMENT.,"quickly he shot his arrows amongst the Trojans. He struck Clitus, the"
11315,ARGUMENT.,"illustrious son of Pisenor, the companion of Polydamas, the renowned"
11316,ARGUMENT.,"son of Panthous, holding the reins in his hands. He indeed was employed"
11317,ARGUMENT.,"in [guiding] the horses; for he directed them there, where the most"
11318,ARGUMENT.,"numerous phalanxes were thrown in confusion, gratifying Hector and the"
11319,ARGUMENT.,"Trojans. But soon came evil upon him, which no one averted from him,"
11320,ARGUMENT.,"although eager; for the bitter shaft fell upon his neck from behind,"
11321,ARGUMENT.,"and he fell from the chariot, whilst his horses started back, rattling"
11322,ARGUMENT.,"the empty car. But king Polydamas very quickly perceived it, and first"
11323,ARGUMENT.,"came to meet his horses. Them he intrusted to Astynous, son of"
11324,ARGUMENT.,"Protiaon, and exhorted him much to keep the horses near him within"
11325,ARGUMENT.,sight; but he himself returning was mingled with the foremost
11326,ARGUMENT.,"combatants. Teucer, however, drew another arrow against brazen-armed"
11327,ARGUMENT.,"Hector, and would have made him cease from battle, at the ships of the"
11328,ARGUMENT.,"Greeks, if striking him while bravely fighting, he had taken away his"
11329,ARGUMENT.,"life. But it did not escape the prudent mind of Jove, who protected"
11330,ARGUMENT.,"Hector, and deprived Teucer, the son of Telamon, of glory; and who"
11331,ARGUMENT.,"(Jove) broke the well-twisted string, in his blameless bow, as he was"
11332,ARGUMENT.,drawing against [Hector]; but the brass-laden arrow was turned off in
11333,ARGUMENT.,"another direction, and the bow fell from his hand. Then Teucer"
11334,ARGUMENT.,"shuddered, and addressed his brother:"
11335,ARGUMENT.,
11336,ARGUMENT.,"“Ye gods! a deity, without doubt, cuts short the plans of our battle,"
11337,ARGUMENT.,"who has shaken the bow from my hand, and has snapped asunder the"
11338,ARGUMENT.,"newly-twisted string which I tied to it this morning, that it might"
11339,ARGUMENT.,sustain the shafts frequently bounding from it.”
11340,ARGUMENT.,
11341,ARGUMENT.,"But him the mighty Telamonian Ajax then answered: “O my friend, permit"
11342,ARGUMENT.,"then thy bow and numerous arrows to lie aside, since a god has"
11343,ARGUMENT.,"confounded them, envying the Greeks; but, taking a long spear in thy"
11344,ARGUMENT.,"hands, and a shield upon thy shoulder, fight against the Trojans, and"
11345,ARGUMENT.,encourage the other forces. Nor let them take the well-benched ships
11346,ARGUMENT.,"without labour at least, although having subdued us, but let us be"
11347,ARGUMENT.,mindful of the fight.”
11348,ARGUMENT.,
11349,ARGUMENT.,Thus he spoke; and he placed his bow within the tents. Then around his
11350,ARGUMENT.,"shoulders he hung a four-fold shield, and upon his brave head fixed a"
11351,ARGUMENT.,"well-made helmet, crested with horse-hair, and the plume nodded"
11352,ARGUMENT.,"dreadfully from above. And he grasped a stout spear, tipped with sharp"
11353,ARGUMENT.,"brass, and hastened to advance, and running very quickly, stood beside"
11354,ARGUMENT.,"Ajax. But when Hector perceived the arrows of Teucer frustrated, he"
11355,ARGUMENT.,"encouraged the Trojans and Lycians, calling aloud:"
11356,ARGUMENT.,
11357,ARGUMENT.,"“Ye Trojans, Lycians, and close-fighting Dardanians, be men, my"
11358,ARGUMENT.,"friends, and be mindful of impetuous valour at the hollow ships; for I"
11359,ARGUMENT.,have beheld with my eyes the arrows of their chief warrior rendered
11360,ARGUMENT.,"vain by Jove. Easily recognizable amongst men is the power of Jove, as"
11361,ARGUMENT.,"well among those into whose hands he has delivered superior glory, as"
11362,ARGUMENT.,"those whom he deteriorates, and does not wish to defend. As now he"
11363,ARGUMENT.,"diminishes the might of the Greeks, and aids us. But fight in close"
11364,ARGUMENT.,"array at the ships, and whichever of you, wounded or stricken, shall"
11365,ARGUMENT.,"draw on his death and fate, let him die; it is not inglorious to him to"
11366,ARGUMENT.,"die fighting for his country; but his wife shall be safe, and his"
11367,ARGUMENT.,"children left behind him, his house and patrimony unimpaired, if indeed"
11368,ARGUMENT.,the Greeks depart with their ships to their dear father-land.”
11369,ARGUMENT.,
11370,ARGUMENT.,"So saying, he kindled the strength and spirit of each: and Ajax again,"
11371,ARGUMENT.,"on the other side, animated his companions:"
11372,ARGUMENT.,
11373,ARGUMENT.,"“Shame, oh Argives! now is the moment for us either to perish, or to be"
11374,ARGUMENT.,preserved and to repel destruction from the ships. Do ye expect that if
11375,ARGUMENT.,"crest-tossing Hector capture the ships, ye will reach on foot each his"
11376,ARGUMENT.,"native land? Do ye not hear Hector, who now rages to fire the ships,"
11377,ARGUMENT.,inciting all his people? Nor indeed does he invite them to come to a
11378,ARGUMENT.,"dance, but to battle. But for us there is no opinion or design better"
11379,ARGUMENT.,"than this, to join in close fight our hands and strength. Better,"
11380,ARGUMENT.,"either to perish at once, or live, rather than thus uselessly to be"
11381,ARGUMENT.,"wasted away 497 for a length of time in dire contention at the ships,"
11382,ARGUMENT.,by inferior men.”
11383,ARGUMENT.,
11384,ARGUMENT.,"Footnote 497: (return)  The verb στρεύγεσθαι, which may be compared"
11385,ARGUMENT.,"with ἀπολιβάζειν in Od. xii. 351, is interpreted by Apollonius"
11386,ARGUMENT.,"καταπονεῖσθαι. Cf. Hesych. t. i. p. 1603, t. ii. p. 1278."
11387,ARGUMENT.,
11388,ARGUMENT.,"So saying, he aroused the strength and courage of each. Then Hector"
11389,ARGUMENT.,"indeed slew Schedius, son of Perimedes, prince of the Phoceans; and"
11390,ARGUMENT.,"Ajax slew Laodamas, leader of the infantry, the illustrious son of"
11391,ARGUMENT.,"Antenor. Polydamas slew Cyllenian Otus, the companion of the son of"
11392,ARGUMENT.,"Phyleus, chief of the magnanimous Epeans. Meges rushed upon him,"
11393,ARGUMENT.,"perceiving it, but Polydamas stooped obliquely, and he missed him; for"
11394,ARGUMENT.,Apollo did not suffer the son of Panthous to be subdued among the
11395,ARGUMENT.,foremost warriors. But he wounded Crœsmus in the middle of the breast
11396,ARGUMENT.,"with his spear, but falling, he resounded; and he stripped the arms"
11397,ARGUMENT.,"from his shoulders. In the meantime Dolops, the descendant of Lampus,"
11398,ARGUMENT.,"well skilled in the spear, leaped upon him (he whom Lampus, son of"
11399,ARGUMENT.,"Laomedon, the best of men, begat, skilled in impetuous fight), who then"
11400,ARGUMENT.,"attacking him in close fight, struck the middle of Meges’s shield with"
11401,ARGUMENT.,"his spear: but the thick corslet defended him, which he wore, compact"
11402,ARGUMENT.,"in its cavities. This Phyleus formerly brought from Ephyre, from the"
11403,ARGUMENT.,"river Selleïs: for his host, Euphetes, king of men, had given it to"
11404,ARGUMENT.,"him, to bear into the battle as a defence against the enemy; and which"
11405,ARGUMENT.,then warded off destruction from the body of his son. But Meges with
11406,ARGUMENT.,his sharp spear smote the base of the highest cone of his brazen
11407,ARGUMENT.,"horse-haired helmet, and struck off his horse-haired crest; and the"
11408,ARGUMENT.,"whole fell on the ground in the dust, lately shining with purple."
11409,ARGUMENT.,"Whilst the one (Meges) standing firm, fought with the other (Dolops),"
11410,ARGUMENT.,"and still expected victory; meanwhile, warlike Menelaus came as an"
11411,ARGUMENT.,"assistant to him (Meges), and stood at his side with his spear,"
11412,ARGUMENT.,"escaping notice, and wounded him from behind in the shoulder; but the"
11413,ARGUMENT.,"spear, driven with violence, passed through his breast, proceeding"
11414,ARGUMENT.,"farther; and he fell on his face. Both then rushed on, about to tear"
11415,ARGUMENT.,the brazen armour from his shoulders; but Hector strenuously exhorted
11416,ARGUMENT.,"all his relations, and rebuked the gallant Melanippus first, the son of"
11417,ARGUMENT.,"Hicetaon. He till then had fed his curved-footed oxen at Percote, the"
11418,ARGUMENT.,enemy being yet at a distance; but when the equally-plied barks of the
11419,ARGUMENT.,"Greeks had arrived, he came back to Troy, and was distinguished amongst"
11420,ARGUMENT.,"the Trojans; and he dwelt near Priam, and he honoured him equally with"
11421,ARGUMENT.,his sons. But Hector rebuked him; and spoke and addressed him:
11422,ARGUMENT.,
11423,ARGUMENT.,"“Shall we be thus remiss, O Melanippus? Is not thy heart moved, thy"
11424,ARGUMENT.,kinsman being slain? Dost thou not perceive how busy they are about the
11425,ARGUMENT.,arms of Dolops? But follow; for it is no longer justifiable to fight at
11426,ARGUMENT.,"a distance with the Greeks, before that either we slay them, or that"
11427,ARGUMENT.,"they tear lofty Ilium from its summit, and slay its citizens.” So"
11428,ARGUMENT.,"saying, he led on, and the godlike hero followed with him. But mighty"
11429,ARGUMENT.,Telamonian Ajax aroused the Greeks.
11430,ARGUMENT.,
11431,ARGUMENT.,"“O my friends, be men, and set honour 498 in your hearts, and have"
11432,ARGUMENT.,reverence for each other during the vehement conflicts. For more of
11433,ARGUMENT.,those men who reverence [each other] are saved than slain; but of the
11434,ARGUMENT.,"fugitives, neither glory arises, nor any defence.”"
11435,ARGUMENT.,
11436,ARGUMENT.,"Footnote 498: (return)  Cf. v. 530, xiii. 121, with the notes."
11437,ARGUMENT.,
11438,ARGUMENT.,"Thus he spoke, but they too were eager to repel [the enemy]. And they"
11439,ARGUMENT.,"fixed his advice in their mind, and enclosed the ships with a brazen"
