,Poem Title,line
9103,CANTO XXIV,
9104,CANTO XXIV,"Thus near one border coasting, still we heard"
9105,CANTO XXIV,"The sins of gluttony, with woe erewhile"
9106,CANTO XXIV,"Reguerdon’d. Then along the lonely path,"
9107,CANTO XXIV,"Once more at large, full thousand paces on"
9108,CANTO XXIV,"We travel’d, each contemplative and mute."
9109,CANTO XXIV,
9110,CANTO XXIV,“Why pensive journey thus ye three alone?”
9111,CANTO XXIV,Thus suddenly a voice exclaim’d: whereat
9112,CANTO XXIV,"I shook, as doth a scar’d and paltry beast;"
9113,CANTO XXIV,Then rais’d my head to look from whence it came.
9114,CANTO XXIV,
9115,CANTO XXIV,"Was ne’er, in furnace, glass, or metal seen"
9116,CANTO XXIV,"So bright and glowing red, as was the shape"
9117,CANTO XXIV,"I now beheld. “If ye desire to mount,”"
9118,CANTO XXIV,"He cried, “here must ye turn. This way he goes,"
9119,CANTO XXIV,Who goes in quest of peace.” His countenance
9120,CANTO XXIV,Had dazzled me; and to my guides I fac’d
9121,CANTO XXIV,"Backward, like one who walks, as sound directs."
9122,CANTO XXIV,
9123,CANTO XXIV,"As when, to harbinger the dawn, springs up"
9124,CANTO XXIV,"On freshen’d wing the air of May, and breathes"
9125,CANTO XXIV,"Of fragrance, all impregn’d with herb and flowers,"
9126,CANTO XXIV,E’en such a wind I felt upon my front
9127,CANTO XXIV,"Blow gently, and the moving of a wing"
9128,CANTO XXIV,"Perceiv’d, that moving shed ambrosial smell;"
9129,CANTO XXIV,"And then a voice: “Blessed are they, whom grace"
9130,CANTO XXIV,"Doth so illume, that appetite in them"
9131,CANTO XXIV,"Exhaleth no inordinate desire,"
9132,CANTO XXIV,Still hung’ring as the rule of temperance wills.”
9133,CANTO XXIV,
9134,CANTO XXIV,
9135,CANTO XXIV,
9136,CANTO XXIV,
9137,CANTO XXV,CANTO XXV
9138,CANTO XXV,
9139,CANTO XXV,
9140,CANTO XXV,"It was an hour, when he who climbs, had need"
9141,CANTO XXV,To walk uncrippled: for the sun had now
9142,CANTO XXV,"To Taurus the meridian circle left,"
9143,CANTO XXV,And to the Scorpion left the night. As one
9144,CANTO XXV,"That makes no pause, but presses on his road,"
9145,CANTO XXV,"Whate’er betide him, if some urgent need"
9146,CANTO XXV,"Impel: so enter’d we upon our way,"
9147,CANTO XXV,"One before other; for, but singly, none"
9148,CANTO XXV,That steep and narrow scale admits to climb.
9149,CANTO XXV,
9150,CANTO XXV,E’en as the young stork lifteth up his wing
9151,CANTO XXV,"Through wish to fly, yet ventures not to quit"
9152,CANTO XXV,"The nest, and drops it; so in me desire"
9153,CANTO XXV,"Of questioning my guide arose, and fell,"
9154,CANTO XXV,"Arriving even to the act, that marks"
9155,CANTO XXV,A man prepar’d for speech. Him all our haste
9156,CANTO XXV,"Restrain’d not, but thus spake the sire belov’d:"
9157,CANTO XXV,"“Fear not to speed the shaft, that on thy lip"
9158,CANTO XXV,Stands trembling for its flight.” Encourag’d thus
9159,CANTO XXV,"I straight began: “How there can leanness come,"
9160,CANTO XXV,Where is no want of nourishment to feed?”
9161,CANTO XXV,
9162,CANTO XXV,"“If thou,” he answer’d, “hadst remember’d thee,"
9163,CANTO XXV,How Meleager with the wasting brand
9164,CANTO XXV,"Wasted alike, by equal fires consum’d,"
9165,CANTO XXV,"This would not trouble thee: and hadst thou thought,"
9166,CANTO XXV,How in the mirror your reflected form
9167,CANTO XXV,"With mimic motion vibrates, what now seems"
9168,CANTO XXV,"Hard, had appear’d no harder than the pulp"
9169,CANTO XXV,Of summer fruit mature. But that thy will
9170,CANTO XXV,"In certainty may find its full repose,"
9171,CANTO XXV,"Lo Statius here! on him I call, and pray"
9172,CANTO XXV,That he would now be healer of thy wound.”
9173,CANTO XXV,
9174,CANTO XXV,“If in thy presence I unfold to him
9175,CANTO XXV,"The secrets of heaven’s vengeance, let me plead"
9176,CANTO XXV,"Thine own injunction, to exculpate me.”"
9177,CANTO XXV,"So Statius answer’d, and forthwith began:"
9178,CANTO XXV,"“Attend my words, O son, and in thy mind"
9179,CANTO XXV,Receive them: so shall they be light to clear
9180,CANTO XXV,"The doubt thou offer’st. Blood, concocted well,"
9181,CANTO XXV,"Which by the thirsty veins is ne’er imbib’d,"
9182,CANTO XXV,"And rests as food superfluous, to be ta’en"
9183,CANTO XXV,"From the replenish’d table, in the heart"
9184,CANTO XXV,"Derives effectual virtue, that informs"
9185,CANTO XXV,"The several human limbs, as being that,"
9186,CANTO XXV,Which passes through the veins itself to make them.
9187,CANTO XXV,"Yet more concocted it descends, where shame"
9188,CANTO XXV,Forbids to mention: and from thence distils
9189,CANTO XXV,In natural vessel on another’s blood.
9190,CANTO XXV,"Then each unite together, one dispos’d"
9191,CANTO XXV,"T’ endure, to act the other, through meet frame"
9192,CANTO XXV,"Of its recipient mould: that being reach’d,"
9193,CANTO XXV,"It ’gins to work, coagulating first;"
9194,CANTO XXV,Then vivifies what its own substance caus’d
9195,CANTO XXV,"To bear. With animation now indued,"
9196,CANTO XXV,The active virtue (differing from a plant
9197,CANTO XXV,"No further, than that this is on the way"
9198,CANTO XXV,And at its limit that) continues yet
9199,CANTO XXV,"To operate, that now it moves, and feels,"
9200,CANTO XXV,As sea sponge clinging to the rock: and there
9201,CANTO XXV,Assumes th’ organic powers its seed convey’d.
9202,CANTO XXV,"‘This is the period, son! at which the virtue,"
9203,CANTO XXV,"That from the generating heart proceeds,"
9204,CANTO XXV,Is pliant and expansive; for each limb
9205,CANTO XXV,Is in the heart by forgeful nature plann’d.
9206,CANTO XXV,"How babe of animal becomes, remains"
9207,CANTO XXV,"For thy consid’ring. At this point, more wise,"
9208,CANTO XXV,"Than thou hast err’d, making the soul disjoin’d"
9209,CANTO XXV,"From passive intellect, because he saw"
9210,CANTO XXV,No organ for the latter’s use assign’d.
9211,CANTO XXV,
9212,CANTO XXV,“Open thy bosom to the truth that comes.
9213,CANTO XXV,"Know soon as in the embryo, to the brain,"
9214,CANTO XXV,"Articulation is complete, then turns"
9215,CANTO XXV,The primal Mover with a smile of joy
9216,CANTO XXV,"On such great work of nature, and imbreathes"
9217,CANTO XXV,"New spirit replete with virtue, that what here"
9218,CANTO XXV,"Active it finds, to its own substance draws,"
9219,CANTO XXV,"And forms an individual soul, that lives,"
9220,CANTO XXV,"And feels, and bends reflective on itself."
9221,CANTO XXV,"And that thou less mayst marvel at the word,"
9222,CANTO XXV,"Mark the sun’s heat, how that to wine doth change,"
9223,CANTO XXV,Mix’d with the moisture filter’d through the vine.
9224,CANTO XXV,
9225,CANTO XXV,"“When Lachesis hath spun the thread, the soul"
9226,CANTO XXV,"Takes with her both the human and divine,"
9227,CANTO XXV,"Memory, intelligence, and will, in act"
9228,CANTO XXV,"Far keener than before, the other powers"
9229,CANTO XXV,"Inactive all and mute. No pause allow’d,"
9230,CANTO XXV,"In wond’rous sort self-moving, to one strand"
9231,CANTO XXV,"Of those, where the departed roam, she falls,"
9232,CANTO XXV,Here learns her destin’d path. Soon as the place
9233,CANTO XXV,"Receives her, round the plastic virtue beams,"
9234,CANTO XXV,Distinct as in the living limbs before:
9235,CANTO XXV,"And as the air, when saturate with showers,"
9236,CANTO XXV,"The casual beam refracting, decks itself"
9237,CANTO XXV,With many a hue; so here the ambient air
9238,CANTO XXV,"Weareth that form, which influence of the soul"
9239,CANTO XXV,"Imprints on it; and like the flame, that where"
9240,CANTO XXV,"The fire moves, thither follows, so henceforth"
9241,CANTO XXV,The new form on the spirit follows still:
9242,CANTO XXV,"Hence hath it semblance, and is shadow call’d,"
9243,CANTO XXV,With each sense even to the sight endued:
9244,CANTO XXV,"Hence speech is ours, hence laughter, tears, and sighs"
9245,CANTO XXV,Which thou mayst oft have witness’d on the mount
9246,CANTO XXV,Th’ obedient shadow fails not to present
9247,CANTO XXV,Whatever varying passion moves within us.
9248,CANTO XXV,And this the cause of what thou marvel’st at.”
9249,CANTO XXV,
9250,CANTO XXV,"Now the last flexure of our way we reach’d,"
9251,CANTO XXV,"And to the right hand turning, other care"
9252,CANTO XXV,Awaits us. Here the rocky precipice
9253,CANTO XXV,"Hurls forth redundant flames, and from the rim"
9254,CANTO XXV,"A blast upblown, with forcible rebuff"
9255,CANTO XXV,"Driveth them back, sequester’d from its bound."
9256,CANTO XXV,
9257,CANTO XXV,"Behoov’d us, one by one, along the side,"
9258,CANTO XXV,"That border’d on the void, to pass; and I"
9259,CANTO XXV,"Fear’d on one hand the fire, on th’ other fear’d"
9260,CANTO XXV,Headlong to fall: when thus th’ instructor warn’d:
9261,CANTO XXV,“Strict rein must in this place direct the eyes.
9262,CANTO XXV,A little swerving and the way is lost.”
9263,CANTO XXV,
9264,CANTO XXV,"Then from the bosom of the burning mass,"
9265,CANTO XXV,“O God of mercy!” heard I sung; and felt
9266,CANTO XXV,No less desire to turn. And when I saw
9267,CANTO XXV,"Spirits along the flame proceeding, I"
9268,CANTO XXV,Between their footsteps and mine own was fain
9269,CANTO XXV,To share by turns my view. At the hymn’s close
9270,CANTO XXV,"They shouted loud, “I do not know a man;”"
9271,CANTO XXV,"Then in low voice again took up the strain,"
9272,CANTO XXV,"Which once more ended, “To the wood,” they cried,"
9273,CANTO XXV,"“Ran Dian, and drave forth Callisto, stung"
9274,CANTO XXV,With Cytherea’s poison:” then return’d
9275,CANTO XXV,"Unto their song; then marry a pair extoll’d,"
9276,CANTO XXV,"Who liv’d in virtue chastely, and the bands"
9277,CANTO XXV,"Of wedded love. Nor from that task, I ween,"
9278,CANTO XXV,Surcease they; whilesoe’er the scorching fire
9279,CANTO XXV,Enclasps them. Of such skill appliance needs
9280,CANTO XXV,"To medicine the wound, that healeth last."
9281,CANTO XXV,
9282,CANTO XXV,
9283,CANTO XXV,
9284,CANTO XXV,
9285,CANTO XXVI,CANTO XXVI
9286,CANTO XXVI,
9287,CANTO XXVI,
9288,CANTO XXVI,"While singly thus along the rim we walk’d,"
9289,CANTO XXVI,Oft the good master warn’d me: “Look thou well.
9290,CANTO XXVI,Avail it that I caution thee.” The sun
9291,CANTO XXVI,Now all the western clime irradiate chang’d
9292,CANTO XXVI,"From azure tinct to white; and, as I pass’d,"
9293,CANTO XXVI,My passing shadow made the umber’d flame
9294,CANTO XXVI,Burn ruddier. At so strange a sight I mark’d
9295,CANTO XXVI,That many a spirit marvel’d on his way.
9296,CANTO XXVI,
9297,CANTO XXVI,"This bred occasion first to speak of me,"
9298,CANTO XXVI,"“He seems,” said they, “no insubstantial frame:”"
9299,CANTO XXVI,"Then to obtain what certainty they might,"
9300,CANTO XXVI,"Stretch’d towards me, careful not to overpass"
9301,CANTO XXVI,"The burning pale. “O thou, who followest"
9302,CANTO XXVI,"The others, haply not more slow than they,"
9303,CANTO XXVI,"But mov’d by rev’rence, answer me, who burn"
9304,CANTO XXVI,"In thirst and fire: nor I alone, but these"
9305,CANTO XXVI,"All for thine answer do more thirst, than doth"
9306,CANTO XXVI,Indian or Aethiop for the cooling stream.
9307,CANTO XXVI,"Tell us, how is it that thou mak’st thyself"
9308,CANTO XXVI,"A wall against the sun, as thou not yet"
9309,CANTO XXVI,Into th’ inextricable toils of death
9310,CANTO XXVI,"Hadst enter’d?” Thus spake one, and I had straight"
9311,CANTO XXVI,"Declar’d me, if attention had not turn’d"
9312,CANTO XXVI,"To new appearance. Meeting these, there came,"
9313,CANTO XXVI,"Midway the burning path, a crowd, on whom"
9314,CANTO XXVI,"Earnestly gazing, from each part I view"
9315,CANTO XXVI,"The shadows all press forward, sev’rally"
9316,CANTO XXVI,"Each snatch a hasty kiss, and then away."
9317,CANTO XXVI,"E’en so the emmets, ’mid their dusky troops,"
9318,CANTO XXVI,"Peer closely one at other, to spy out"
9319,CANTO XXVI,"Their mutual road perchance, and how they thrive."
9320,CANTO XXVI,
9321,CANTO XXVI,"That friendly greeting parted, ere dispatch"
9322,CANTO XXVI,"Of the first onward step, from either tribe"
9323,CANTO XXVI,"Loud clamour rises: those, who newly come,"
9324,CANTO XXVI,"Shout “Sodom and Gomorrah!” these, “The cow"
9325,CANTO XXVI,"Pasiphae enter’d, that the beast she woo’d"
9326,CANTO XXVI,"Might rush unto her luxury.” Then as cranes,"
9327,CANTO XXVI,"That part towards the Riphaean mountains fly,"
9328,CANTO XXVI,"Part towards the Lybic sands, these to avoid"
9329,CANTO XXVI,"The ice, and those the sun; so hasteth off"
9330,CANTO XXVI,"One crowd, advances th’ other; and resume"
9331,CANTO XXVI,"Their first song weeping, and their several shout."
9332,CANTO XXVI,
9333,CANTO XXVI,"Again drew near my side the very same,"
9334,CANTO XXVI,"Who had erewhile besought me, and their looks"
9335,CANTO XXVI,"Mark’d eagerness to listen. I, who twice"
9336,CANTO XXVI,"Their will had noted, spake: “O spirits secure,"
9337,CANTO XXVI,"Whene’er the time may be, of peaceful end!"
9338,CANTO XXVI,"My limbs, nor crude, nor in mature old age,"
9339,CANTO XXVI,"Have I left yonder: here they bear me, fed"
9340,CANTO XXVI,"With blood, and sinew-strung. That I no more"
9341,CANTO XXVI,"May live in blindness, hence I tend aloft."
9342,CANTO XXVI,"There is a dame on high, who wind for us"
9343,CANTO XXVI,"This grace, by which my mortal through your realm"
9344,CANTO XXVI,I bear. But may your utmost wish soon meet
9345,CANTO XXVI,"Such full fruition, that the orb of heaven,"
9346,CANTO XXVI,"Fullest of love, and of most ample space,"
9347,CANTO XXVI,"Receive you, as ye tell (upon my page"
9348,CANTO XXVI,"Henceforth to stand recorded) who ye are,"
9349,CANTO XXVI,"And what this multitude, that at your backs"
9350,CANTO XXVI,"Have past behind us.” As one, mountain-bred,"
9351,CANTO XXVI,"Rugged and clownish, if some city’s walls"
9352,CANTO XXVI,"He chance to enter, round him stares agape,"
9353,CANTO XXVI,Confounded and struck dumb; e’en such appear’d
9354,CANTO XXVI,"Each spirit. But when rid of that amaze,"
9355,CANTO XXVI,(Not long the inmate of a noble heart)
9356,CANTO XXVI,"He, who before had question’d, thus resum’d:"
9357,CANTO XXVI,"“O blessed, who, for death preparing, tak’st"
9358,CANTO XXVI,"Experience of our limits, in thy bark!"
9359,CANTO XXVI,"Their crime, who not with us proceed, was that,"
9360,CANTO XXVI,"For which, as he did triumph, Caesar heard"
9361,CANTO XXVI,"The snout of ‘queen,’ to taunt him. Hence their cry"
9362,CANTO XXVI,"Of ‘Sodom,’ as they parted, to rebuke"
9363,CANTO XXVI,"Themselves, and aid the burning by their shame."
9364,CANTO XXVI,"Our sinning was Hermaphrodite: but we,"
9365,CANTO XXVI,"Because the law of human kind we broke,"
9366,CANTO XXVI,"Following like beasts our vile concupiscence,"
9367,CANTO XXVI,"Hence parting from them, to our own disgrace"
9368,CANTO XXVI,"Record the name of her, by whom the beast"
9369,CANTO XXVI,In bestial tire was acted. Now our deeds
9370,CANTO XXVI,"Thou know’st, and how we sinn’d. If thou by name"
9371,CANTO XXVI,"Wouldst haply know us, time permits not now"
9372,CANTO XXVI,"To tell so much, nor can I. Of myself"
9373,CANTO XXVI,"Learn what thou wishest. Guinicelli I,"
9374,CANTO XXVI,"Who having truly sorrow’d ere my last,"
9375,CANTO XXVI,"Already cleanse me.” With such pious joy,"
9376,CANTO XXVI,As the two sons upon their mother gaz’d
9377,CANTO XXVI,"From sad Lycurgus rescu’d, such my joy"
9378,CANTO XXVI,(Save that I more represt it) when I heard
9379,CANTO XXVI,"From his own lips the name of him pronounc’d,"
9380,CANTO XXVI,"Who was a father to me, and to those"
9381,CANTO XXVI,"My betters, who have ever us’d the sweet"
9382,CANTO XXVI,And pleasant rhymes of love. So nought I heard
9383,CANTO XXVI,"Nor spake, but long time thoughtfully I went,"
9384,CANTO XXVI,"Gazing on him; and, only for the fire,"
9385,CANTO XXVI,Approach’d not nearer. When my eyes were fed
9386,CANTO XXVI,"By looking on him, with such solemn pledge,"
9387,CANTO XXVI,"As forces credence, I devoted me"
9388,CANTO XXVI,Unto his service wholly. In reply
9389,CANTO XXVI,He thus bespake me: “What from thee I hear
9390,CANTO XXVI,"Is grav’d so deeply on my mind, the waves"
9391,CANTO XXVI,"Of Lethe shall not wash it off, nor make"
9392,CANTO XXVI,A whit less lively. But as now thy oath
9393,CANTO XXVI,"Has seal’d the truth, declare what cause impels"
9394,CANTO XXVI,"That love, which both thy looks and speech bewray.”"
9395,CANTO XXVI,
9396,CANTO XXVI,"“Those dulcet lays,” I answer’d, “which, as long"
9397,CANTO XXVI,"As of our tongue the beauty does not fade,"
9398,CANTO XXVI,Shall make us love the very ink that trac’d them.”
9399,CANTO XXVI,
9400,CANTO XXVI,"“Brother!” he cried, and pointed at a shade"
9401,CANTO XXVI,"Before him, “there is one, whose mother speech"
9402,CANTO XXVI,Doth owe to him a fairer ornament.
9403,CANTO XXVI,He in love ditties and the tales of prose
9404,CANTO XXVI,"Without a rival stands, and lets the fools"
9405,CANTO XXVI,"Talk on, who think the songster of Limoges"
9406,CANTO XXVI,O’ertops him. Rumour and the popular voice
9407,CANTO XXVI,"They look to more than truth, and so confirm"
9408,CANTO XXVI,"Opinion, ere by art or reason taught."
9409,CANTO XXVI,Thus many of the elder time cried up
9410,CANTO XXVI,"Guittone, giving him the prize, till truth"
9411,CANTO XXVI,By strength of numbers vanquish’d. If thou own
9412,CANTO XXVI,"So ample privilege, as to have gain’d"
9413,CANTO XXVI,"Free entrance to the cloister, whereof Christ"
9414,CANTO XXVI,"Is Abbot of the college, say to him"
9415,CANTO XXVI,"One paternoster for me, far as needs"
9416,CANTO XXVI,"For dwellers in this world, where power to sin"
9417,CANTO XXVI,No longer tempts us.” Haply to make way
9418,CANTO XXVI,"For one, that follow’d next, when that was said,"
9419,CANTO XXVI,"He vanish’d through the fire, as through the wave"
9420,CANTO XXVI,"A fish, that glances diving to the deep."
9421,CANTO XXVI,
9422,CANTO XXVI,"I, to the spirit he had shown me, drew"
9423,CANTO XXVI,"A little onward, and besought his name,"
9424,CANTO XXVI,"For which my heart, I said, kept gracious room."
9425,CANTO XXVI,He frankly thus began: “Thy courtesy
9426,CANTO XXVI,"So wins on me, I have nor power nor will"
9427,CANTO XXVI,"To hide me. I am Arnault; and with songs,"
9428,CANTO XXVI,"Sorely lamenting for my folly past,"
9429,CANTO XXVI,"Thorough this ford of fire I wade, and see"
9430,CANTO XXVI,"The day, I hope for, smiling in my view."
9431,CANTO XXVI,I pray ye by the worth that guides ye up
9432,CANTO XXVI,"Unto the summit of the scale, in time"
9433,CANTO XXVI,Remember ye my suff’rings.” With such words
9434,CANTO XXVI,He disappear’d in the refining flame.
9435,CANTO XXVI,
9436,CANTO XXVI,
9437,CANTO XXVI,
9438,CANTO XXVI,
9439,CANTO XXVII,CANTO XXVII
9440,CANTO XXVII,
9441,CANTO XXVII,
9442,CANTO XXVII,"Now was the sun so station’d, as when first"
9443,CANTO XXVII,"His early radiance quivers on the heights,"
9444,CANTO XXVII,"Where stream’d his Maker’s blood, while Libra hangs"
9445,CANTO XXVII,"Above Hesperian Ebro, and new fires"
9446,CANTO XXVII,Meridian flash on Ganges’ yellow tide.
9447,CANTO XXVII,
9448,CANTO XXVII,"So day was sinking, when the’ angel of God"
9449,CANTO XXVII,Appear’d before us. Joy was in his mien.
9450,CANTO XXVII,"Forth of the flame he stood upon the brink,"
9451,CANTO XXVII,"And with a voice, whose lively clearness far"
9452,CANTO XXVII,"Surpass’d our human, “Blessed are the pure"
9453,CANTO XXVII,"In heart,” he Sang: then near him as we came,"
9454,CANTO XXVII,"“Go ye not further, holy spirits!” he cried,"
9455,CANTO XXVII,“Ere the fire pierce you: enter in; and list
9456,CANTO XXVII,Attentive to the song ye hear from thence.”
9457,CANTO XXVII,
9458,CANTO XXVII,"I, when I heard his saying, was as one"
9459,CANTO XXVII,"Laid in the grave. My hands together clasp’d,"
9460,CANTO XXVII,"And upward stretching, on the fire I look’d,"
9461,CANTO XXVII,And busy fancy conjur’d up the forms
9462,CANTO XXVII,Erewhile beheld alive consum’d in flames.
9463,CANTO XXVII,
9464,CANTO XXVII,Th’ escorting spirits turn’d with gentle looks
9465,CANTO XXVII,"Toward me, and the Mantuan spake: “My son,"
9466,CANTO XXVII,"Here torment thou mayst feel, but canst not death."
9467,CANTO XXVII,"Remember thee, remember thee, if I"
9468,CANTO XXVII,Safe e’en on Geryon brought thee: now I come
9469,CANTO XXVII,"More near to God, wilt thou not trust me now?"
9470,CANTO XXVII,Of this be sure: though in its womb that flame
9471,CANTO XXVII,"A thousand years contain’d thee, from thy head"
9472,CANTO XXVII,"No hair should perish. If thou doubt my truth,"
9473,CANTO XXVII,"Approach, and with thy hands thy vesture’s hem"
9474,CANTO XXVII,"Stretch forth, and for thyself confirm belief."
9475,CANTO XXVII,"Lay now all fear, O lay all fear aside."
9476,CANTO XXVII,"Turn hither, and come onward undismay’d.”"
9477,CANTO XXVII,"I still, though conscience urg’d’ no step advanc’d."
9478,CANTO XXVII,
9479,CANTO XXVII,"When still he saw me fix’d and obstinate,"
9480,CANTO XXVII,"Somewhat disturb’d he cried: “Mark now, my son,"
9481,CANTO XXVII,From Beatrice thou art by this wall
9482,CANTO XXVII,Divided.” As at Thisbe’s name the eye
9483,CANTO XXVII,Of Pyramus was open’d (when life ebb’d
9484,CANTO XXVII,"Fast from his veins), and took one parting glance,"
9485,CANTO XXVII,While vermeil dyed the mulberry; thus I turn’d
9486,CANTO XXVII,"To my sage guide, relenting, when I heard"
9487,CANTO XXVII,"The name, that springs forever in my breast."
9488,CANTO XXVII,
9489,CANTO XXVII,"He shook his forehead; and, “How long,” he said,"
9490,CANTO XXVII,"“Linger we now?” then smil’d, as one would smile"
9491,CANTO XXVII,"Upon a child, that eyes the fruit and yields."
9492,CANTO XXVII,Into the fire before me then he walk’d;
9493,CANTO XXVII,"And Statius, who erewhile no little space"
9494,CANTO XXVII,"Had parted us, he pray’d to come behind."
9495,CANTO XXVII,
9496,CANTO XXVII,I would have cast me into molten glass
9497,CANTO XXVII,"To cool me, when I enter’d; so intense"
9498,CANTO XXVII,"Rag’d the conflagrant mass. The sire belov’d,"
9499,CANTO XXVII,"To comfort me, as he proceeded, still"
9500,CANTO XXVII,"Of Beatrice talk’d. “Her eyes,” saith he,"
9501,CANTO XXVII,“E’en now I seem to view.” From the other side
9502,CANTO XXVII,"A voice, that sang, did guide us, and the voice"
9503,CANTO XXVII,"Following, with heedful ear, we issued forth,"
9504,CANTO XXVII,"There where the path led upward. “Come,” we heard,"
9505,CANTO XXVII,"“Come, blessed of my Father.” Such the sounds,"
9506,CANTO XXVII,"That hail’d us from within a light, which shone"
9507,CANTO XXVII,"So radiant, I could not endure the view."
9508,CANTO XXVII,"“The sun,” it added, “hastes: and evening comes."
9509,CANTO XXVII,Delay not: ere the western sky is hung
9510,CANTO XXVII,"With blackness, strive ye for the pass.” Our way"
9511,CANTO XXVII,"Upright within the rock arose, and fac’d"
9512,CANTO XXVII,"Such part of heav’n, that from before my steps"
9513,CANTO XXVII,The beams were shrouded of the sinking sun.
9514,CANTO XXVII,
9515,CANTO XXVII,"Nor many stairs were overpass, when now"
9516,CANTO XXVII,By fading of the shadow we perceiv’d
9517,CANTO XXVII,The sun behind us couch’d: and ere one face
9518,CANTO XXVII,Of darkness o’er its measureless expanse
9519,CANTO XXVII,"Involv’d th’ horizon, and the night her lot"
9520,CANTO XXVII,"Held individual, each of us had made"
9521,CANTO XXVII,"A stair his pallet: not that will, but power,"
9522,CANTO XXVII,"Had fail’d us, by the nature of that mount"
9523,CANTO XXVII,"Forbidden further travel. As the goats,"
9524,CANTO XXVII,That late have skipp’d and wanton’d rapidly
9525,CANTO XXVII,"Upon the craggy cliffs, ere they had ta’en"
9526,CANTO XXVII,"Their supper on the herb, now silent lie"
9527,CANTO XXVII,"And ruminate beneath the umbrage brown,"
9528,CANTO XXVII,While noonday rages; and the goatherd leans
9529,CANTO XXVII,"Upon his staff, and leaning watches them:"
9530,CANTO XXVII,"And as the swain, that lodges out all night"
9531,CANTO XXVII,"In quiet by his flock, lest beast of prey"
9532,CANTO XXVII,"Disperse them; even so all three abode,"
9533,CANTO XXVII,"I as a goat and as the shepherds they,"
9534,CANTO XXVII,Close pent on either side by shelving rock.
9535,CANTO XXVII,
9536,CANTO XXVII,A little glimpse of sky was seen above;
9537,CANTO XXVII,Yet by that little I beheld the stars
9538,CANTO XXVII,In magnitude and rustle shining forth
9539,CANTO XXVII,"With more than wonted glory. As I lay,"
9540,CANTO XXVII,"Gazing on them, and in that fit of musing,"
9541,CANTO XXVII,"Sleep overcame me, sleep, that bringeth oft"
9542,CANTO XXVII,"Tidings of future hap. About the hour,"
9543,CANTO XXVII,"As I believe, when Venus from the east"
9544,CANTO XXVII,"First lighten’d on the mountain, she whose orb"
9545,CANTO XXVII,"Seems always glowing with the fire of love,"
9546,CANTO XXVII,"A lady young and beautiful, I dream’d,"
9547,CANTO XXVII,"Was passing o’er a lea; and, as she came,"
9548,CANTO XXVII,Methought I saw her ever and anon
9549,CANTO XXVII,Bending to cull the flowers; and thus she sang:
9550,CANTO XXVII,"“Know ye, whoever of my name would ask,"
9551,CANTO XXVII,That I am Leah: for my brow to weave
9552,CANTO XXVII,"A garland, these fair hands unwearied ply."
9553,CANTO XXVII,"To please me at the crystal mirror, here"
9554,CANTO XXVII,"I deck me. But my sister Rachel, she"
9555,CANTO XXVII,"Before her glass abides the livelong day,"
9556,CANTO XXVII,"Her radiant eyes beholding, charm’d no less,"
9557,CANTO XXVII,Than I with this delightful task. Her joy
9558,CANTO XXVII,"In contemplation, as in labour mine.”"
9559,CANTO XXVII,
9560,CANTO XXVII,"And now as glimm’ring dawn appear’d, that breaks"
9561,CANTO XXVII,"More welcome to the pilgrim still, as he"
9562,CANTO XXVII,"Sojourns less distant on his homeward way,"
9563,CANTO XXVII,"Darkness from all sides fled, and with it fled"
9564,CANTO XXVII,My slumber; whence I rose and saw my guide
9565,CANTO XXVII,"Already risen. “That delicious fruit,"
9566,CANTO XXVII,Which through so many a branch the zealous care
9567,CANTO XXVII,"Of mortals roams in quest of, shall this day"
9568,CANTO XXVII,Appease thy hunger.” Such the words I heard
9569,CANTO XXVII,From Virgil’s lip; and never greeting heard
9570,CANTO XXVII,So pleasant as the sounds. Within me straight
9571,CANTO XXVII,"Desire so grew upon desire to mount,"
9572,CANTO XXVII,Thenceforward at each step I felt the wings
9573,CANTO XXVII,Increasing for my flight. When we had run
9574,CANTO XXVII,"O’er all the ladder to its topmost round,"
9575,CANTO XXVII,"As there we stood, on me the Mantuan fix’d"
9576,CANTO XXVII,"His eyes, and thus he spake: “Both fires, my son,"
9577,CANTO XXVII,"The temporal and eternal, thou hast seen,"
9578,CANTO XXVII,"And art arriv’d, where of itself my ken"
9579,CANTO XXVII,No further reaches. I with skill and art
9580,CANTO XXVII,Thus far have drawn thee. Now thy pleasure take
9581,CANTO XXVII,"For guide. Thou hast o’ercome the steeper way,"
9582,CANTO XXVII,"O’ercome the straighter. Lo! the sun, that darts"
9583,CANTO XXVII,"His beam upon thy forehead! lo! the herb,"
9584,CANTO XXVII,"The arboreta and flowers, which of itself"
9585,CANTO XXVII,This land pours forth profuse! Till those bright eyes
9586,CANTO XXVII,"With gladness come, which, weeping, made me haste"
9587,CANTO XXVII,"To succour thee, thou mayst or seat thee down,"
9588,CANTO XXVII,Or wander where thou wilt. Expect no more
9589,CANTO XXVII,"Sanction of warning voice or sign from me,"
9590,CANTO XXVII,"Free of thy own arbitrement to choose,"
9591,CANTO XXVII,"Discreet, judicious. To distrust thy sense"
9592,CANTO XXVII,Were henceforth error. I invest thee then
9593,CANTO XXVII,"With crown and mitre, sovereign o’er thyself.”"
9594,CANTO XXVII,
9595,CANTO XXVII,
9596,CANTO XXVII,
9597,CANTO XXVII,
9598,CANTO XXVIII,CANTO XXVIII
9599,CANTO XXVIII,
9600,CANTO XXVIII,
