,Poem Title,line
3466,PURGATORIO,And it should keep the threshold of assent.
3467,PURGATORIO,
3468,PURGATORIO,"This is the principle, from which is taken"
3469,PURGATORIO,"Occasion of desert in you, according"
3470,PURGATORIO,As good and guilty loves it takes and winnows.
3471,PURGATORIO,
3472,PURGATORIO,"Those who, in reasoning, to the bottom went,"
3473,PURGATORIO,"Were of this innate liberty aware,"
3474,PURGATORIO,Therefore bequeathed they Ethics to the world.
3475,PURGATORIO,
3476,PURGATORIO,"Supposing, then, that from necessity"
3477,PURGATORIO,"Springs every love that is within you kindled,"
3478,PURGATORIO,Within yourselves the power is to restrain it.
3479,PURGATORIO,
3480,PURGATORIO,The noble virtue Beatrice understands
3481,PURGATORIO,By the free will; and therefore see that thou
3482,PURGATORIO,"Bear it in mind, if she should speak of it.”"
3483,PURGATORIO,
3484,PURGATORIO,"The moon, belated almost unto midnight,"
3485,PURGATORIO,"Now made the stars appear to us more rare,"
3486,PURGATORIO,"Formed like a bucket, that is all ablaze,"
3487,PURGATORIO,
3488,PURGATORIO,And counter to the heavens ran through those paths
3489,PURGATORIO,"Which the sun sets aflame, when he of Rome"
3490,PURGATORIO,Sees it ’twixt Sardes and Corsicans go down;
3491,PURGATORIO,
3492,PURGATORIO,"And that patrician shade, for whom is named"
3493,PURGATORIO,"Pietola more than any Mantuan town,"
3494,PURGATORIO,Had laid aside the burden of my lading;
3495,PURGATORIO,
3496,PURGATORIO,"Whence I, who reason manifest and plain"
3497,PURGATORIO,"In answer to my questions had received,"
3498,PURGATORIO,Stood like a man in drowsy reverie.
3499,PURGATORIO,
3500,PURGATORIO,But taken from me was this drowsiness
3501,PURGATORIO,"Suddenly by a people, that behind"
3502,PURGATORIO,Our backs already had come round to us.
3503,PURGATORIO,
3504,PURGATORIO,"And as, of old, Ismenus and Asopus"
3505,PURGATORIO,"Beside them saw at night the rush and throng,"
3506,PURGATORIO,"If but the Thebans were in need of Bacchus,"
3507,PURGATORIO,
3508,PURGATORIO,"So they along that circle curve their step,"
3509,PURGATORIO,"From what I saw of those approaching us,"
3510,PURGATORIO,Who by good-will and righteous love are ridden.
3511,PURGATORIO,
3512,PURGATORIO,"Full soon they were upon us, because running"
3513,PURGATORIO,"Moved onward all that mighty multitude,"
3514,PURGATORIO,"And two in the advance cried out, lamenting,"
3515,PURGATORIO,
3516,PURGATORIO,"“Mary in haste unto the mountain ran,"
3517,PURGATORIO,"And Caesar, that he might subdue Ilerda,"
3518,PURGATORIO,"Thrust at Marseilles, and then ran into Spain.”"
3519,PURGATORIO,
3520,PURGATORIO,“Quick! quick! so that the time may not be lost
3521,PURGATORIO,"By little love!” forthwith the others cried,"
3522,PURGATORIO,“For ardour in well-doing freshens grace!”
3523,PURGATORIO,
3524,PURGATORIO,"“O folk, in whom an eager fervour now"
3525,PURGATORIO,"Supplies perhaps delay and negligence,"
3526,PURGATORIO,"Put by you in well-doing, through lukewarmness,"
3527,PURGATORIO,
3528,PURGATORIO,"This one who lives, and truly I lie not,"
3529,PURGATORIO,"Would fain go up, if but the sun relight us;"
3530,PURGATORIO,So tell us where the passage nearest is.”
3531,PURGATORIO,
3532,PURGATORIO,These were the words of him who was my Guide;
3533,PURGATORIO,And some one of those spirits said: “Come on
3534,PURGATORIO,"Behind us, and the opening shalt thou find;"
3535,PURGATORIO,
3536,PURGATORIO,"So full of longing are we to move onward,"
3537,PURGATORIO,"That stay we cannot; therefore pardon us,"
3538,PURGATORIO,If thou for churlishness our justice take.
3539,PURGATORIO,
3540,PURGATORIO,"I was San Zeno’s Abbot at Verona,"
3541,PURGATORIO,"Under the empire of good Barbarossa,"
3542,PURGATORIO,Of whom still sorrowing Milan holds discourse;
3543,PURGATORIO,
3544,PURGATORIO,"And he has one foot in the grave already,"
3545,PURGATORIO,"Who shall erelong lament that monastery,"
3546,PURGATORIO,"And sorry be of having there had power,"
3547,PURGATORIO,
3548,PURGATORIO,"Because his son, in his whole body sick,"
3549,PURGATORIO,"And worse in mind, and who was evil-born,"
3550,PURGATORIO,He put into the place of its true pastor.”
3551,PURGATORIO,
3552,PURGATORIO,"If more he said, or silent was, I know not,"
3553,PURGATORIO,He had already passed so far beyond us;
3554,PURGATORIO,"But this I heard, and to retain it pleased me."
3555,PURGATORIO,
3556,PURGATORIO,And he who was in every need my succour
3557,PURGATORIO,Said: “Turn thee hitherward; see two of them
3558,PURGATORIO,Come fastening upon slothfulness their teeth.”
3559,PURGATORIO,
3560,PURGATORIO,In rear of all they shouted: “Sooner were
3561,PURGATORIO,"The people dead to whom the sea was opened,"
3562,PURGATORIO,Than their inheritors the Jordan saw;
3563,PURGATORIO,
3564,PURGATORIO,And those who the fatigue did not endure
3565,PURGATORIO,"Unto the issue, with Anchises’ son,"
3566,PURGATORIO,Themselves to life withouten glory offered.”
3567,PURGATORIO,
3568,PURGATORIO,Then when from us so separated were
3569,PURGATORIO,"Those shades, that they no longer could be seen,"
3570,PURGATORIO,"Within me a new thought did entrance find,"
3571,PURGATORIO,
3572,PURGATORIO,Whence others many and diverse were born;
3573,PURGATORIO,"And so I lapsed from one into another,"
3574,PURGATORIO,"That in a reverie mine eyes I closed,"
3575,PURGATORIO,
3576,PURGATORIO,And meditation into dream transmuted.
3577,PURGATORIO,
3578,PURGATORIO,
3579,PURGATORIO,
3580,PURGATORIO,
3581,PURGATORIO,Purgatorio: Canto XIX
3582,PURGATORIO,
3583,PURGATORIO,
3584,PURGATORIO,It was the hour when the diurnal heat
3585,PURGATORIO,"No more can warm the coldness of the moon,"
3586,PURGATORIO,"Vanquished by earth, or peradventure Saturn,"
3587,PURGATORIO,
3588,PURGATORIO,When geomancers their Fortuna Major
3589,PURGATORIO,See in the orient before the dawn
3590,PURGATORIO,"Rise by a path that long remains not dim,"
3591,PURGATORIO,
3592,PURGATORIO,"There came to me in dreams a stammering woman,"
3593,PURGATORIO,"Squint in her eyes, and in her feet distorted,"
3594,PURGATORIO,With hands dissevered and of sallow hue.
3595,PURGATORIO,
3596,PURGATORIO,I looked at her; and as the sun restores
3597,PURGATORIO,"The frigid members which the night benumbs,"
3598,PURGATORIO,Even thus my gaze did render voluble
3599,PURGATORIO,
3600,PURGATORIO,"Her tongue, and made her all erect thereafter"
3601,PURGATORIO,"In little while, and the lost countenance"
3602,PURGATORIO,As love desires it so in her did colour.
3603,PURGATORIO,
3604,PURGATORIO,"When in this wise she had her speech unloosed,"
3605,PURGATORIO,"She ’gan to sing so, that with difficulty"
3606,PURGATORIO,Could I have turned my thoughts away from her.
3607,PURGATORIO,
3608,PURGATORIO,"“I am,” she sang, “I am the Siren sweet"
3609,PURGATORIO,"Who mariners amid the main unman,"
3610,PURGATORIO,So full am I of pleasantness to hear.
3611,PURGATORIO,
3612,PURGATORIO,I drew Ulysses from his wandering way
3613,PURGATORIO,"Unto my song, and he who dwells with me"
3614,PURGATORIO,Seldom departs so wholly I content him.”
3615,PURGATORIO,
3616,PURGATORIO,"Her mouth was not yet closed again, before"
3617,PURGATORIO,Appeared a Lady saintly and alert
3618,PURGATORIO,Close at my side to put her to confusion.
3619,PURGATORIO,
3620,PURGATORIO,"“Virgilius, O Virgilius! who is this?”"
3621,PURGATORIO,Sternly she said; and he was drawing near
3622,PURGATORIO,With eyes still fixed upon that modest one.
3623,PURGATORIO,
3624,PURGATORIO,"She seized the other and in front laid open,"
3625,PURGATORIO,"Rending her garments, and her belly showed me;"
3626,PURGATORIO,This waked me with the stench that issued from it.
3627,PURGATORIO,
3628,PURGATORIO,"I turned mine eyes, and good Virgilius said:"
3629,PURGATORIO,“At least thrice have I called thee; rise and come;
3630,PURGATORIO,Find we the opening by which thou mayst enter.”
3631,PURGATORIO,
3632,PURGATORIO,I rose; and full already of high day
3633,PURGATORIO,"Were all the circles of the Sacred Mountain,"
3634,PURGATORIO,And with the new sun at our back we went.
3635,PURGATORIO,
3636,PURGATORIO,"Following behind him, I my forehead bore"
3637,PURGATORIO,"Like unto one who has it laden with thought,"
3638,PURGATORIO,"Who makes himself the half arch of a bridge,"
3639,PURGATORIO,
3640,PURGATORIO,"When I heard say, “Come, here the passage is,”"
3641,PURGATORIO,"Spoken in a manner gentle and benign,"
3642,PURGATORIO,Such as we hear not in this mortal region.
3643,PURGATORIO,
3644,PURGATORIO,"With open wings, which of a swan appeared,"
3645,PURGATORIO,"Upward he turned us who thus spake to us,"
3646,PURGATORIO,Between the two walls of the solid granite.
3647,PURGATORIO,
3648,PURGATORIO,"He moved his pinions afterwards and fanned us,"
3649,PURGATORIO,"Affirming those ‘qui lugent’ to be blessed,"
3650,PURGATORIO,For they shall have their souls with comfort filled.
3651,PURGATORIO,
3652,PURGATORIO,"“What aileth thee, that aye to earth thou gazest?”"
3653,PURGATORIO,"To me my Guide began to say, we both"
3654,PURGATORIO,Somewhat beyond the Angel having mounted.
3655,PURGATORIO,
3656,PURGATORIO,And I: “With such misgiving makes me go
3657,PURGATORIO,"A vision new, which bends me to itself,"
3658,PURGATORIO,So that I cannot from the thought withdraw me.”
3659,PURGATORIO,
3660,PURGATORIO,"“Didst thou behold,” he said, “that old enchantress,"
3661,PURGATORIO,Who sole above us henceforth is lamented?
3662,PURGATORIO,Didst thou behold how man is freed from her?
3663,PURGATORIO,
3664,PURGATORIO,"Suffice it thee, and smite earth with thy heels,"
3665,PURGATORIO,"Thine eyes lift upward to the lure, that whirls"
3666,PURGATORIO,The Eternal King with revolutions vast.”
3667,PURGATORIO,
3668,PURGATORIO,"Even as the hawk, that first his feet surveys,"
3669,PURGATORIO,"Then turns him to the call and stretches forward,"
3670,PURGATORIO,"Through the desire of food that draws him thither,"
3671,PURGATORIO,
3672,PURGATORIO,"Such I became, and such, as far as cleaves"
3673,PURGATORIO,"The rock to give a way to him who mounts,"
3674,PURGATORIO,Went on to where the circling doth begin.
3675,PURGATORIO,
3676,PURGATORIO,"On the fifth circle when I had come forth,"
3677,PURGATORIO,"People I saw upon it who were weeping,"
3678,PURGATORIO,"Stretched prone upon the ground, all downward turned."
3679,PURGATORIO,
3680,PURGATORIO,"“Adhaesit pavimento anima mea,”"
3681,PURGATORIO,"I heard them say with sighings so profound,"
3682,PURGATORIO,That hardly could the words be understood.
3683,PURGATORIO,
3684,PURGATORIO,"“O ye elect of God, whose sufferings"
3685,PURGATORIO,"Justice and Hope both render less severe,"
3686,PURGATORIO,Direct ye us towards the high ascents.”
3687,PURGATORIO,
3688,PURGATORIO,"“If ye are come secure from this prostration,"
3689,PURGATORIO,"And wish to find the way most speedily,"
3690,PURGATORIO,Let your right hands be evermore outside.”
3691,PURGATORIO,
3692,PURGATORIO,"Thus did the Poet ask, and thus was answered"
3693,PURGATORIO,By them somewhat in front of us; whence I
3694,PURGATORIO,"In what was spoken divined the rest concealed,"
3695,PURGATORIO,
3696,PURGATORIO,And unto my Lord’s eyes mine eyes I turned;
3697,PURGATORIO,Whence he assented with a cheerful sign
3698,PURGATORIO,To what the sight of my desire implored.
3699,PURGATORIO,
3700,PURGATORIO,"When of myself I could dispose at will,"
3701,PURGATORIO,"Above that creature did I draw myself,"
3702,PURGATORIO,"Whose words before had caused me to take note,"
3703,PURGATORIO,
3704,PURGATORIO,"Saying: “O Spirit, in whom weeping ripens"
3705,PURGATORIO,"That without which to God we cannot turn,"
3706,PURGATORIO,Suspend awhile for me thy greater care.
3707,PURGATORIO,
3708,PURGATORIO,"Who wast thou, and why are your backs turned upwards,"
3709,PURGATORIO,"Tell me, and if thou wouldst that I procure thee"
3710,PURGATORIO,Anything there whence living I departed.”
3711,PURGATORIO,
3712,PURGATORIO,And he to me: “Wherefore our backs the heaven
3713,PURGATORIO,"Turns to itself, know shalt thou; but beforehand"
3714,PURGATORIO,‘Scias quod ego fui successor Petri.’
3715,PURGATORIO,
3716,PURGATORIO,Between Siestri and Chiaveri descends
3717,PURGATORIO,"A river beautiful, and of its name"
3718,PURGATORIO,The title of my blood its summit makes.
3719,PURGATORIO,
3720,PURGATORIO,A month and little more essayed I how
3721,PURGATORIO,"Weighs the great cloak on him from mire who keeps it,"
3722,PURGATORIO,For all the other burdens seem a feather.
3723,PURGATORIO,
3724,PURGATORIO,"Tardy, ah woe is me! was my conversion;"
3725,PURGATORIO,"But when the Roman Shepherd I was made,"
3726,PURGATORIO,Then I discovered life to be a lie.
3727,PURGATORIO,
3728,PURGATORIO,"I saw that there the heart was not at rest,"
3729,PURGATORIO,Nor farther in that life could one ascend;
3730,PURGATORIO,Whereby the love of this was kindled in me.
3731,PURGATORIO,
3732,PURGATORIO,Until that time a wretched soul and parted
3733,PURGATORIO,"From God was I, and wholly avaricious;"
3734,PURGATORIO,"Now, as thou seest, I here am punished for it."
3735,PURGATORIO,
3736,PURGATORIO,What avarice does is here made manifest
3737,PURGATORIO,"In the purgation of these souls converted,"
3738,PURGATORIO,And no more bitter pain the Mountain has.
3739,PURGATORIO,
3740,PURGATORIO,Even as our eye did not uplift itself
3741,PURGATORIO,"Aloft, being fastened upon earthly things,"
3742,PURGATORIO,So justice here has merged it in the earth.
3743,PURGATORIO,
3744,PURGATORIO,As avarice had extinguished our affection
3745,PURGATORIO,"For every good, whereby was action lost,"
3746,PURGATORIO,"So justice here doth hold us in restraint,"
3747,PURGATORIO,
3748,PURGATORIO,Bound and imprisoned by the feet and hands;
3749,PURGATORIO,And so long as it pleases the just Lord
3750,PURGATORIO,Shall we remain immovable and prostrate.”
3751,PURGATORIO,
3752,PURGATORIO,"I on my knees had fallen, and wished to speak;"
3753,PURGATORIO,"But even as I began, and he was ’ware,"
3754,PURGATORIO,"Only by listening, of my reverence,"
3755,PURGATORIO,
3756,PURGATORIO,"“What cause,” he said, “has downward bent thee thus?”"
3757,PURGATORIO,"And I to him: “For your own dignity,"
3758,PURGATORIO,"Standing, my conscience stung me with remorse.”"
3759,PURGATORIO,
3760,PURGATORIO,"“Straighten thy legs, and upward raise thee, brother,”"
3761,PURGATORIO,"He answered: “Err not, fellow-servant am I"
3762,PURGATORIO,With thee and with the others to one power.
3763,PURGATORIO,
3764,PURGATORIO,"If e’er that holy, evangelic sound,"
3765,PURGATORIO,"Which sayeth ‘neque nubent,’ thou hast heard,"
3766,PURGATORIO,Well canst thou see why in this wise I speak.
3767,PURGATORIO,
3768,PURGATORIO,"Now go; no longer will I have thee linger,"
3769,PURGATORIO,"Because thy stay doth incommode my weeping,"
3770,PURGATORIO,With which I ripen that which thou hast said.
3771,PURGATORIO,
3772,PURGATORIO,"On earth I have a grandchild named Alagia,"
3773,PURGATORIO,"Good in herself, unless indeed our house"
3774,PURGATORIO,"Malevolent may make her by example,"
3775,PURGATORIO,
3776,PURGATORIO,And she alone remains to me on earth.”
3777,PURGATORIO,
3778,PURGATORIO,
3779,PURGATORIO,
3780,PURGATORIO,
3781,PURGATORIO,Purgatorio: Canto XX
3782,PURGATORIO,
3783,PURGATORIO,
3784,PURGATORIO,Ill strives the will against a better will;
3785,PURGATORIO,"Therefore, to pleasure him, against my pleasure"
3786,PURGATORIO,I drew the sponge not saturate from the water.
3787,PURGATORIO,
3788,PURGATORIO,"Onward I moved, and onward moved my Leader,"
3789,PURGATORIO,"Through vacant places, skirting still the rock,"
3790,PURGATORIO,As on a wall close to the battlements;
3791,PURGATORIO,
3792,PURGATORIO,For they that through their eyes pour drop by drop
3793,PURGATORIO,"The malady which all the world pervades,"
3794,PURGATORIO,On the other side too near the verge approach.
3795,PURGATORIO,
3796,PURGATORIO,"Accursed mayst thou be, thou old she-wolf,"
3797,PURGATORIO,"That more than all the other beasts hast prey,"
3798,PURGATORIO,Because of hunger infinitely hollow!
3799,PURGATORIO,
3800,PURGATORIO,"O heaven, in whose gyrations some appear"
3801,PURGATORIO,"To think conditions here below are changed,"
3802,PURGATORIO,When will he come through whom she shall depart?
3803,PURGATORIO,
3804,PURGATORIO,"Onward we went with footsteps slow and scarce,"
3805,PURGATORIO,And I attentive to the shades I heard
3806,PURGATORIO,Piteously weeping and bemoaning them;
3807,PURGATORIO,
3808,PURGATORIO,And I by peradventure heard “Sweet Mary!”
3809,PURGATORIO,Uttered in front of us amid the weeping
3810,PURGATORIO,Even as a woman does who is in child-birth;
3811,PURGATORIO,
3812,PURGATORIO,And in continuance: “How poor thou wast
3813,PURGATORIO,Is manifested by that hostelry
3814,PURGATORIO,Where thou didst lay thy sacred burden down.”
3815,PURGATORIO,
3816,PURGATORIO,"Thereafterward I heard: “O good Fabricius,"
3817,PURGATORIO,Virtue with poverty didst thou prefer
3818,PURGATORIO,To the possession of great wealth with vice.”
3819,PURGATORIO,
3820,PURGATORIO,So pleasurable were these words to me
3821,PURGATORIO,That I drew farther onward to have knowledge
3822,PURGATORIO,Touching that spirit whence they seemed to come.
3823,PURGATORIO,
3824,PURGATORIO,He furthermore was speaking of the largess
3825,PURGATORIO,"Which Nicholas unto the maidens gave,"
3826,PURGATORIO,In order to conduct their youth to honour.
3827,PURGATORIO,
3828,PURGATORIO,"“O soul that dost so excellently speak,"
3829,PURGATORIO,"Tell me who wast thou,” said I, “and why only"
3830,PURGATORIO,Thou dost renew these praises well deserved?
3831,PURGATORIO,
3832,PURGATORIO,"Not without recompense shall be thy word,"
3833,PURGATORIO,If I return to finish the short journey
3834,PURGATORIO,Of that life which is flying to its end.”
3835,PURGATORIO,
3836,PURGATORIO,"And he: “I’ll tell thee, not for any comfort"
3837,PURGATORIO,"I may expect from earth, but that so much"
3838,PURGATORIO,Grace shines in thee or ever thou art dead.
3839,PURGATORIO,
3840,PURGATORIO,I was the root of that malignant plant
3841,PURGATORIO,"Which overshadows all the Christian world,"
3842,PURGATORIO,So that good fruit is seldom gathered from it;
3843,PURGATORIO,
3844,PURGATORIO,"But if Douay and Ghent, and Lille and Bruges"
3845,PURGATORIO,"Had Power, soon vengeance would be taken on it;"
3846,PURGATORIO,And this I pray of Him who judges all.
3847,PURGATORIO,
3848,PURGATORIO,Hugh Capet was I called upon the earth;
3849,PURGATORIO,"From me were born the Louises and Philips,"
3850,PURGATORIO,By whom in later days has France been governed.
3851,PURGATORIO,
3852,PURGATORIO,"I was the son of a Parisian butcher,"
3853,PURGATORIO,"What time the ancient kings had perished all,"
3854,PURGATORIO,"Excepting one, contrite in cloth of gray."
3855,PURGATORIO,
3856,PURGATORIO,I found me grasping in my hands the rein
3857,PURGATORIO,"Of the realm’s government, and so great power"
3858,PURGATORIO,"Of new acquest, and so with friends abounding,"
3859,PURGATORIO,
3860,PURGATORIO,That to the widowed diadem promoted
3861,PURGATORIO,"The head of mine own offspring was, from whom"
3862,PURGATORIO,The consecrated bones of these began.
3863,PURGATORIO,
3864,PURGATORIO,So long as the great dowry of Provence
3865,PURGATORIO,"Out of my blood took not the sense of shame,"
3866,PURGATORIO,"’Twas little worth, but still it did no harm."
3867,PURGATORIO,
3868,PURGATORIO,Then it began with falsehood and with force
3869,PURGATORIO,"Its rapine; and thereafter, for amends,"
3870,PURGATORIO,"Took Ponthieu, Normandy, and Gascony."
3871,PURGATORIO,
3872,PURGATORIO,"Charles came to Italy, and for amends"
3873,PURGATORIO,"A victim made of Conradin, and then"
3874,PURGATORIO,"Thrust Thomas back to heaven, for amends."
3875,PURGATORIO,
3876,PURGATORIO,"A time I see, not very distant now,"
3877,PURGATORIO,"Which draweth forth another Charles from France,"
3878,PURGATORIO,The better to make known both him and his.
3879,PURGATORIO,
3880,PURGATORIO,"Unarmed he goes, and only with the lance"
3881,PURGATORIO,That Judas jousted with; and that he thrusts
3882,PURGATORIO,So that he makes the paunch of Florence burst.
3883,PURGATORIO,
3884,PURGATORIO,"He thence not land, but sin and infamy,"
3885,PURGATORIO,"Shall gain, so much more grievous to himself"
3886,PURGATORIO,As the more light such damage he accounts.
3887,PURGATORIO,
3888,PURGATORIO,"The other, now gone forth, ta’en in his ship,"
3889,PURGATORIO,"See I his daughter sell, and chaffer for her"
3890,PURGATORIO,As corsairs do with other female slaves.
3891,PURGATORIO,
3892,PURGATORIO,"What more, O Avarice, canst thou do to us,"
3893,PURGATORIO,"Since thou my blood so to thyself hast drawn,"
3894,PURGATORIO,It careth not for its own proper flesh?
3895,PURGATORIO,
3896,PURGATORIO,"That less may seem the future ill and past,"
3897,PURGATORIO,"I see the flower-de-luce Alagna enter,"
3898,PURGATORIO,And Christ in his own Vicar captive made.
3899,PURGATORIO,
3900,PURGATORIO,I see him yet another time derided;
3901,PURGATORIO,"I see renewed the vinegar and gall,"
3902,PURGATORIO,And between living thieves I see him slain.
3903,PURGATORIO,
3904,PURGATORIO,"I see the modern Pilate so relentless,"
3905,PURGATORIO,"This does not sate him, but without decretal"
3906,PURGATORIO,He to the temple bears his sordid sails!
3907,PURGATORIO,
3908,PURGATORIO,"When, O my Lord! shall I be joyful made"
3909,PURGATORIO,"By looking on the vengeance which, concealed,"
3910,PURGATORIO,Makes sweet thine anger in thy secrecy?
3911,PURGATORIO,
3912,PURGATORIO,What I was saying of that only bride
3913,PURGATORIO,"Of the Holy Ghost, and which occasioned thee"
3914,PURGATORIO,"To turn towards me for some commentary,"
3915,PURGATORIO,
3916,PURGATORIO,So long has been ordained to all our prayers
3917,PURGATORIO,"As the day lasts; but when the night comes on,"
3918,PURGATORIO,Contrary sound we take instead thereof.
3919,PURGATORIO,
3920,PURGATORIO,"At that time we repeat Pygmalion,"
3921,PURGATORIO,"Of whom a traitor, thief, and parricide"
3922,PURGATORIO,Made his insatiable desire of gold;
3923,PURGATORIO,
3924,PURGATORIO,"And the misery of avaricious Midas,"
3925,PURGATORIO,"That followed his inordinate demand,"
3926,PURGATORIO,At which forevermore one needs but laugh.
3927,PURGATORIO,
3928,PURGATORIO,"The foolish Achan each one then records,"
3929,PURGATORIO,And how he stole the spoils; so that the wrath
3930,PURGATORIO,Of Joshua still appears to sting him here.
3931,PURGATORIO,
3932,PURGATORIO,"Then we accuse Sapphira with her husband,"
3933,PURGATORIO,"We laud the hoof-beats Heliodorus had,"
3934,PURGATORIO,And the whole mount in infamy encircles
3935,PURGATORIO,
3936,PURGATORIO,Polymnestor who murdered Polydorus.
3937,PURGATORIO,"Here finally is cried: ‘O Crassus, tell us,"
3938,PURGATORIO,"For thou dost know, what is the taste of gold?’"
3939,PURGATORIO,
3940,PURGATORIO,"Sometimes we speak, one loud, another low,"
3941,PURGATORIO,"According to desire of speech, that spurs us"
3942,PURGATORIO,To greater now and now to lesser pace.
3943,PURGATORIO,
3944,PURGATORIO,"But in the good that here by day is talked of,"
3945,PURGATORIO,Erewhile alone I was not; yet near by
3946,PURGATORIO,No other person lifted up his voice.”
3947,PURGATORIO,
3948,PURGATORIO,"From him already we departed were,"
3949,PURGATORIO,And made endeavour to o’ercome the road
3950,PURGATORIO,"As much as was permitted to our power,"
3951,PURGATORIO,
3952,PURGATORIO,"When I perceived, like something that is falling,"
3953,PURGATORIO,"The mountain tremble, whence a chill seized on me,"
3954,PURGATORIO,As seizes him who to his death is going.
3955,PURGATORIO,
3956,PURGATORIO,"Certes so violently shook not Delos,"
3957,PURGATORIO,Before Latona made her nest therein
3958,PURGATORIO,To give birth to the two eyes of the heaven.
3959,PURGATORIO,
3960,PURGATORIO,"Then upon all sides there began a cry,"
3961,PURGATORIO,"Such that the Master drew himself towards me,"
3962,PURGATORIO,"Saying, “Fear not, while I am guiding thee.”"
3963,PURGATORIO,
3964,PURGATORIO,"“Gloria in excelsis Deo,” all"
3965,PURGATORIO,"Were saying, from what near I comprehended,"
3966,PURGATORIO,Where it was possible to hear the cry.
3967,PURGATORIO,
3968,PURGATORIO,"We paused immovable and in suspense,"
3969,PURGATORIO,"Even as the shepherds who first heard that song,"
3970,PURGATORIO,"Until the trembling ceased, and it was finished."
3971,PURGATORIO,
3972,PURGATORIO,"Then we resumed again our holy path,"
3973,PURGATORIO,"Watching the shades that lay upon the ground,"
3974,PURGATORIO,Already turned to their accustomed plaint.
3975,PURGATORIO,
3976,PURGATORIO,No ignorance ever with so great a strife
3977,PURGATORIO,"Had rendered me importunate to know,"
3978,PURGATORIO,"If erreth not in this my memory,"
3979,PURGATORIO,
3980,PURGATORIO,As meditating then I seemed to have;
3981,PURGATORIO,"Nor out of haste to question did I dare,"
3982,PURGATORIO,Nor of myself I there could aught perceive;
3983,PURGATORIO,
3984,PURGATORIO,So I went onward timorous and thoughtful.
3985,PURGATORIO,
3986,PURGATORIO,
3987,PURGATORIO,
3988,PURGATORIO,
3989,PURGATORIO,Purgatorio: Canto XXI
3990,PURGATORIO,
3991,PURGATORIO,
3992,PURGATORIO,"The natural thirst, that ne’er is satisfied"
3993,PURGATORIO,Excepting with the water for whose grace
3994,PURGATORIO,"The woman of Samaria besought,"
3995,PURGATORIO,
3996,PURGATORIO,"Put me in travail, and haste goaded me"
3997,PURGATORIO,Along the encumbered path behind my Leader
3998,PURGATORIO,And I was pitying that righteous vengeance;
3999,PURGATORIO,
4000,PURGATORIO,And lo! in the same manner as Luke writeth
4001,PURGATORIO,That Christ appeared to two upon the way
4002,PURGATORIO,"From the sepulchral cave already risen,"
4003,PURGATORIO,
4004,PURGATORIO,"A shade appeared to us, and came behind us,"
4005,PURGATORIO,"Down gazing on the prostrate multitude,"
4006,PURGATORIO,"Nor were we ware of it, until it spake,"
4007,PURGATORIO,
4008,PURGATORIO,"Saying, “My brothers, may God give you peace!”"
4009,PURGATORIO,"We turned us suddenly, and Virgilius rendered"
4010,PURGATORIO,To him the countersign thereto conforming.
4011,PURGATORIO,
4012,PURGATORIO,"Thereon began he: “In the blessed council,"
4013,PURGATORIO,"Thee may the court veracious place in peace,"
4014,PURGATORIO,That me doth banish in eternal exile!”
4015,PURGATORIO,
4016,PURGATORIO,"“How,” said he, and the while we went with speed,"
4017,PURGATORIO,"“If ye are shades whom God deigns not on high,"
4018,PURGATORIO,Who up his stairs so far has guided you?”
4019,PURGATORIO,
4020,PURGATORIO,And said my Teacher: “If thou note the marks
4021,PURGATORIO,"Which this one bears, and which the Angel traces"
4022,PURGATORIO,Well shalt thou see he with the good must reign.
4023,PURGATORIO,
4024,PURGATORIO,But because she who spinneth day and night
4025,PURGATORIO,"For him had not yet drawn the distaff off,"
4026,PURGATORIO,"Which Clotho lays for each one and compacts,"
4027,PURGATORIO,
4028,PURGATORIO,"His soul, which is thy sister and my own,"
4029,PURGATORIO,"In coming upwards could not come alone,"
4030,PURGATORIO,By reason that it sees not in our fashion.
4031,PURGATORIO,
4032,PURGATORIO,Whence I was drawn from out the ample throat
4033,PURGATORIO,"Of Hell to be his guide, and I shall guide him"
4034,PURGATORIO,As far on as my school has power to lead.
4035,PURGATORIO,
4036,PURGATORIO,"But tell us, if thou knowest, why such a shudder"
4037,PURGATORIO,"Erewhile the mountain gave, and why together"
4038,PURGATORIO,"All seemed to cry, as far as its moist feet?”"
4039,PURGATORIO,
4040,PURGATORIO,In asking he so hit the very eye
4041,PURGATORIO,"Of my desire, that merely with the hope"
4042,PURGATORIO,My thirst became the less unsatisfied.
4043,PURGATORIO,
4044,PURGATORIO,"“Naught is there,” he began, “that without order"
4045,PURGATORIO,"May the religion of the mountain feel,"
4046,PURGATORIO,Nor aught that may be foreign to its custom.
4047,PURGATORIO,
4048,PURGATORIO,Free is it here from every permutation;
4049,PURGATORIO,What from itself heaven in itself receiveth
4050,PURGATORIO,"Can be of this the cause, and naught beside;"
4051,PURGATORIO,
4052,PURGATORIO,"Because that neither rain, nor hail, nor snow,"
4053,PURGATORIO,"Nor dew, nor hoar-frost any higher falls"
4054,PURGATORIO,"Than the short, little stairway of three steps."
4055,PURGATORIO,
4056,PURGATORIO,"Dense clouds do not appear, nor rarefied,"
4057,PURGATORIO,"Nor coruscation, nor the daughter of Thaumas,"
4058,PURGATORIO,That often upon earth her region shifts;
4059,PURGATORIO,
4060,PURGATORIO,No arid vapour any farther rises
4061,PURGATORIO,"Than to the top of the three steps I spake of,"
