,Poem Title,line
3346,II.,"when she dances!--a born dancer, bouncing like a little goat, and"
3347,II.,twirling more than a mill-wheel; and when she has finished she makes you
3348,II.,such a curtsey; no citizen's wife in Florence can curtsey as she does.
3349,II.,It was in April that he first fell in love. She was picking salad in the
3350,II.,"garden; he begged her for a little, and she sent him about his business;"
3351,II.,"las, alas! ever since then his peace has been gone; he cannot sleep, he"
3352,II.,"can only think of her, and follow her about; he has become quite"
3353,II.,"good-for-nothing as to his field work,--yet he hears all the people"
3354,II.,"around laughing and saying, ""Of course Valléra will get her."" Only _she_"
3355,II.,"will pay no heed to him. She is finer to look at than the Pope, whiter"
3356,II.,than the whitest wood core: she is more delectable than are the young
3357,II.,"figs to the earwigs, more beautiful than the turnip flower, sweeter than"
3358,II.,honey. He is more in love with her than the moth is in love with the
3359,II.,lamp; she loves to see him perishing for her. If he could cut himself in
3360,II.,"two without too much pain, he would, just to let her see that he carries"
3361,II.,"her in his heart. No; he would cut out his heart, and when she has"
3362,II.,"touched it with that slender hand of hers, it would cry out, ""Nencia,"
3363,II.,"Nencia bella."" But, after all, he is not to be despised: he is an"
3364,II.,"excellent labourer, most learned in buying--and selling pigs, he can"
3365,II.,"play the bagpipe beautifully; he is rich, is willing to go to any"
3366,II.,"expense to please her, nay, even to pay the barber double that his hair"
3367,II.,may be nice and fuzzy from the crimping irons; and if only he were to
3368,II.,"get himself tight hose and a silk jerkin, he would be as good as any"
3369,II.,"Florentine burgess. But she will not listen; or, rather, she listens and"
3370,II.,"laughs. Yes, she sits up in bed at night and laughs herself to death at"
3371,II.,"the mere thought of him, that is all he gets. But he knows what it is!"
3372,II.,There is a fellow who will keep sneaking about her; if Valléra only
3373,II.,"catch him near his cottage, won't he give him a taste of his long new"
3374,II.,"knife! nay, rip him up and throw his bowels, like those of a pig, to dry"
3375,II.,"on a roof! He is sorry--perhaps he bores her--God bless you, Nencia!--he"
3376,II.,had better go and look after his sheep.
3377,II.,
3378,II.,All this is not the poetry of the Renaissance peasant; it is the poem
3379,II.,made out of his reality; the songs which Valléra sang in the fields
3380,II.,about his Nencia we must seek in the volume of Tigri; those rispetti and
3381,II.,stornelli of to-day are the rispetti and stornelli of four centuries
3382,II.,ago; they are much more beautiful and poetic than any of Lorenzo's work;
3383,II.,but Lorenzo has given us not merely a peasant's love-song; he has given
3384,II.,"us a peasant's thoughts, actions, hopes, fears; he has given us the"
3385,II.,"peasant himself, his house, his fields, and his sweetheart, as they"
3386,II.,"exist even now. For Lorenzo is gone, and, greater than he, the paladins"
3387,II.,"and ladies of Boiardo and Ariosto, have followed the saints and virgins"
3388,II.,of Dante into the limbo of fair unrealities; and the very Greek and
3389,II.,"Roman heroes of a hundred years ago, the very knights and covenanters of"
3390,II.,"forty years since, have joined them; but Valléra exists still, and still in"
3391,II.,"the flesh exists his Nenciozza. Everything changes, except the country"
3392,II.,"and the peasant. For, in the long farms of Southern Tuscany, with double"
3393,II.,row of blackened balcony all tapestried with heavy ingots of Indian
3394,II.,"corn, and spread out among the olives of the hillside, up which twists"
3395,II.,the rough bullock road protected by its vine trellis; and in the little
3396,II.,"farms, with queer hood-shaped double roofs (as if to pull over the face"
3397,II.,"of the house when it blows hard), and pigeon towers which show that some"
3398,II.,"day they must have been fortified, all about Florence; farms which I"
3399,II.,"pass every day, with their sere trees all round, their rough gardens of"
3400,II.,bright dahlias and chrysanthemums draggled by the autumn rains--in these
3401,II.,"there are, do not doubt it, still Nencias: magnificent creatures, fit"
3402,II.,"models for Amazons, only just a trifle too full-blown and matronly; but"
3403,II.,"with real Amazonian limbs, firm and delicate, under their red and purple"
3404,II.,striped print frocks; creatures with heads set on necks like towers or
3405,II.,"columns, necks firm in broad, well-fleshed chest as branches in a tree's"
3406,II.,trunk; great penthouses of reddish yellow or lustreless black crimped
3407,II.,"hair over the forehead; the forehead, like the cheeks, furrowed a good"
3408,II.,"deal--perhaps we dainty people might say, faded and wrinkled by work in"
3409,II.,the burning sun and the wind; women whom you see shovelling bread into
3410,II.,"the heated ovens, or plashing in winter with bare arms in half-frozen"
3411,II.,"streams, or digging up a turnip field in the drizzle; or on a Sunday,"
3412,II.,"standing listless by their door, surrounded by rolling and squalling"
3413,II.,"brats, and who, when they slowly look up at the passer-by, show us, on"
3414,II.,"those monumental faces of theirs, a strange smile, a light of bright"
3415,II.,eyes and white teeth; a smile which to us sophisticated townspeople is
3416,II.,"as puzzling as certain sudden looks in some comely animal, but which yet"
3417,II.,makes us understand instinctively that we have before us a Nencia; and
3418,II.,"that the husband yonder, though he now swears at his wife, and perhaps"
3419,II.,"occasionally beats her, has nevertheless, in his day, dreamed, argued,"
3420,II.,"raged, and sung to himself just like Lorenzo's Valléra."
3421,II.,
3422,II.,"The ""Nencia da Barberino"" is certainly Lorenzo dei Medici's masterpiece:"
3423,II.,it is completely and satisfactorily worked out. Yet we may strain
3424,II.,"possibilities to the point of supposing (which, however, I cannot for a"
3425,II.,"moment suppose) that this ""Nencia"" is a kind of fluke; that by an"
3426,II.,accident a beautiful and seemingly appreciative poem has resulted where
3427,II.,"the author, a mediæval realist of a superior Villon sort, had intended"
3428,II.,"only a piece of utter grotesqueness. But important as is the ""Nencia,"""
3429,II.,"Lorenzo has left behind him another poem, greatly inferior in"
3430,II.,"completeness, but which settles beyond power of doubt that in him the"
3431,II.,"Renaissance was not merely no longer mediæval, but most intensely"
3432,II.,"modern. This poem is the ""Ambra."" It is simply an allegorical narrative"
3433,II.,"of the inundation, by the river Ombrone, of a portion, called Ambra, of"
3434,II.,the great Medicean villa of Poggio a Caiano. Lorenzo's object was
3435,II.,"evidently to write a semi-Ovidian poem, of a kind common in his day, and"
3436,II.,"common almost up to our own: a river-god, bearded, crown of reeds, urn,"
3437,II.,"general dampness and uproariousness of temper, all quite correct; and a"
3438,II.,"nymph, whom he pursues, who prays to the Virgin huntress to save her"
3439,II.,"from his love, and who, just in the nick of time, is metamorphosed into"
3440,II.,"a mossy stone, dimly showing her former woman's shape; the style of"
3441,II.,"thing, charming, graceful, insipid, of which every one can remember a"
3442,II.,"dozen instances, and which immediately brings up to the mind a vision of"
3443,II.,"grand-ducal gardens, where, among the clipped ilexes and the cypress"
3444,II.,"trunks, great lumbering water-gods and long-limbed nymphs splash,"
3445,II.,"petrified and covered with melancholy ooze and yellow lichen, among the"
3446,II.,"stagnant grotto waters. In some respects, therefore, there is in the"
3447,II.,"""Ambra"" somewhat more artificial, more _barrocco_ than that early"
3448,II.,Renaissance of Politian and Pontano would warrant. There also several
3449,II.,"bits, half graceful, half awkward, pedantic, constrained, childish,"
3450,II.,"delightful, like the sedge-crowned rivers telling each other anecdotes"
3451,II.,"of the ways and customs of their respective countries, and especially"
3452,II.,"the charming dance of zephyr with the flowers on the lawns of Cyprus,"
3453,II.,which must immediately suggest pictures by Piero di Cosimo and by
3454,II.,"Botticelli. So far, therefore, there is plenty to enjoy, but nothing to"
3455,II.,"astonish, in the ""Ambra."" But the Magnificent Lorenzo has had the"
3456,II.,"extraordinary whim of beginning his allegory with a description,"
3457,II.,"twenty-one stanzas long, of the season of floods. A description, full of"
3458,II.,infinitely delicate minute detail: of the plants which have kept their
3459,II.,"foliage while the others are bare--the prickly juniper, the myrtle and"
3460,II.,"bay; of the flocks of cranes printing the sky with their queer shapes,"
3461,II.,"of the fish under the ice, and the eagle circling slowly round the"
3462,II.,ponds--little things which affect us mixed up as they are with all
3463,II.,"manner of stiff classic allusions, very much as do the carefully painted"
3464,II.,daisies and clover among the embossed and gilded unrealities of certain
3465,II.,"old pictures. From these rather finikin details, Lorenzo passes,"
3466,II.,"however, to details which are a good deal more than details, things"
3467,II.,little noticed until almost recently: the varying effect of the olives
3468,II.,"on the hillside--a grey, green mass, a silver ripple, according as the"
3469,II.,"wind stirs them; the golden appearance of the serene summer air, and so"
3470,II.,"forth; details no longer, in short, but essentially, however minute,"
3471,II.,"effects. And then, suddenly leaving such things behind, he rushes into"
3472,II.,"the midst of a real picture, a picture which you might call almost"
3473,II.,"impressionistic, of the growth of rivers and the floods. The floods are"
3474,II.,"a grand sight; more than a sight--a grand performance, a drama;"
3475,II.,"sometimes, God knows, a tragedy. Last night, under a warm, hazy sky,"
3476,II.,"through whose buff-tinted clouds the big moon crept in and out, the"
3477,II.,mountain stream was vaguely visible--a dark riband in its wide shingly
3478,II.,"bed, when the moon was hidden; a narrow, shallow, broken stream, sheets"
3479,II.,"of brilliant metallic sheen, and showers of sparkling facets, when the"
3480,II.,moon was out; a mere drowsy murmur mixing with the creaking and rustling
3481,II.,"of dry reeds in the warm, wet wind. Thus in the evening. Look down from"
3482,II.,"your window next morning. A tremendous rushing mass of waters, thick,"
3483,II.,"turbid, reddish, with ominous steel-like lustre where its coppery"
3484,II.,"surface reflects the moist blue sky, now fills the whole bed, shaking"
3485,II.,"its short fringe of foam, tossing the spray as it swirls round each"
3486,II.,"still projecting stone, angrily tugging at the reeds and alders which"
3487,II.,"flop their draggled green upon its surface; eddying faster and faster,"
3488,II.,"encircling each higher rock or sandbank, covering it at last with its"
3489,II.,"foaming red mass. Meanwhile, the sky is covered in with vaporous grey"
3490,II.,"clouds, which enshroud the hills; the clear runnels, dash over the green"
3491,II.,"banks, spirt through the walls, break their way across the roads; the"
3492,II.,"little mountain torrents, dry all summer, descend, raging rivers, red"
3493,II.,with the hill soil; and with every gust of warm wind the river rises
3494,II.,higher and rushes along tremendously impetuous. Down in the plain it
3495,II.,"eats angrily at the soft banks, and breaks its muddy waters, fringed on"
3496,II.,"the surface with a sort of ominous grime of broken wood and earth,"
3497,II.,higher and higher against the pierheads of the bridges; shaking them to
3498,II.,"split their masonry, while crowds of men and women look on, staring at"
3499,II.,"the rising water, at the planks, tables, beams, cottage thatches, nay,"
3500,II.,"whole trees, which it hurls at the bridge piers. And then, perhaps, the"
3501,II.,"terrible, soft, balmy flood-wind persisting, there comes suddenly the"
3502,II.,"catastrophe; the embankment, shaken by the resistless current, cracks,"
3503,II.,"fissures gives way; and the river rushes into the city, as it has"
3504,II.,"already rushed into the fields, to spread in constantly rising,"
3505,II.,"melancholy livid pools, throughout the streets and squares."
3506,II.,
3507,II.,"This Lorenzo saw, and, wonderful to say, in this soiled and seething"
3508,II.,"river, in these torn and crumbling banks, in all the dreadfulness of"
3509,II.,"these things, he saw a beauty and a grandeur. But he saw not merely the"
3510,II.,struggle of the waters and of the land; he--the heartless man who laid
3511,II.,his hand even upon the saved-up money of orphan girls in order to keep
3512,II.,up the splendour of his house and of his bank--saw the misfortunes of
3513,II.,"the peasantry; the mill, the cottage by the riverside, invaded by the"
3514,II.,"flood; the doors burst open by the tremendous rushing stream, the"
3515,II.,stables and garners filled with the thick and oozy waters; the poor
3516,II.,"creatures, yesterday prosperous, clinging to the roof, watching their"
3517,II.,"sheep and cows, their hay, and straw, and flour, the hemp bleached in"
3518,II.,"the summer, the linen spun and woven in the long winter, their furniture"
3519,II.,"and chattels, their labour and their hope whirled along by the foaming"
3520,II.,river.
3521,II.,
3522,II.,"Thus by this versatile Lorenzo dei Medici, this flippant, egotistic"
3523,II.,"artist and despot, has at last been broken the long spell of the Middle"
3524,II.,"Ages. The Renaissance has sung no longer of knights and of spring, but"
3525,II.,"of peasants and of autumn. An immoral and humanistic time, an immoral"
3526,II.,"and humanistic man, have had at length a heart for the simpler, ruder"
3527,II.,"less favoured classes of mankind; an eye for the bolder, grander, more"
3528,II.,"solemn sights of Nature: modern times have begun, modern sympathies,"
3529,II.,modern art are in full swing.
3530,II.,
3531,II.,
3532,II.,
3533,II.,
3534,SYMMETRIA PRISCA.,SYMMETRIA PRISCA.
3535,SYMMETRIA PRISCA.,
3536,SYMMETRIA PRISCA.,
3537,SYMMETRIA PRISCA.,"Mirator veterum, discipulusque memor,"
3538,SYMMETRIA PRISCA.,Defuit mini symmetria prisca. Peregi
3539,SYMMETRIA PRISCA.,"Quod potui; Veniam da mihi, posteritas."
3540,SYMMETRIA PRISCA.,--_Lionardo da Vinci's epitaph by Platino Piatto_.
3541,SYMMETRIA PRISCA.,
3542,SYMMETRIA PRISCA.,Into the holy enclosure which had received the precious shiploads of
3543,SYMMETRIA PRISCA.,"earth from Calvary, the Pisans of the thirteenth century carried the"
3544,SYMMETRIA PRISCA.,fragments of ancient sculpture brought from Rome and from Greece; and in
3545,SYMMETRIA PRISCA.,the Gothic cloister enclosing the green sward and dark cypresses of the
3546,SYMMETRIA PRISCA.,"graveyard of Pisa, the art of the Middle Ages came for the first time"
3547,SYMMETRIA PRISCA.,"face to face with the art of Antiquity. There, among pagan sarcophagi"
3548,SYMMETRIA PRISCA.,"turned into Christian tombs, with heraldic devices chiselled on their"
3549,SYMMETRIA PRISCA.,"arabesques and vizored helmets surmounting their garlands, the great"
3550,SYMMETRIA PRISCA.,"unsigned artist of the fourteenth century, Orcagna of Florence, or"
3551,SYMMETRIA PRISCA.,"Lorenzetti of Siena, painted the typical masterpiece of mediæval art,"
3552,SYMMETRIA PRISCA.,the great fresco of the Triumph of Death. With wonderful realization of
3553,SYMMETRIA PRISCA.,"character and situation he painted the prosperous of the world, the"
3554,SYMMETRIA PRISCA.,dapper youths and damsels seated with dogs and falcons beneath the
3555,SYMMETRIA PRISCA.,"orchard trees, amusing themselves with Decameronian tales and sound of"
3556,SYMMETRIA PRISCA.,"lute and psaltery, unconscious of the colossal scythe wielded by the"
3557,SYMMETRIA PRISCA.,"gigantic dishevelled Death, and which, in a second, will descend and mow"
3558,SYMMETRIA PRISCA.,"them to the ground; while the crowd of beggars, ragged, maimed,"
3559,SYMMETRIA PRISCA.,"paralyzed, leprous, grovelling on their withered limbs, see and implore"
3560,SYMMETRIA PRISCA.,"Death, and cry stretching forth their arms, their stumps, and their"
3561,SYMMETRIA PRISCA.,"crutches. Further on, three kings in long embroidered robes and"
3562,SYMMETRIA PRISCA.,"gold-trimmed shovel caps, Lewis the Emperor, Uguccione of Pisa, and"
3563,SYMMETRIA PRISCA.,"Castruccio of Lucca, with their retinue of ladies and squires, and"
3564,SYMMETRIA PRISCA.,"hounds and hawks, are riding quietly through a wood. Suddenly their"
3565,SYMMETRIA PRISCA.,"horses stop, draw back; the Emperor's bay stretches out his long neck"
3566,SYMMETRIA PRISCA.,"sniffing the air; the kings strain forward to see, one holding his nose"
3567,SYMMETRIA PRISCA.,for the stench of death which meets him; and before them are three open
3568,SYMMETRIA PRISCA.,"coffins, in which lie, in three loathsome stages of corruption, from blue"
3569,SYMMETRIA PRISCA.,"and bloated putrescence to well-nigh fleshless decay, three crowned"
3570,SYMMETRIA PRISCA.,corpses. This is the triumph of Death; the grim and horrible jest of the
3571,SYMMETRIA PRISCA.,"Middle Ages: equality in decay; kings, emperors, ladies, knights,"
3572,SYMMETRIA PRISCA.,"beggars, and cripples, this is what we all come to be, stinking corpses;"
3573,SYMMETRIA PRISCA.,"Death, our lord, our only just and lasting sovereign, reigns impartially"
3574,SYMMETRIA PRISCA.,over all.
3575,SYMMETRIA PRISCA.,
3576,SYMMETRIA PRISCA.,"But opposite, all along the sides of the painted cloister, the Amazons"
3577,SYMMETRIA PRISCA.,are wrestling with the youths on the stone of the sarcophagi; the
3578,SYMMETRIA PRISCA.,"chariots are dashing forward, the Tritons are splashing in the marble"
3579,SYMMETRIA PRISCA.,waves; the Bacchantæ are striking their timbrels in their dance with the
3580,SYMMETRIA PRISCA.,"satyrs; the birds are pecking at the grapes, the goats are nibbling at"
3581,SYMMETRIA PRISCA.,"the vines; all is life, strong and splendid in its marble eternity. And"
3582,SYMMETRIA PRISCA.,the mutilated Venus smiles towards the broken Hermes; the stalwart
3583,SYMMETRIA PRISCA.,"Hercules, resting against his club, looks on quietly, a smile beneath"
3584,SYMMETRIA PRISCA.,"his beard; and the gods murmur to each other, as they stand in the"
3585,SYMMETRIA PRISCA.,"cloister filled with earth from Calvary, where hundreds of men lie"
3586,SYMMETRIA PRISCA.,"rotting beneath the cypresses, ""Death will not triumph for ever; our day"
3587,SYMMETRIA PRISCA.,"will come."""
3588,SYMMETRIA PRISCA.,
3589,SYMMETRIA PRISCA.,"We have all seen them opposite to each other, these two arts, the art"
3590,SYMMETRIA PRISCA.,born of Antiquity and the art born of the Middle Ages; but whether this
3591,SYMMETRIA PRISCA.,"meeting was friendly or hostile or merely indifferent, is a question of"
3592,SYMMETRIA PRISCA.,"constant dispute. To some, mediæval art has appeared being led,"
3593,SYMMETRIA PRISCA.,"Dante-like, by a magician Virgil through the mysteries of nature up to a"
3594,SYMMETRIA PRISCA.,"Christian Beatrice, who alone can guide it to the kingdom of heaven;"
3595,SYMMETRIA PRISCA.,"others have seen mediæval art, like some strong, chaste Sir Guyon"
3596,SYMMETRIA PRISCA.,"turning away resolutely from the treacherous sorceress of Antiquity, and"
3597,SYMMETRIA PRISCA.,pursuing solitarily the road to the true and the good; for some the
3598,SYMMETRIA PRISCA.,"antique has been an impure goddess Venus, seducing and corrupting the"
3599,SYMMETRIA PRISCA.,"Christian artist; the antique has been for others a glorious Helen, an"
3600,SYMMETRIA PRISCA.,"unattainable perfection, ever pursued by the mediæval craftsman, but"
3601,SYMMETRIA PRISCA.,"seized by him only as a phantom. Magician or witch, voluptuous,"
3602,SYMMETRIA PRISCA.,"destroying Venus or cold and ungrasped Helen, what was the antique to"
3603,SYMMETRIA PRISCA.,the art born of the Middle Ages and developed during the Renaissance?
3604,SYMMETRIA PRISCA.,"Was the relation between them that of tuition, cool and abstract; or of"
3605,SYMMETRIA PRISCA.,fruitful love; or of deluding and damning example?
3606,SYMMETRIA PRISCA.,
3607,SYMMETRIA PRISCA.,The art which came to maturity in the late fifteenth and early sixteenth
3608,SYMMETRIA PRISCA.,"centuries was generated in the early mediæval revival. The seeds may,"
3609,SYMMETRIA PRISCA.,"indeed, have come down from Antiquity, but they remained for nearly a"
3610,SYMMETRIA PRISCA.,"thousand years hidden in the withered, rotting remains of former"
3611,SYMMETRIA PRISCA.,vegetation; and it was not till that vegetation had completely
3612,SYMMETRIA PRISCA.,"decomposed and become part of the soil, it was not till putrefaction had"
3613,SYMMETRIA PRISCA.,"turned into germination, that artistic organism timidly reappeared. The"
3614,SYMMETRIA PRISCA.,new art-germ developed with the new civilization which surrounded it.
3615,SYMMETRIA PRISCA.,Manufacture and commerce reappeared: the artizans and merchants formed
3616,SYMMETRIA PRISCA.,"into communities; the communities grew into towns, the towns into"
3617,SYMMETRIA PRISCA.,cities; in the city arose the cathedral; the Lombard or Byzantine
3618,SYMMETRIA PRISCA.,mouldings and traceries of the cathedral gave birth to figure-sculpture;
3619,SYMMETRIA PRISCA.,its mosaics gave birth to painting; every forward movement of the
3620,SYMMETRIA PRISCA.,"civilization unfolded as it were a new form or detail of the art, until,"
3621,SYMMETRIA PRISCA.,"when mediæval civilization was reaching its moment of consolidation,"
3622,SYMMETRIA PRISCA.,"when the cathedrals of Lucca and Pisa stood completed, when Niccolò and"
3623,SYMMETRIA PRISCA.,"Giovanni Pisano had sculptured their pulpits and sepulchres; painting,"
3624,SYMMETRIA PRISCA.,"in the hands of Cimabue and Duccio, of Giotto and of Guido da Siena,"
3625,SYMMETRIA PRISCA.,freed itself from the tradition of the mosaicists as sculpture had freed
3626,SYMMETRIA PRISCA.,"itself from the practice of the stone-masons, and stood forth an"
3627,SYMMETRIA PRISCA.,independent and organic art.
3628,SYMMETRIA PRISCA.,
3629,SYMMETRIA PRISCA.,"Thus painting was born of a new civilization, and grew by its own vital"
3630,SYMMETRIA PRISCA.,"force; a thing of the Middle Ages, original and spontaneous. But"
3631,SYMMETRIA PRISCA.,contemporaneous with the mediæval revival was the resuscitation of
3632,SYMMETRIA PRISCA.,"Antiquity; in proportion as the new civilization developed, the old"
3633,SYMMETRIA PRISCA.,civilization was exhumed; real Latin began to be studied only when real
3634,SYMMETRIA PRISCA.,"Italian began to be written; Dante, Petrarca, and Boccaccio were at once"
3635,SYMMETRIA PRISCA.,the founders of modern literature and the exponents of the literature of
3636,SYMMETRIA PRISCA.,antiquity; the strong young present was to profit by the experience of
3637,SYMMETRIA PRISCA.,the past.
3638,SYMMETRIA PRISCA.,
3639,SYMMETRIA PRISCA.,"As it was with literature, so likewise was it with art. The most purely"
3640,SYMMETRIA PRISCA.,"mediæval sculpture, the sculpture which has, as it were, just detached"
3641,SYMMETRIA PRISCA.,"itself from the capitals and porches of the cathedral, is the direct"
3642,SYMMETRIA PRISCA.,"pupil of the antique; and the three great Gothic sculptors, Niccolò,"
3643,SYMMETRIA PRISCA.,"Giovanni, and Andrea of Pisa, learn from fragments of Greek and Roman"
3644,SYMMETRIA PRISCA.,sculpture how to model the figure of the Redeemer and how to chisel the
3645,SYMMETRIA PRISCA.,"robe of the Virgin. This spontaneous mediæval sculpture, aided by the"
3646,SYMMETRIA PRISCA.,"antique, preceded by a full half-century the appearance of mediæval"
3647,SYMMETRIA PRISCA.,painting; and it was from the study of the works of the Pisan sculptors
3648,SYMMETRIA PRISCA.,that Cimabue and Giotto learned to depart from the mummified
3649,SYMMETRIA PRISCA.,"monstrosities of the hieratic, Byzantine and Roman style of Giunta and"
3650,SYMMETRIA PRISCA.,"Berlinghieri. Thus, through the sculpture of the Pisans the painting of"
3651,SYMMETRIA PRISCA.,the school of Giotto received at second-hand the teachings of Antiquity.
3652,SYMMETRIA PRISCA.,Sculpture had created painting; painting now belonged to the painters.
3653,SYMMETRIA PRISCA.,In the hands of Giotto it developed within a few years into an art which
3654,SYMMETRIA PRISCA.,"seemed almost mature, an art dealing victoriously with its materials,"
3655,SYMMETRIA PRISCA.,"triumphantly solving its problems, executing as if by miracle all that"
3656,SYMMETRIA PRISCA.,was demanded of it. But Giottesque art appeared perfect merely because
3657,SYMMETRIA PRISCA.,"it was limited; it did all that was required of it, because that which"
3658,SYMMETRIA PRISCA.,was required was little; it was not asked to reproduce the real nor to
3659,SYMMETRIA PRISCA.,"represent the beautiful; it was asked merely to suggest a character, a"
3660,SYMMETRIA PRISCA.,"situation, a story."
3661,SYMMETRIA PRISCA.,
3662,SYMMETRIA PRISCA.,The artistic development of a nation has its exact parallel in the
3663,SYMMETRIA PRISCA.,artistic development of an individual. The child uses his pencil to tell
3664,SYMMETRIA PRISCA.,"a story, satisfied with balls and sticks as body, head, and legs;"
3665,SYMMETRIA PRISCA.,provided he and his friends can associate with them the ideas in their
3666,SYMMETRIA PRISCA.,"minds. The youth sets himself to copy what he sees, to reproduce forms"
3667,SYMMETRIA PRISCA.,"and effects, without any aim beyond the mere pleasure of copying. The"
3668,SYMMETRIA PRISCA.,"mature artist strives to obtain forms and effects of which he approves,"
3669,SYMMETRIA PRISCA.,he seeks for beauty. In the life of Italian painting the generation of
3670,SYMMETRIA PRISCA.,men who flourished at the beginning of the sixteenth century are the
3671,SYMMETRIA PRISCA.,mature artists; the men of the fifteenth century are the inexperienced
3672,SYMMETRIA PRISCA.,youths; the Giottesques are the children--children Titanic and
3673,SYMMETRIA PRISCA.,"seraph-like, but children nevertheless; and, like all children, learning"
3674,SYMMETRIA PRISCA.,more perhaps in their few years than can the youth and the man learn in
3675,SYMMETRIA PRISCA.,a lifetime.
3676,SYMMETRIA PRISCA.,
3677,SYMMETRIA PRISCA.,"Like the child, the Giottesque painter wished to show a situation or"
3678,SYMMETRIA PRISCA.,"express a story, and for this purpose the absolute realization of"
3679,SYMMETRIA PRISCA.,"objects was unnecessary. Giottesque art is not incorrect art, it is"
3680,SYMMETRIA PRISCA.,generalized art; it is an art of mere outline. The Giottesques could
3681,SYMMETRIA PRISCA.,"draw with great accuracy the hand: the form of the fingers, the bend of"
3682,SYMMETRIA PRISCA.,"the limb, they could give to perfection its whole gesture and movement,"
3683,SYMMETRIA PRISCA.,"they could produce a correct and spirited outline, but within this"
3684,SYMMETRIA PRISCA.,"correct outline marked off in dark paint there is but a vague, uniform"
3685,SYMMETRIA PRISCA.,"mass of pale colour; the body of the hand is missing, and there remains"
3686,SYMMETRIA PRISCA.,"only its ghost, visible indeed, but unsubstantial, without weight or"
3687,SYMMETRIA PRISCA.,"warmth, eluding the grasp. The difference between this spectre hand of"
3688,SYMMETRIA PRISCA.,"the Giottesques, and the sinewy, muscular hand which can shake and crush"
3689,SYMMETRIA PRISCA.,of Masaccio and Signorelli; or the soft hand with throbbing pulse and
3690,SYMMETRIA PRISCA.,"warm pressure of Perugino and Bellini,--this difference is typical of"
3691,SYMMETRIA PRISCA.,the difference between the art of the fourteenth century and the art of
3692,SYMMETRIA PRISCA.,"the fifteenth century: the first suggests, the second realizes; the one"
3693,SYMMETRIA PRISCA.,"gives impalpable outlines, the other gives tangible bodies. The"
3694,SYMMETRIA PRISCA.,Giottesque cares for the figure only inasmuch as it displays an action;
3695,SYMMETRIA PRISCA.,"he reduces it to a semblance, a phantom, to the mere exponent of an"
3696,SYMMETRIA PRISCA.,idea; the man of the Renaissance cares for the figure inasmuch as it is
3697,SYMMETRIA PRISCA.,"a living organism, he gives it substance and weight, he makes it stand"
3698,SYMMETRIA PRISCA.,"out as an animate reality. Thence, despite its early triumphs, the"
3699,SYMMETRIA PRISCA.,"Giottesque style, by its inherent nature, forbade any progress; it"
3700,SYMMETRIA PRISCA.,"reached its limits at once, and the followers of Giotto look almost as"
3701,SYMMETRIA PRISCA.,"if they were his predecessors, for the simple reason that, being unable"
3702,SYMMETRIA PRISCA.,"to advance, they were forced to retrograde. The limited amount of"
3703,SYMMETRIA PRISCA.,artistic realization required to present to the mind of the spectator a
3704,SYMMETRIA PRISCA.,"situation or an allegory, had been obtained by Giotto himself, and"
3705,SYMMETRIA PRISCA.,"bequeathed by him to his followers; who, finding it more than sufficient"
3706,SYMMETRIA PRISCA.,"for their purposes, and having no incentive to further acquisition in"
3707,SYMMETRIA PRISCA.,"the love of form and reality for their own sake, worked on with their"
3708,SYMMETRIA PRISCA.,"master's materials, composing and recomposing, but adding nothing of"
3709,SYMMETRIA PRISCA.,"their own. Giotto had observed Nature with passionate interest, because,"
3710,SYMMETRIA PRISCA.,"although its representation was only a means to an end, it was a means"
3711,SYMMETRIA PRISCA.,which required to be mastered; and as such became in itself a sort of
3712,SYMMETRIA PRISCA.,secondary aim; but the followers of Giotto merely utilized his
3713,SYMMETRIA PRISCA.,"observations--of Nature, and in so doing gradually conventionalized and"
3714,SYMMETRIA PRISCA.,debased these second-hand observations. Giotto's forms are wilfully
3715,SYMMETRIA PRISCA.,"incomplete, because they aim at mere suggestion, but they are not"
3716,SYMMETRIA PRISCA.,"conventional: they are diagrams, not symbols, and thence it is that"
3717,SYMMETRIA PRISCA.,"Giotto seems nearer to the Renaissance than do his latest followers, not"
3718,SYMMETRIA PRISCA.,"excepting even Orcagna. Painting, which had made the most prodigious"
3719,SYMMETRIA PRISCA.,"strides from Giunta to Cimabue, and from Cimabue to Giotto, had got"
3720,SYMMETRIA PRISCA.,"enclosed within a vicious circle, in which it moved for nearly a century"
3721,SYMMETRIA PRISCA.,neither backwards nor forwards: painters were satisfied with suggestion;
3722,SYMMETRIA PRISCA.,"and as long as they were satisfied, no progress was possible."
3723,SYMMETRIA PRISCA.,
3724,SYMMETRIA PRISCA.,"From this Giottesque treadmill, painting was released by the"
3725,SYMMETRIA PRISCA.,intervention of another art. The painters were hopelessly mediocre;
3726,SYMMETRIA PRISCA.,"their art was snatched from them by the sculptors. Orcagna himself,"
3727,SYMMETRIA PRISCA.,"perhaps the only Giottesque who gave painting an onward push, had"
3728,SYMMETRIA PRISCA.,modelled and cast one of the bronze gates of the Florence baptistery;
3729,SYMMETRIA PRISCA.,the generation of artists who arose at the beginning of the fifteenth
3730,SYMMETRIA PRISCA.,"century, and who opened the period of the Renaissance, were sculptors or"
3731,SYMMETRIA PRISCA.,"pupils of sculptors. When we see these vigorous lovers of nature, these"
3732,SYMMETRIA PRISCA.,"heroic searchers after truth, suddenly pushing aside the decrepit"
