,Poem Title,line
4676,ENDNOTES:,"""No, no, Sir Siegfried, in truth I fear thy fall. I had last night an"
4677,ENDNOTES:,"evil dream, how two mountains fell upon thee. I saw thee nevermore. It"
4678,ENDNOTES:,"doth cut me to the heart, that thou wilt part from me."""
4679,ENDNOTES:,
4680,ENDNOTES:,In his arms he clasped his courteous wife and kissed her tenderly. Then
4681,ENDNOTES:,"in a short space he took his leave and parted hence. Alas, she never saw"
4682,ENDNOTES:,him in health again.
4683,ENDNOTES:,
4684,ENDNOTES:,Then they rode from thence into a deep wood for pastime's sake. Many
4685,ENDNOTES:,"bold knights did follow Gunther and his men, but Gernot and Giselher"
4686,ENDNOTES:,stayed at home. Many laden sumpters were sent before them across the
4687,ENDNOTES:,"Rhine, the which bare for the hunting fellowship bread and wine, meat"
4688,ENDNOTES:,"and fish, and great store of other things, which so mighty a king might"
4689,ENDNOTES:,rightly have. They bade the proud huntsmen and bold halt before a green
4690,ENDNOTES:,"wood over against the courses of the game, upon a passing broad glade"
4691,ENDNOTES:,"where they should hunt. The king was told that Siegfried, too, was come."
4692,ENDNOTES:,The hunting fellowship now took their stand on every side. Then the
4693,ENDNOTES:,"bold knight, the sturdy Siegfried, asked: ""Ye heroes bold and brave, who"
4694,ENDNOTES:,"shall lead us to the game within the wood?"""
4695,ENDNOTES:,
4696,ENDNOTES:,"""Let us part,"" spake Hagen, ""ere we begin the chase. Thereby my lords"
4697,ENDNOTES:,and I may know who be the best hunter on this woodland journey. Let us
4698,ENDNOTES:,divide the folk and hounds and let each turn whithersoever he list. He
4699,ENDNOTES:,"who doth hunt the best shall have our thanks."" Short time the huntsmen"
4700,ENDNOTES:,bided by another after that.
4701,ENDNOTES:,
4702,ENDNOTES:,"Then spake Lord Siegfried: ""I need no dogs save one brach that hath"
4703,ENDNOTES:,been trained that he can tell the track of the beasts through the pine
4704,ENDNOTES:,"woods."" Quoth Kriemhild's husband: ""We'll find the game."""
4705,ENDNOTES:,
4706,ENDNOTES:,Then an old huntsman took a good sleuth-hound and in a short space
4707,ENDNOTES:,brought the lord to where many beasts were found. Whatso rose from its
4708,ENDNOTES:,lair the comrades hunted as good hunters still are wont to do. Whatever
4709,ENDNOTES:,"the brach started, bold Siegfried, the hero of Netherland, slew with his"
4710,ENDNOTES:,hand. His horse did run so hard that none escaped him. In the chase he
4711,ENDNOTES:,gained the prize above them all. Doughty enow he was in all things. The
4712,ENDNOTES:,"beast which he slew with his hands was the first, a mighty boar; after"
4713,ENDNOTES:,which he found full soon a monstrous lion. (1) When the brach started
4714,ENDNOTES:,"this from its lair, he shot it with his bow, in which he had placed a"
4715,ENDNOTES:,full sharp arrow. After the shot the lion ran the space of but three
4716,ENDNOTES:,bounds. The hunting fellowship gave Siegfried thanks. Thereafter he
4717,ENDNOTES:,"speedily slew a bison and an elk, four strong ure-oxen, (2) and a savage"
4718,ENDNOTES:,"shelk. (3) His horse bare him so swiftly that naught escaped him, nor"
4719,ENDNOTES:,could hart or hind avoid him. Then the sleuth-hound found a mighty boar;
4720,ENDNOTES:,"when he began to flee, at once there came the master of the hunt and"
4721,ENDNOTES:,encountered him upon his path. Wrathfully the boar did run against the
4722,ENDNOTES:,"valiant hero, but Kriemhild's husband slew him with his sword. Another"
4723,ENDNOTES:,huntsman might not have done this deed so lightly. When he had felled
4724,ENDNOTES:,"him, they leashed the sleuth-hound; his rich booty was soon well known"
4725,ENDNOTES:,to the Burgundian men.
4726,ENDNOTES:,
4727,ENDNOTES:,"Then spake his huntsman: ""Sir Siegfried, if might so be, let us leave a"
4728,ENDNOTES:,"deal of the beasts alive. Ye'll empty both our hill and woods to-day."""
4729,ENDNOTES:,
4730,ENDNOTES:,At this the brave knight and a bold gan smile. Then the calls of men and
4731,ENDNOTES:,the baying of hounds were heard on every side; so great was the noise
4732,ENDNOTES:,that both hill and pine woods echoed with the sound. The huntsmen had
4733,ENDNOTES:,let loose full four and twenty packs. Then passing many beasts must
4734,ENDNOTES:,needs lose their lives. Each man weened to bring it to pass that men
4735,ENDNOTES:,"should give him the prize of the hunt; that might not be, for the"
4736,ENDNOTES:,"stalwart Siegfried was already standing by the fire. The chase was over,"
4737,ENDNOTES:,and yet not quite. Those who would to the camp-fire brought with them
4738,ENDNOTES:,"thither hides of many beasts and game in plenty. Ho, how much the king's"
4739,ENDNOTES:,meiny bare then to the kitchen!
4740,ENDNOTES:,
4741,ENDNOTES:,Then bade the king announce to the huntsman that he would dismount. A
4742,ENDNOTES:,"horn was blown full loud just once, that all might know that one might"
4743,ENDNOTES:,find the noble prince in camp. Spake then one of Siegfried's huntsmen:
4744,ENDNOTES:,"""My lord, I heard by the blast of a horn that we must now hie us to the"
4745,ENDNOTES:,"quarters; I'll now give answer."""
4746,ENDNOTES:,
4747,ENDNOTES:,Thus by many blasts of horns they asked about the hunters. Then spake
4748,ENDNOTES:,"Sir Siegfried: ""Now let us leave the pine wood!"" His steed bare him"
4749,ENDNOTES:,smoothly and with him they hasted hence. With their rout they started
4750,ENDNOTES:,up a savage beast; a wild bear it was. Quoth then the knight to those
4751,ENDNOTES:,"behind: ""I'll give our fellowship a little pastime. Let loose the brach."
4752,ENDNOTES:,Forsooth I spy a bear which shall journey with us to the camp. Flee he
4753,ENDNOTES:,"never so fast, he shall not escape us."""
4754,ENDNOTES:,
4755,ENDNOTES:,"The brach was loosed, the bear sprang hence; Kriemhild's husband would"
4756,ENDNOTES:,"fain overtake him. He reached a thicket, where none could follow. The"
4757,ENDNOTES:,"mighty beast weened now to escape from the hunter with his life, but the"
4758,ENDNOTES:,proud knight and a good leaped from his steed and began to chase him.
4759,ENDNOTES:,The bear was helpless and could not flee away. At once the hero caught
4760,ENDNOTES:,"it and bound it quickly with not a wound, so that it might neither"
4761,ENDNOTES:,scratch nor bite the men. The doughty knight then tied it to his saddle
4762,ENDNOTES:,and horsed him quickly. Through his overweening mood the bold warrior
4763,ENDNOTES:,and a good brought it to the camp-fire as a pastime. In what lordly wise
4764,ENDNOTES:,"he rode to the quarters! Mickle was his boar-spear, strong and broad. A"
4765,ENDNOTES:,dainty sword hung downward to his spurs. The lord bare also a fair horn
4766,ENDNOTES:,of ruddy gold. Never heard I tale of better hunting weeds. One saw him
4767,ENDNOTES:,wear a coat of black and silky cloth and a hat of sable: rich enow it
4768,ENDNOTES:,"was. Ho, what costly bands he wore upon his quiver! A panther's skin was"
4769,ENDNOTES:,"drawn over it for its sweet fragrance' (4) sake. He bare a bow, which"
4770,ENDNOTES:,"any but the hero must needs draw back with a windlass, and he would bend"
4771,ENDNOTES:,it. His vesture was befurred with otter skin (5) from head to toe. From
4772,ENDNOTES:,the bright fur shone out on both sides of the bold master of the hunt
4773,ENDNOTES:,"many a bar of gold. Balmung (6) he also bare, a good broad sword, that"
4774,ENDNOTES:,was so sharp that it never failed when 'twas wielded 'gainst a helmet;
4775,ENDNOTES:,its edge was good. In high spirits was the lordly huntsman. Sith I must
4776,ENDNOTES:,"tell you all the tale, his costly quiver was full of goodly darts, the"
4777,ENDNOTES:,"heads a full hand's breadth, on golden shafts. What he pierced therewith"
4778,ENDNOTES:,must needs die soon.
4779,ENDNOTES:,
4780,ENDNOTES:,Thus the noble knight rode hence in hunter's garb. Gunther's men espied
4781,ENDNOTES:,him coming and ran out to meet him and took his horse in charge. On his
4782,ENDNOTES:,"saddle he carried a large bear and a strong. When he had dismounted, he"
4783,ENDNOTES:,"loosed the bonds from feet and snout. Those of the pack bayed loudly,"
4784,ENDNOTES:,that spied the bear. The beast would to the woods; the serving folk had
4785,ENDNOTES:,"fear. Dazed by the din, the bear made for the kitchen. Ho, how he"
4786,ENDNOTES:,drove the scullions from the fire! Many a kettle was upset and many a
4787,ENDNOTES:,"firebrand scattered. Ho, what good victual men found lying in the ashes!"
4788,ENDNOTES:,Then the lordings and their liegemen sprang from their scats. The bear
4789,ENDNOTES:,grew furious and the king bade loose the pack that lay enleashed. Had
4790,ENDNOTES:,"all sped well, they would have had a merry day. No longer the doughty"
4791,ENDNOTES:,"men delayed, but ran for the bear with bows and pikes. There was such"
4792,ENDNOTES:,"press of dogs that none might shoot, but from the people's shouts the"
4793,ENDNOTES:,whole hill rang. The bear began to flee before the dogs; none could
4794,ENDNOTES:,"follow him but Kriemhild's husband, who caught and slew him with his"
4795,ENDNOTES:,"sword. Then they bore the bear again to the fire. Those that saw it,"
4796,ENDNOTES:,averred he was a mighty man.
4797,ENDNOTES:,
4798,ENDNOTES:,Men bade now the proud hunting fellowship seat them at the tables. Upon
4799,ENDNOTES:,"a fair mead there sate a goodly company. Ho, what rich viands they"
4800,ENDNOTES:,bare there to the noble huntsmen! The butlers who should bring the wine
4801,ENDNOTES:,delayed; else might never heroes have been better served. Had they not
4802,ENDNOTES:,"been so falsely minded, then had the knights been free of every blame."
4803,ENDNOTES:,
4804,ENDNOTES:,"Now the Lord Siegfried spake: ""Me-wondereth, since men do give us such"
4805,ENDNOTES:,"great store from the kitchen, why the butlers bring us not the"
4806,ENDNOTES:,"wine. Unless men purvey the hunters better, I'll be no more your"
4807,ENDNOTES:,"hunting-fellow. I have well deserved that they regard me, too."""
4808,ENDNOTES:,
4809,ENDNOTES:,"The king addressed him from his seat with guile: ""We fain would do you"
4810,ENDNOTES:,"remedy of what we lack. It is Hagen's fault, who is willed to let us die"
4811,ENDNOTES:,"of thirst."""
4812,ENDNOTES:,
4813,ENDNOTES:,"Then spake Hagen: ""Dear my lord, I weened that the hunt should be in the"
4814,ENDNOTES:,"Spessart (7) wood, therefore sent I thither the wine. Though we may not"
4815,ENDNOTES:,"drink to-day, how well will I avoid this in the future!"""
4816,ENDNOTES:,
4817,ENDNOTES:,"At this Lord Siegfried spake: ""Small thanks ye'll get for that. One"
4818,ENDNOTES:,should have brought me hither seven sumpter loads of mead and mulled
4819,ENDNOTES:,"wine. (8) If that might not be, then men should have placed our benches"
4820,ENDNOTES:,"nearer to the Rhine."""
4821,ENDNOTES:,
4822,ENDNOTES:,"Then spake Hagen of Troneg: ""Ye noble knights and bold, I wot near by a"
4823,ENDNOTES:,"good cold spring. Let us go thither, that ye wax not wroth."""
4824,ENDNOTES:,
4825,ENDNOTES:,To the danger of many a knight was this counsel given. The pangs of
4826,ENDNOTES:,thirst now plagued the warrior Siegfried. He bade the tables be borne
4827,ENDNOTES:,"away the sooner, for he would go to the spring in the mountains. With"
4828,ENDNOTES:,false intent the counsel was then given by the knights. They bade the
4829,ENDNOTES:,"game which Siegfried's hand had slain, be carried home on wains. Whoever"
4830,ENDNOTES:,saw it gave him great laud. Hagen of Troneg now foully broke his troth
4831,ENDNOTES:,"to Siegfried. When they would hence to the broad linden, he spake: ""It"
4832,ENDNOTES:,"hath oft been told me, that none can keep pace with Kriemhild's husband"
4833,ENDNOTES:,"when he be minded for to race. Ho, if he would only let us see it here!"""
4834,ENDNOTES:,
4835,ENDNOTES:,"Bold Siegfried from Netherland then answered: ""Ye can well test that,"
4836,ENDNOTES:,"and ye will run a race with me to the spring. When that is done, we call"
4837,ENDNOTES:,"give the prize to him who winneth."""
4838,ENDNOTES:,
4839,ENDNOTES:,"""So let us try it then,"" quoth Hagen, the knight."
4840,ENDNOTES:,
4841,ENDNOTES:,"Spake the sturdy Siegfried: ""Then will I lay me down on the green sward"
4842,ENDNOTES:,"at your feet."" (9)"
4843,ENDNOTES:,
4844,ENDNOTES:,"How lief it was to Gunther, when he heard these words! Then the bold"
4845,ENDNOTES:,"knight spake again: ""I'll tell you more. I'll take with me all my"
4846,ENDNOTES:,"trappings, my spear and shield and all my hunting garb."" Around him he"
4847,ENDNOTES:,quickly girded his quiver and his sword.
4848,ENDNOTES:,
4849,ENDNOTES:,Then they drew the clothes from off their limbs; men saw them stand in
4850,ENDNOTES:,"two white shifts. Like two wild panthers through the clover they ran,"
4851,ENDNOTES:,but men spied bold Siegfried first at the spring. In all things he bare
4852,ENDNOTES:,away the prize from many a man. Quickly he ungirt his sword and laid
4853,ENDNOTES:,aside his quiver and leaned the stout spear against a linden bough.
4854,ENDNOTES:,The lordly stranger stood now by the flowing spring. Passing great was
4855,ENDNOTES:,Siegfried's courtesie. He laid down his shield where the spring gushed
4856,ENDNOTES:,"forth, but the hero drank not, albeit he thirsted sore until the king"
4857,ENDNOTES:,"had drunk, who gave him evil thanks. Cool, clear, and good was the"
4858,ENDNOTES:,"spring. Gunther stooped down then to the flowing stream, and when he had"
4859,ENDNOTES:,drunken straightened up again. Bold Siegfried would fain also have done
4860,ENDNOTES:,"the same, but now he paid for his courtesie. Hagen bare quite away from"
4861,ENDNOTES:,him both bow and sword and bounded then to where he found the spear;
4862,ENDNOTES:,then he looked for the mark on bold Siegfried's coat. As Lord Siegfried
4863,ENDNOTES:,"drank above the spring, he pierced him through the cross, so that"
4864,ENDNOTES:,his heart's blood spurted from the wounds almost on Hagen's clothes.
4865,ENDNOTES:,Nevermore will hero do so foul a deed. Hagen left the spear a-sticking
4866,ENDNOTES:,in his heart and fled more madly than he ever in the world had run from
4867,ENDNOTES:,any man.
4868,ENDNOTES:,
4869,ENDNOTES:,"When Lord Siegfried felt the mighty wound, up from the spring he started"
4870,ENDNOTES:,in a rage. From betwixt his shoulder blades a long spear-shaft towered.
4871,ENDNOTES:,"He weened to find his bow or his sword, and then had Hagen been repaid"
4872,ENDNOTES:,as he deserved. But when the sorely wounded hero found no trace of his
4873,ENDNOTES:,"sword, then had he naught else but his shield. This he snatched from the"
4874,ENDNOTES:,spring and ran at Hagen; nor could King Gunther's man escape him. Albeit
4875,ENDNOTES:,"he was wounded unto death, yet he smote so mightily that a plenty of"
4876,ENDNOTES:,precious stones were shaken from the shield. The shield itself burst
4877,ENDNOTES:,quite apart. Fain would the lordly stranger have avenged him. Now was
4878,ENDNOTES:,"Hagen fallen to the ground at his hands, and from the force of the blow"
4879,ENDNOTES:,"the glade rang loudly. Had he had a sword in hand, then had it been"
4880,ENDNOTES:,"Hagen's death, so sore enraged was the wounded man. Forsooth he had good"
4881,ENDNOTES:,"cause thereof. His hue grew pale, he could not stand; his strength of"
4882,ENDNOTES:,"body melted quite away, for in bright colors he bore the signs of death."
4883,ENDNOTES:,Thereafter he was bewailed by fair dames enow.
4884,ENDNOTES:,
4885,ENDNOTES:,Kriemhild's husband fell now among the flowers. Fast from his wounds his
4886,ENDNOTES:,"blood was seen to gush. He began to rail, as indeed he had great cause,"
4887,ENDNOTES:,at those who had planned this treacherous death. The deadly wounded
4888,ENDNOTES:,"spake: ""Forsooth, ye evil cowards, what avail my services now that ye"
4889,ENDNOTES:,have slain me? This is my reward that I was always faithful to you.
4890,ENDNOTES:,"Alas, ye have acted ill against your kinsmen. Those of them who are born"
4891,ENDNOTES:,in after days will be disgraced. Ye have avenged your wrath too sore
4892,ENDNOTES:,"upon me. With shame shall ye be parted from all good warriors."""
4893,ENDNOTES:,
4894,ENDNOTES:,The knights all ran to where he lay slain. For enow of them it was a
4895,ENDNOTES:,"hapless day. He was bewailed by those who had aught of loyalty, and"
4896,ENDNOTES:,this the brave and lusty knight had well deserved. The king of the
4897,ENDNOTES:,"Burgundians bemoaned his death. Quoth the deadly wounded: ""There is no"
4898,ENDNOTES:,need that he should weep who hath done the damage; he doth merit mickle
4899,ENDNOTES:,"blame. It had been better left undone."""
4900,ENDNOTES:,
4901,ENDNOTES:,"Then spake the fierce Hagen: ""Forsooth I wot not what ye now bewail. All"
4902,ENDNOTES:,our fear and all our woe have now an end. We shall find scant few who
4903,ENDNOTES:,"dare withstand us now. Well is me, that to his rule I have put an end."""
4904,ENDNOTES:,
4905,ENDNOTES:,"""Ye may lightly boast you,"" Siegfried then replied. ""Had I wist your"
4906,ENDNOTES:,"murderous bent, I had well guarded my life against you. None doth rue"
4907,ENDNOTES:,"me so sore as Lady Kriemhild, my wife. Now may God have pity that I"
4908,ENDNOTES:,"ever had a son to whom the reproach will be made in after days, that his"
4909,ENDNOTES:,"kindred have slain a man with murderous intent. If I might,"" so spake"
4910,ENDNOTES:,"Siegfried, ""I should rightly make complaint of this."" Piteously the"
4911,ENDNOTES:,"deadly wounded spake again: ""Noble king, if ye will keep your troth to"
4912,ENDNOTES:,"any in the world, then let my dear love be commended to your grace and"
4913,ENDNOTES:,let it avail her that she be your sister. For the sake of your princely
4914,ENDNOTES:,courtesie protect her faithfully. My father and my men must wait long
4915,ENDNOTES:,"time for me. Never was woman sorer wounded in a loving friend."""
4916,ENDNOTES:,
4917,ENDNOTES:,"The flowers on every side were wet with blood. With death he struggled,"
4918,ENDNOTES:,"but not for long, sith the sword of death had cut him all too sorely."
4919,ENDNOTES:,Then the lusty warrior and a brave could speak no more.
4920,ENDNOTES:,
4921,ENDNOTES:,"When the lordings saw that the knight was dead, they laid him on a"
4922,ENDNOTES:,shield of ruddy gold and took counsel how they might conceal that Hagen
4923,ENDNOTES:,"had done the deed. Enow of them spake: ""Ill hath it gone with us. Ye"
4924,ENDNOTES:,must all hide it and aver alike that robbers slew Kriemhild's husband as
4925,ENDNOTES:,"he rode alone a-hunting through the pine wood."""
4926,ENDNOTES:,
4927,ENDNOTES:,"Then Hagen of Troneg spake: ""I'll bring him home; I care not if it be"
4928,ENDNOTES:,"known to her, for she hath saddened Brunhild's heart. Little doth it"
4929,ENDNOTES:,"trouble me however much she weep."""
4930,ENDNOTES:,
4931,ENDNOTES:,
4932,ENDNOTES:,ENDNOTES:
4933,ENDNOTES:,"(1)  ""Lion.""  It is hardly necessary to state that lions did not"
4934,ENDNOTES:,"roam at large in the forests of Germany.  They were,"
4935,ENDNOTES:,"however, frequently exhibited in the Middle Ages, and the"
4936,ENDNOTES:,poet introduced one here to enhance Siegfried's fame as a
4937,ENDNOTES:,hunter.
4938,ENDNOTES:,"(2)  ""Ure-oxen"", the auerochs, or European bison, now practically"
4939,ENDNOTES:,extinct.
4940,ENDNOTES:,"(3)  ""Shelk"" (M.H.G. ""schelch""), probably a species of giant"
4941,ENDNOTES:,deer.
4942,ENDNOTES:,"(4)  ""Fragrance"".  It was believed that the odor of the panther"
4943,ENDNOTES:,attracted the game.  Compare the description of the panther
4944,ENDNOTES:,"in the older ""Physiologus"", where the odor is said to"
4945,ENDNOTES:,surpass that of all ointments.
4946,ENDNOTES:,"(5)  ""Otter"" translates here M.H.G. ""ludem"", whose exact"
4947,ENDNOTES:,connotation is not known.  Some interpret it to meau the
4948,ENDNOTES:,"fish otter, others the ""Waldschrat"", a kind of faun."
4949,ENDNOTES:,"(6)  ""Balmung"", see Adventure III, note 7."
4950,ENDNOTES:,"(7)  ""Spessart wood"" lies forty to fifty miles east of Worms and"
4951,ENDNOTES:,"is therefore too distant for a day's hunt, but such trifles"
4952,ENDNOTES:,did not disturb the poet.
4953,ENDNOTES:,"(8)  ""Mulled wine"", see Adventure VIII, note 5."
4954,ENDNOTES:,"(9)  ""Feet"".  This was probably done as a handicap.  The time"
4955,ENDNOTES:,consumed in rising to his feet would give his opponent quite
4956,ENDNOTES:,a start.
4957,ENDNOTES:,
4958,ENDNOTES:,
4959,ENDNOTES:,
4960,ENDNOTES:,
4961,ENDNOTES:,ADVENTURE XVII. How Kriemhild Mourned Her Husband And How He Was Buried.
4962,ENDNOTES:,
4963,ENDNOTES:,Then they waited for the night and crossed the Rhine. Never had heroes
4964,ENDNOTES:,hunted worse. Noble maids bewept the game they slew. Forsooth many good
4965,ENDNOTES:,warriors must needs atone for this in after days. Now ye may hear a tale
4966,ENDNOTES:,of great overweening and dire revenge. Hagen bade carry Siegfried of the
4967,ENDNOTES:,"Nibelung land, thus dead, before the bower where Kriemhild lodged. He"
4968,ENDNOTES:,"bade place him stealthily against the door, that she might find him when"
4969,ENDNOTES:,"she went forth before the break of day to matins, which Lady Kriemhild"
4970,ENDNOTES:,full seldom missed through sleep.
4971,ENDNOTES:,
4972,ENDNOTES:,"Men rang the minster bells according to their custom. Lady Kriemhild,"
4973,ENDNOTES:,"the fair, now waked her many maids and bade them bring a light and her"
4974,ENDNOTES:,"vesture, too. Then came a chamberlain and found Siegfried there. He saw"
4975,ENDNOTES:,"him red with blood, his clothes all wet. He wist not it was his lord,"
4976,ENDNOTES:,but with the light in his hand he hasted to the bower and through this
4977,ENDNOTES:,Lady Kriemhild learned the baneful tale. As she would set out with her
4978,ENDNOTES:,"ladies for the minster, the chamberlain spake: ""Pray stay your feet,"
4979,ENDNOTES:,"there doth lie before the chamber a knight, slain unto death."""
4980,ENDNOTES:,
4981,ENDNOTES:,"Kriemhild gan make passing sore wail, or ever she heard aright that it"
4982,ENDNOTES:,"was her husband. She began to think of Hagen's question, of how he might"
4983,ENDNOTES:,protect him. Then first she suffered dole; she renounced all pleasure
4984,ENDNOTES:,"at his death. To the earth she sank, not a word she spake, and here they"
4985,ENDNOTES:,found lying the hapless fair. Passing great grew Kriemhild's woe. After
4986,ENDNOTES:,"her faint, she shrieked, that all the chamber rang. Then her meiny said:"
4987,ENDNOTES:,"""Perchance it is a stranger knight."""
4988,ENDNOTES:,
4989,ENDNOTES:,"The blood gushed from her mouth, from dole of heart; she spake: ""'Tis"
4990,ENDNOTES:,"Siegfried, mine own dear husband. Brunhild hath counseled this and Hagen"
4991,ENDNOTES:,"hath done the deed."""
4992,ENDNOTES:,
4993,ENDNOTES:,The lady bade them lead her to where the hero lay. With her white hand
4994,ENDNOTES:,"she raised his head, and though it was red with blood, she knew him"
4995,ENDNOTES:,soon. There lay the hero of the Nibelung land in piteous guise. The
4996,ENDNOTES:,"gracious queen cried sadly: ""Oh, woe is me of my sorrow! Thy shield is"
4997,ENDNOTES:,"not carved with swords, thou liest murdered here. Wist I who hath done"
4998,ENDNOTES:,"the deed, I'd ever plot his death."""
4999,ENDNOTES:,
5000,ENDNOTES:,"All her maids made mourn and wailed with their dear lady, for they"
5001,ENDNOTES:,grieved full sore for their noble lord whom they had lost. Hagen had
5002,ENDNOTES:,cruelly avenged the wrath of Brunhild.
5003,ENDNOTES:,
5004,ENDNOTES:,"Then spake the grief-stricken dame: ""Go now and wake with haste all"
5005,ENDNOTES:,"Siegfried's men. Tell Siegmund also of my grief, mayhap he'll help me"
5006,ENDNOTES:,"bewail brave Siegfried."""
5007,ENDNOTES:,
5008,ENDNOTES:,A messenger ran quickly to where lay Siegfried's warriors from the
5009,ENDNOTES:,"Nibelung land, and with his baleful tidings stole their joy. They could"
5010,ENDNOTES:,"scarce believe it, till they heard the weeping. Right soon the messenger"
5011,ENDNOTES:,"came to where the king did lie. Siegmund, the lord, was not asleep. I"
5012,ENDNOTES:,trow his heart did tell him what had happed. Never again might he see
5013,ENDNOTES:,his dear son alive.
5014,ENDNOTES:,
5015,ENDNOTES:,"""Awake, Sir Siegmund; Kriemhild, my lady, bade me go to fetch you. A"
5016,ENDNOTES:,"wrong hath been done her that doth cut her to the heart, more than all"
5017,ENDNOTES:,"other ills. Ye must help her mourn, for much it doth concern you."""
5018,ENDNOTES:,
5019,ENDNOTES:,"Siegmund sat up; he spake: ""What are fair Kriemhild's ills, of which"
5020,ENDNOTES:,"thou tellest me?"""
5021,ENDNOTES:,
5022,ENDNOTES:,"Weeping the messenger spake: ""I cannot hide them from you; alas, bold"
5023,ENDNOTES:,"Siegfried of Netherland is slain."""
5024,ENDNOTES:,
5025,ENDNOTES:,"Quoth Siegmund: ""For my sake let be this jesting and such evil tales,"
5026,ENDNOTES:,"that thou shouldst tell any that he be dead, for I might never bewail"
5027,ENDNOTES:,"him fully before my death."""
5028,ENDNOTES:,
5029,ENDNOTES:,"""If ye will believe naught of what ye hear me say, then you may hear"
5030,ENDNOTES:,"yourself Kriemhild and all her maids bewailing Siegfried's death."""
5031,ENDNOTES:,
5032,ENDNOTES:,"Siegmund then was sore affrighted, as indeed he had great need. He and"
5033,ENDNOTES:,a hundred of his men sprang from their beds and grasped with their hands
5034,ENDNOTES:,their long sharp swords. In sorrow they ran toward the sound of wail.
5035,ENDNOTES:,"Then came a thousand men-at-arms, bold Siegfried's men. When they heard"
5036,ENDNOTES:,"the ladies wail so pitifully, some first grew ware that they should"
5037,ENDNOTES:,dress them. Forsooth they lost their wits for very sorrow. Great
5038,ENDNOTES:,heaviness was buried in their hearts.
5039,ENDNOTES:,
5040,ENDNOTES:,"Then King Siegmund came to where he found Kriemhild. He spake: ""Alas"
5041,ENDNOTES:,for the journey hither to this land! Who hath so foully bereft me of my
5042,ENDNOTES:,"child and you of your husband among such good friends?"""
5043,ENDNOTES:,
5044,ENDNOTES:,"""Oh, if I knew him,"" spake the noble wife, ""neither my heart nor soul"
5045,ENDNOTES:,would ever wish him well. I would plan such ill against him that his kin
5046,ENDNOTES:,"must ever weep because of me."""
5047,ENDNOTES:,
5048,ENDNOTES:,Around the prince Lord Siegmund threw his arms. So great grew the sorrow
5049,ENDNOTES:,"of his kin, that the palace, the hall, and the town of Worms resounded"
5050,ENDNOTES:,from the mighty wail and weeping. None might now comfort Siegfried's
5051,ENDNOTES:,wife. They stripped off the clothes from his fair body; they washed his
5052,ENDNOTES:,wounds and laid him on the bier. Woe were his people from their mighty
5053,ENDNOTES:,"grief. Then spake his warriors from the Nibelung land: ""Our hands be"
5054,ENDNOTES:,ever ready to avenge him; he liveth in this castle who hath done the
5055,ENDNOTES:,"deed."""
5056,ENDNOTES:,
5057,ENDNOTES:,All of Siegfried's men hasted then to arms. These chosen knights came
5058,ENDNOTES:,"with their shields, eleven hundred men-at-arms, whom Lord Siegmund had"
5059,ENDNOTES:,"in his troop. He would fain avenge the death of his son, as indeed he"
5060,ENDNOTES:,"had great need. They wist not to whom they should address their strife,"
5061,ENDNOTES:,"unless it be to Gunther and his men, with whom Lord Siegfried had ridden"
5062,ENDNOTES:,to the hunt.
5063,ENDNOTES:,
5064,ENDNOTES:,"Kriemhild saw them armed, which rued her sore. However great her grief"
5065,ENDNOTES:,"and how dire her need, yet she did so mightily fear the death of the"
5066,ENDNOTES:,"Nibelungs at the hands of her brothers' liegemen, that she tried to"
5067,ENDNOTES:,"hinder it. In kindly wise she warned them, as kinsmen do to loving kin."
5068,ENDNOTES:,"The grief-stricken woman spake: ""My Lord Siegmund, what will ye do? Ye"
5069,ENDNOTES:,"wot naught aright; forsooth King Gunther hath so many valiant men, ye"
5070,ENDNOTES:,"will all be lost, and ye would encounter these knights."""
5071,ENDNOTES:,
5072,ENDNOTES:,"With their shields uncovered, the men stood eager for the fight. The"
5073,ENDNOTES:,noble queen both begged and bade that the lusty knights avoid it. When
5074,ENDNOTES:,"they would not give it over, sorely it grieved her. She spake: ""Lord"
5075,ENDNOTES:,"Siegmund, ye must let it be until more fitting time, then I'll avenge my"
5076,ENDNOTES:,"husband with you. An' I receive proof who hath bereft me of him, I'll do"
5077,ENDNOTES:,"him scathe. There be too many haughty warriors by the Rhine, wherefore I"
5078,ENDNOTES:,will not counsel you to fight. They have full well thirty men to each of
5079,ENDNOTES:,"ours. Now God speed them, as they deserve of us. Stay ye here and bear"
5080,ENDNOTES:,"with me my dole. When it beginneth to dawn, help me, ye lusty knights,"
5081,ENDNOTES:,"to coffin the dear husband of mine."""
5082,ENDNOTES:,
5083,ENDNOTES:,"Quoth the knights: ""That shall be done."""
5084,ENDNOTES:,
5085,ENDNOTES:,"None might tell you all the marvel of knights and ladies, how they were"
5086,ENDNOTES:,"heard to wail, so that even in the town men marked the sound of weeping."
5087,ENDNOTES:,"The noble burghers hasted hither. With the guests they wept, for they,"
5088,ENDNOTES:,"too, were sore aggrieved. None had told them of any guilt of Siegfried,"
5089,ENDNOTES:,or for what cause the noble warrior lost his life. The wives of the
5090,ENDNOTES:,worthy burghers wept with the ladies of the court. Men bade smiths haste
5091,ENDNOTES:,"to work a coffin of silver and of gold, mickle and strong, and make it"
5092,ENDNOTES:,firm with strips of good hard steel. Sad of heart were all the folk.
5093,ENDNOTES:,
