,Poem Title,line
10116,THE DESPAIR OF THE LATINS,And almost side by side: in a single moment
10117,THE DESPAIR OF THE LATINS,Aeneas saw the plain and the dust rising
10118,THE DESPAIR OF THE LATINS,"And Turnus saw Aeneas, fierce for battle,"
10119,THE DESPAIR OF THE LATINS,And heard the stamp and snorting of the horses.
10120,THE DESPAIR OF THE LATINS,"There was almost time for fighting, but the Sun-god,"
10121,THE DESPAIR OF THE LATINS,"Colored in crimson, brought his weary horses"
10122,THE DESPAIR OF THE LATINS,"To bathe in the Western ocean; day was over,"
10123,THE DESPAIR OF THE LATINS,Night coming on. They camped before the city.
10124,THE DESPAIR OF THE LATINS,
10125,THE DESPAIR OF THE LATINS,
10126,THE DESPAIR OF THE LATINS,
10127,THE DESPAIR OF THE LATINS,
10128,BOOK XII,BOOK XII
10129,BOOK XII,
10130,THE FINAL COMBAT,THE FINAL COMBAT
10131,THE FINAL COMBAT,
10132,THE FINAL COMBAT,
10133,THE FINAL COMBAT,"As Turnus saw the Latins failing, broken,"
10134,THE FINAL COMBAT,"With Mars against them, and all eyes upon him"
10135,THE FINAL COMBAT,"Awaiting the fulfillment of his promise,"
10136,THE FINAL COMBAT,"He burned with wrath, implacable, and lifted"
10137,THE FINAL COMBAT,"His spirit high, as in the fields of Carthage"
10138,THE FINAL COMBAT,"A lion, sorely wounded by the hunters,"
10139,THE FINAL COMBAT,"Fights harder for the hurt, the happier for it."
10140,THE FINAL COMBAT,"And the mane rises on the neck and shoulders,"
10141,THE FINAL COMBAT,"And the jaws break off the weapon, and the bloody mouth"
10142,THE FINAL COMBAT,"Roars out defiance, even so in Turnus"
10143,THE FINAL COMBAT,The violent spirit raged. He spoke to the king
10144,THE FINAL COMBAT,In angry words:--“Turnus won’t keep them waiting;
10145,THE FINAL COMBAT,No reason for these cowards to renounce
10146,THE FINAL COMBAT,"Their bargain. Start the holy ritual, father,"
10147,THE FINAL COMBAT,Arrange the terms. I go to meet the Trojan;
10148,THE FINAL COMBAT,"Let the Latins sit and watch it if they want to,"
10149,THE FINAL COMBAT,"And this right arm will send him down to Hell,"
10150,THE FINAL COMBAT,The renegade from Asia. I alone
10151,THE FINAL COMBAT,"Answer the argument that calls us cowards,"
10152,THE FINAL COMBAT,"I, with one single sword. Or we are beaten"
10153,THE FINAL COMBAT,And he takes Lavinia home.”
10154,THE FINAL COMBAT,
10155,THE FINAL COMBAT,Latinus answered
10156,THE FINAL COMBAT,"With quiet in his heart:--“O youth, distinguished"
10157,THE FINAL COMBAT,"Above them all in spirit, the more your courage"
10158,THE FINAL COMBAT,"Rises to fierceness, the more I find it needful"
10159,THE FINAL COMBAT,"To take slow counsel, to balance every hazard."
10160,THE FINAL COMBAT,"You have the kingdom of your father Daunus,"
10161,THE FINAL COMBAT,"And many a captured town; and I, Latinus,"
10162,THE FINAL COMBAT,Lack neither gold nor spirit. In our country
10163,THE FINAL COMBAT,"There are other girls, unwed, and not ignoble."
10164,THE FINAL COMBAT,Let me say this--I know it is not easy--
10165,THE FINAL COMBAT,"As frankly as I can, and listen to me:"
10166,THE FINAL COMBAT,It was not right for me to give my daughter
10167,THE FINAL COMBAT,"To any of her former native suitors,"
10168,THE FINAL COMBAT,"And gods and men so prophesied. I loved you,"
10169,THE FINAL COMBAT,"Turnus, and I gave in: we are related"
10170,THE FINAL COMBAT,"By blood, I know, and when Amata sorrowed,"
10171,THE FINAL COMBAT,"I broke off every bond, cancelled the promise,"
10172,THE FINAL COMBAT,"Took up unholy arms. From that day, Turnus,"
10173,THE FINAL COMBAT,"You see what wars pursue me, and what dangers,"
10174,THE FINAL COMBAT,"What sufferings you, above all men, submit to."
10175,THE FINAL COMBAT,We have been beaten twice in a great battle
10176,THE FINAL COMBAT,"And now we hold, just barely, in our city"
10177,THE FINAL COMBAT,The hopes of Italy. The streams of Tiber
10178,THE FINAL COMBAT,"Are warm with blood of ours, and the broad fields"
10179,THE FINAL COMBAT,White with our bones. In what direction
10180,THE FINAL COMBAT,"Do I keep turning, back and forth? What madness"
10181,THE FINAL COMBAT,"Changes my purpose? If, with Turnus dead,"
10182,THE FINAL COMBAT,"I stand prepared to join them to me as allies,"
10183,THE FINAL COMBAT,"Why not, while he still lives, break off the conflict?"
10184,THE FINAL COMBAT,"What will they say, all your Rutulian kinsmen,"
10185,THE FINAL COMBAT,"All Italy, if I (may fortune keep"
10186,THE FINAL COMBAT,The word I say from coming true!) betray you
10187,THE FINAL COMBAT,"To death, the suitor of my only daughter?"
10188,THE FINAL COMBAT,"Consider war’s uncertainties, and pity"
10189,THE FINAL COMBAT,"Your aged father, far from us and grieving"
10190,THE FINAL COMBAT,"In Ardea, his homeland.” The king’s appeal"
10191,THE FINAL COMBAT,"Moved Turnus not at all; his temper worsened,"
10192,THE FINAL COMBAT,Was aggravated by the attempt at healing.
10193,THE FINAL COMBAT,"He managed, with an effort, to say something:--"
10194,THE FINAL COMBAT,"“Most kindly father, the care you have for me"
10195,THE FINAL COMBAT,"Lay down, for my sake; let me have permission"
10196,THE FINAL COMBAT,"To trade death for renown. I too, dear father,"
10197,THE FINAL COMBAT,"Toss no mean dart, swing no mean sword, and blood"
10198,THE FINAL COMBAT,Follows the wounds I give. His goddess-mother
10199,THE FINAL COMBAT,"Will not be there, this time, to hide him, running"
10200,THE FINAL COMBAT,To the folds of her gown and cloud and empty shadows.”
10201,THE FINAL COMBAT,
10202,THE FINAL COMBAT,"But Queen Amata, sick and almost dying"
10203,THE FINAL COMBAT,"From fear of the new battle-chance, was weeping;"
10204,THE FINAL COMBAT,He was the son she wanted; she would not let him
10205,THE FINAL COMBAT,"Risk that heroic life, and, clinging to him,"
10206,THE FINAL COMBAT,"She made her plea:--“Turnus, our only hope,"
10207,THE FINAL COMBAT,"Our only comfort in our sad old age,"
10208,THE FINAL COMBAT,The pride and honor of Latinus’ kingdom
10209,THE FINAL COMBAT,"Rest in your keeping, and our sinking house"
10210,THE FINAL COMBAT,Depends on you to shore it up from ruin.
10211,THE FINAL COMBAT,"If tears of mine can move you, if my daughter"
10212,THE FINAL COMBAT,"Merits the least devotion, I implore you,"
10213,THE FINAL COMBAT,I beg one favor: do not fight the Trojan!
10214,THE FINAL COMBAT,Whatever danger waits you in that duel
10215,THE FINAL COMBAT,"Awaits me also, Turnus; I shall leave"
10216,THE FINAL COMBAT,"The hateful light when you do, I shall never"
10217,THE FINAL COMBAT,Be such a captive as to see Aeneas
10218,THE FINAL COMBAT,Come to my home as son-in-law.” Lavinia
10219,THE FINAL COMBAT,"Listened and wept and blushed, her maiden features"
10220,THE FINAL COMBAT,"Suffused with color, as the stain of crimson"
10221,THE FINAL COMBAT,"Adds hue to Indian ivory, or lilies"
10222,THE FINAL COMBAT,"Lose something of their whiteness, mixed with roses."
10223,THE FINAL COMBAT,"And Turnus, troubled enough, was troubled further"
10224,THE FINAL COMBAT,"Watching the girl, and burned the more for battle,"
10225,THE FINAL COMBAT,"And spoke, however briefly, to Amata:--"
10226,THE FINAL COMBAT,"“Do not, O mother, follow me with tears"
10227,THE FINAL COMBAT,Or any such omen as I go to battle.
10228,THE FINAL COMBAT,Turnus can not delay his death.” He turned
10229,THE FINAL COMBAT,"To Idmon, then, and told him:--“Be my herald:"
10230,THE FINAL COMBAT,Deliver to that Phrygian usurper
10231,THE FINAL COMBAT,These words from me--I know that he will hate them--
10232,THE FINAL COMBAT,"When dawn to-morrow, riding in the heaven"
10233,THE FINAL COMBAT,"In crimson chariot, glows and reddens, let him"
10234,THE FINAL COMBAT,"Hold back his Trojans, let their weapons and ours"
10235,THE FINAL COMBAT,"Have rest, let us end the war, two of us only;"
10236,THE FINAL COMBAT,"There let Lavinia be sought, her husband"
10237,THE FINAL COMBAT,The victor on that field!”
10238,THE FINAL COMBAT,
10239,THE FINAL COMBAT,And he went home
10240,THE FINAL COMBAT,"To his own quarters, hurrying, demanding"
10241,THE FINAL COMBAT,"His horses, given Pilumnus by Orithyia,"
10242,THE FINAL COMBAT,"Whiter than snow, swifter than wind. And he was happy"
10243,THE FINAL COMBAT,"Looking at them, all spirit, as they nickered"
10244,THE FINAL COMBAT,"Seeing their master. The drivers stood about them,"
10245,THE FINAL COMBAT,"Grooming the manes, patting the chests. And Turnus"
10246,THE FINAL COMBAT,"Fits to his shoulders the stiff coat of armor,"
10247,THE FINAL COMBAT,"The gold, the bronze, and tests the readiness"
10248,THE FINAL COMBAT,Of sword and shield and the horns of the ruddy crest
10249,THE FINAL COMBAT,"Vulcan had made the sword for Daunus, metal"
10250,THE FINAL COMBAT,Glowing white-hot and plunged in Stygian water.
10251,THE FINAL COMBAT,The spear stood leaning on a mighty pillar
10252,THE FINAL COMBAT,"In the great hall, a trophy won from Actor;"
10253,THE FINAL COMBAT,"He seized it poised it, shook it, cried aloud:--"
10254,THE FINAL COMBAT,"“Be with me now, good spear that never failed me!"
10255,THE FINAL COMBAT,"The time has come. Let me lay low that body,"
10256,THE FINAL COMBAT,"Let my tough hands rip off his coat of armor,"
10257,THE FINAL COMBAT,Let me shove that eunuch’s crimped and perfumed tresses
10258,THE FINAL COMBAT,"Deep in the dust!” So he was driven by fury,"
10259,THE FINAL COMBAT,"Sparks leaping from his countenance, and fire"
10260,THE FINAL COMBAT,Flashing at every glance; he is like a bull
10261,THE FINAL COMBAT,"Bellowing before battle, charging tree-trunks"
10262,THE FINAL COMBAT,"To get the anger into his horns, head lowered"
10263,THE FINAL COMBAT,"As if to gore the winds, and pawing sand."
10264,THE FINAL COMBAT,"And in the other camp Aeneas, likewise,"
10265,THE FINAL COMBAT,"Fierce in the arms his mother brought from Vulcan,"
10266,THE FINAL COMBAT,Sharpens his fighting spirit and rejoices
10267,THE FINAL COMBAT,That the war’s end is near through this agreement.
10268,THE FINAL COMBAT,"He comforts comrades, reassures Iulus,"
10269,THE FINAL COMBAT,"Sad in his fear, tells them the fates, and orders"
10270,THE FINAL COMBAT,Definite answer brought to King Latinus
10271,THE FINAL COMBAT,With proper terms of armistice.
10272,THE FINAL COMBAT,
10273,THE FINAL COMBAT,And dawn
10274,THE FINAL COMBAT,Had scarcely touched the mountain-tops with light
10275,THE FINAL COMBAT,"And the Sun-god’s horses risen from the ocean,"
10276,THE FINAL COMBAT,When Trojans and Rutulians left the city
10277,THE FINAL COMBAT,"And came to the great plain, the field of combat,"
10278,THE FINAL COMBAT,"Under the walls, and in the midst erected"
10279,THE FINAL COMBAT,The hearths and altars for their common gods.
10280,THE FINAL COMBAT,"Others, their temples bound with holy vervain,"
10281,THE FINAL COMBAT,"Veiled with the sacred robes, brought fire and water."
10282,THE FINAL COMBAT,"Through the full gates the Ausonian host came streaming,"
10283,THE FINAL COMBAT,"And from the other side, Trojans, Etruscans,"
10284,THE FINAL COMBAT,"Harnessed in steel, as if a battle called them,"
10285,THE FINAL COMBAT,"With leaders flashing there, amid their thousands,"
10286,THE FINAL COMBAT,"Brilliant in gold and purple, brave Asilas,"
10287,THE FINAL COMBAT,"Mnestheus, Assaracus’ high-souled descendant,"
10288,THE FINAL COMBAT,"Messapus, tamer of horses, son of Neptune."
10289,THE FINAL COMBAT,"Each, at a signal, found his post; the spears"
10290,THE FINAL COMBAT,"Were fixed in the earth, and the shields rested on them."
10291,THE FINAL COMBAT,"Then came the mothers in their eagerness,"
10292,THE FINAL COMBAT,"And the unarmed throng, and the weak old men, all crowding"
10293,THE FINAL COMBAT,"Towers and house-tops, or standing by the portals."
10294,THE FINAL COMBAT,
10295,THE FINAL COMBAT,"But Juno, from the summit now called Alban,"
10296,THE FINAL COMBAT,"Nameless in those days, lacking fame and glory,"
10297,THE FINAL COMBAT,"Looked over the plain, the lines of Latin and Trojan,"
10298,THE FINAL COMBAT,"The city of Latinus, and she turned,"
10299,THE FINAL COMBAT,"A goddess to a goddess, to Juturna,"
10300,THE FINAL COMBAT,"Sister of Turnus, guardian of still pools"
10301,THE FINAL COMBAT,And sounding rivers; Jupiter had given
10302,THE FINAL COMBAT,"This honor to her, for the honor taken,"
10303,THE FINAL COMBAT,The lost virginity. Juno addressed her:--
10304,THE FINAL COMBAT,"“O glory of the rivers, dear Juturna,"
10305,THE FINAL COMBAT,You know you are the only one I have favored
10306,THE FINAL COMBAT,Of all the Latin girls who have made their way
10307,THE FINAL COMBAT,"To great-souled Jove’s ungrateful couch; I gave you,"
10308,THE FINAL COMBAT,"Gladly, a place in Heaven; learn, Juturna,"
10309,THE FINAL COMBAT,A sorrow of yours; do not reproach me for it.
10310,THE FINAL COMBAT,"Where fortune seemed to grant it, and the Fates"
10311,THE FINAL COMBAT,"Let things go well for Latium, I protected"
10312,THE FINAL COMBAT,Your brother and your city. Now I see him
10313,THE FINAL COMBAT,Faced with unequal destiny. The day
10314,THE FINAL COMBAT,Of doom and enemy violence draws near.
10315,THE FINAL COMBAT,I cannot watch this battle and this treaty;
10316,THE FINAL COMBAT,"You, it may be, have in you greater daring,"
10317,THE FINAL COMBAT,Resourceful for your brother’s sake. Go on;
10318,THE FINAL COMBAT,That much is only decent. Happier fortunes
10319,THE FINAL COMBAT,"Will follow the unfortunate, if only--”"
10320,THE FINAL COMBAT,
10321,THE FINAL COMBAT,"As she broke off, Juturna wept; her hand"
10322,THE FINAL COMBAT,"Struck thrice, four times, her lovely breast. And Juno"
10323,THE FINAL COMBAT,"Cried:--“This is not the time for tears, Juturna!"
10324,THE FINAL COMBAT,"Hurry; and if there is some way to save him,"
10325,THE FINAL COMBAT,"Snatch him from death; or stir up war, break off"
10326,THE FINAL COMBAT,The covenant: be daring--you are granted
10327,THE FINAL COMBAT,Authority from Juno!” And she left her
10328,THE FINAL COMBAT,"Doubtful and suffering, with wounded spirit."
10329,THE FINAL COMBAT,
10330,THE FINAL COMBAT,"Meanwhile, the kings were riding forth, Latinus"
10331,THE FINAL COMBAT,"Imposing in his four-horse car, his forehead"
10332,THE FINAL COMBAT,"Gleaming with twelve gold rays of light, the symbol"
10333,THE FINAL COMBAT,"Of his ancestral Sun, and Turnus coming"
10334,THE FINAL COMBAT,"Behind a snow-white team, and Turnus’ hand"
10335,THE FINAL COMBAT,Brandishing spears with two broad heads of steel.
10336,THE FINAL COMBAT,"And on this side, burning with starry shield"
10337,THE FINAL COMBAT,"And arms from Heaven, came Aeneas, father"
10338,THE FINAL COMBAT,"Of Rome to be, and from the camp Iulus,"
10339,THE FINAL COMBAT,"The second hope of Roman greatness, followed."
10340,THE FINAL COMBAT,"In robes immaculate, the priest was waiting"
10341,THE FINAL COMBAT,"Beside the blazing altars, swine and oxen"
10342,THE FINAL COMBAT,"And sheep, unshorn, ready for sacrifice,"
10343,THE FINAL COMBAT,"And the leaders faced the rising sun, and sprinkled"
10344,THE FINAL COMBAT,"The salted meal, and marked the victims’ foreheads"
10345,THE FINAL COMBAT,"With knives that took the holy lock, and poured"
10346,THE FINAL COMBAT,"Libations on the altars, and Aeneas,"
10347,THE FINAL COMBAT,"Drawing his sword, made prayer:--“Sun, be my witness,"
10348,THE FINAL COMBAT,"And Earth be witness to me in my praying,"
10349,THE FINAL COMBAT,"This Earth, for whom I have been able to bear"
10350,THE FINAL COMBAT,"Such toil and suffering, Almighty Father,"
10351,THE FINAL COMBAT,"Queen Juno, now, I pray, a kinder goddess,"
10352,THE FINAL COMBAT,"Be witness, and Mars, renownèd god of battles,"
10353,THE FINAL COMBAT,"Rivers and Fountains, too, I call, and Powers"
10354,THE FINAL COMBAT,"Of lofty Heaven and deep blue ocean, witness:"
10355,THE FINAL COMBAT,"If victory comes to Turnus, the Trojans, beaten,"
10356,THE FINAL COMBAT,"Go to Evander’s city, and Iulus"
10357,THE FINAL COMBAT,"Will quit these lands forever, and hereafter"
10358,THE FINAL COMBAT,No son or follower of Aeneas ever
10359,THE FINAL COMBAT,"Will rise again in warfare, or with sword"
10360,THE FINAL COMBAT,"Attack these kingdoms. But if Victory grants us,"
10361,THE FINAL COMBAT,"As I expect, and may the gods confirm it,"
10362,THE FINAL COMBAT,"To win the battle, I will not have Italians"
10363,THE FINAL COMBAT,"Be subject to the Trojans; I crave no kingdom,"
10364,THE FINAL COMBAT,"Not for myself: let both, unbeaten nations,"
10365,THE FINAL COMBAT,On equal terms enter eternal concord.
10366,THE FINAL COMBAT,I will establish gods and ceremonial;
10367,THE FINAL COMBAT,"My sire, Latinus, keep his arms, his sceptre."
10368,THE FINAL COMBAT,The Trojans will build walls for me; Lavinia
10369,THE FINAL COMBAT,Shall give the city her name.”
10370,THE FINAL COMBAT,
10371,THE FINAL COMBAT,And so Aeneas
10372,THE FINAL COMBAT,"Made solemn pledge, and after him Latinus,"
10373,THE FINAL COMBAT,"Lifting his eyes to heaven, and outstretching"
10374,THE FINAL COMBAT,"His right hand to the stars, confirmed the treaty:--"
10375,THE FINAL COMBAT,"“By these same Powers I swear, Aeneas, by Earth,"
10376,THE FINAL COMBAT,"Sea, Stars, Latona’s offspring, two-faced Janus,"
10377,THE FINAL COMBAT,"The power of the world below, and Pluto’s altars;"
10378,THE FINAL COMBAT,"May the Almighty Father, who sanctions treaties"
10379,THE FINAL COMBAT,"With lightning, hear my words: I touch the altars,"
10380,THE FINAL COMBAT,I call these fires and presences to witness:
10381,THE FINAL COMBAT,"No day shall break this peace, this pact, Italians,"
10382,THE FINAL COMBAT,However things befall; no force shall turn me
10383,THE FINAL COMBAT,"From this intention, not if the force of deluge"
10384,THE FINAL COMBAT,"Confounded land and water, Heaven and Hell."
10385,THE FINAL COMBAT,Even as this sceptre” (and he gestured with it)
10386,THE FINAL COMBAT,"“Shall never bloom with leaf in branch or shadow,"
10387,THE FINAL COMBAT,"Once it has left its forest-trunk, its mother,"
10388,THE FINAL COMBAT,"And lost to steel its foliage, a tree"
10389,THE FINAL COMBAT,"No more, when once the artist’s hand has edged it"
10390,THE FINAL COMBAT,"With proper bronze, for Latin sires to carry.”"
10391,THE FINAL COMBAT,"So they affirmed the covenant, in sight"
10392,THE FINAL COMBAT,"Of leaders and people, and duly, over the flame,"
10393,THE FINAL COMBAT,"Made sacrifice of victims, and tore out"
10394,THE FINAL COMBAT,"The entrails while the beasts yet lived, and loaded"
10395,THE FINAL COMBAT,The altars high with offerings.
10396,THE FINAL COMBAT,
10397,THE FINAL COMBAT,But more and more
10398,THE FINAL COMBAT,Rutulian hearts were wavering; the fight
10399,THE FINAL COMBAT,"Began to seem unequal, and they stirred,"
10400,THE FINAL COMBAT,"Shifted and doubted. And Turnus moved them strangely,"
10401,THE FINAL COMBAT,"Coming on silent footstep to the altar,"
10402,THE FINAL COMBAT,"Looking down humbly, with a meek devotion,"
10403,THE FINAL COMBAT,"Cheeks drawn and pale. Juturna heard the whispers,"
10404,THE FINAL COMBAT,"The muttered talk, and sensed the stir in the crowd,"
10405,THE FINAL COMBAT,"And suddenly plunged into their midst, disguised"
10406,THE FINAL COMBAT,"As Camers, noble in birth and brave in arms, and son"
10407,THE FINAL COMBAT,"Of a brave father. She knew what she was doing,"
10408,THE FINAL COMBAT,"Putting the fuel of rumor on the fire,"
10409,THE FINAL COMBAT,"And crying:--“Are you not ashamed, Rutulians,"
10410,THE FINAL COMBAT,That one should be exposed for all this army?
10411,THE FINAL COMBAT,"In strength, in numbers, are we not their equal?"
10412,THE FINAL COMBAT,"Here they all are, the Trojans, the Arcadians,"
10413,THE FINAL COMBAT,"The Etruscans, all the lot of them: and we"
10414,THE FINAL COMBAT,"Are almost twice as many; man to man,"
10415,THE FINAL COMBAT,Two against one! But no: we are willing to let him
10416,THE FINAL COMBAT,Rise to the skies on deathless praise; the gods
10417,THE FINAL COMBAT,"Receive him, by his own decision bound,"
10418,THE FINAL COMBAT,"An offering at their altars, and we sit here"
10419,THE FINAL COMBAT,"Sluggish as stone on ground, our country lost,"
10420,THE FINAL COMBAT,Ready to bow to any arrogant master.”
10421,THE FINAL COMBAT,"They are moved; at least the young are, and a murmur"
10422,THE FINAL COMBAT,Runs through the ranks: the Latins and Laurentians
10423,THE FINAL COMBAT,"Are ripe for change. Rest from the war, and safety"
10424,THE FINAL COMBAT,"Count less than arms. They want the treaty broken,"
10425,THE FINAL COMBAT,"They pity Turnus. It’s not fair, this bargain."
10426,THE FINAL COMBAT,"And now Juturna adds a greater warning,"
10427,THE FINAL COMBAT,"A sign from heaven, and nothing could have stirred them"
10428,THE FINAL COMBAT,With more immediate impetus to folly.
10429,THE FINAL COMBAT,"For, flying through the sky, an eagle, orange"
10430,THE FINAL COMBAT,"In the red light, was bearing down, pursuing"
10431,THE FINAL COMBAT,"The birds along the shore, and they were noisy"
10432,THE FINAL COMBAT,"In desperate flight, and the eagle struck, and the talons"
10433,THE FINAL COMBAT,Seized the conspicuous swan. And as the Italians
10434,THE FINAL COMBAT,"Looked up in fascination, all the birds,"
10435,THE FINAL COMBAT,"Most wonderful to tell, wheeled, and their outcry"
10436,THE FINAL COMBAT,"Clanged, and their wings were a dark cloud in heaven,"
10437,THE FINAL COMBAT,"A cloud that drove their enemy before them,"
10438,THE FINAL COMBAT,"Till, beaten down by force, by weight, the eagle"
10439,THE FINAL COMBAT,"Faltered, let go the prey, which fell to the river"
10440,THE FINAL COMBAT,As the great bird flew far to the distant clouds.
10441,THE FINAL COMBAT,"This omen the Rutulians cheered with shouting,"
10442,THE FINAL COMBAT,"With hands that cry for action. And their augur,"
10443,THE FINAL COMBAT,"Tolumnius, roused them further:--“I have prayed"
10444,THE FINAL COMBAT,"Often for this, and here it is! I own it,"
10445,THE FINAL COMBAT,"I recognize the gods. With me as leader,"
10446,THE FINAL COMBAT,"With me, I say, take arms, unhappy people,"
10447,THE FINAL COMBAT,"Whom, like frail birds, the insolent marauder"
10448,THE FINAL COMBAT,"Frightens in war, despoils your shores. He also"
10449,THE FINAL COMBAT,"Will take to flight, far to the distant oceans."
10450,THE FINAL COMBAT,"Combine, come massing on, defend in battle"
10451,THE FINAL COMBAT,The king snatched from you!”
10452,THE FINAL COMBAT,
10453,THE FINAL COMBAT,"He went rushing forward,"
10454,THE FINAL COMBAT,Let fly his spear: the whistling shaft of cornel
10455,THE FINAL COMBAT,"Sang its determined way through air, and with it"
10456,THE FINAL COMBAT,"A mighty shout arose, formations broken,"
10457,THE FINAL COMBAT,"Hearts hot for battle, as the spear went flying."
10458,THE FINAL COMBAT,"Nine handsome brothers, their mother a Tuscan woman,"
10459,THE FINAL COMBAT,"Good wife to the Arcadian Gylippus,"
10460,THE FINAL COMBAT,"Stood in its path, and one of them, distinguished"
10461,THE FINAL COMBAT,"In looks and gleaming armor, fell; the spear-point"
10462,THE FINAL COMBAT,Struck where the belt was buckled over the belly
10463,THE FINAL COMBAT,"And went on through the ribs. The brothers, angry,"
10464,THE FINAL COMBAT,"Grieving, drew swords, or picked up spears in frenzy,"
10465,THE FINAL COMBAT,"Went blindly rushing in, and the Latin columns"
10466,THE FINAL COMBAT,"Came charging at them; from their side the Trojans,"
10467,THE FINAL COMBAT,"Men from Agylla, brightly-armed Arcadians,"
10468,THE FINAL COMBAT,"Poured in a rushing flood. One passion held them,--"
10469,THE FINAL COMBAT,"_Decide it with the sword!_ They strip the altars,"
10470,THE FINAL COMBAT,"The sky is dark, it seems, with a storm of weapons,"
10471,THE FINAL COMBAT,The iron rain is a deluge. Bowls and hearth-fires
10472,THE FINAL COMBAT,Are carried off; Latinus flees: the gods
10473,THE FINAL COMBAT,"Are beaten, the treaty ruined by corruption."
10474,THE FINAL COMBAT,"Other men rein their chariots, leap on horses,"
10475,THE FINAL COMBAT,Come with drawn swords.
10476,THE FINAL COMBAT,
10477,THE FINAL COMBAT,"Messapus, most eager"
10478,THE FINAL COMBAT,"To break the truce, rides down a king, Aulestes,"
10479,THE FINAL COMBAT,Wearing the emblem of a Tuscan monarch.
10480,THE FINAL COMBAT,"Staggering backward from that charge, and reeling,"
10481,THE FINAL COMBAT,"He falls upon the altars, there behind him,"
10482,THE FINAL COMBAT,Comes down on head and shoulders. And like fire
10483,THE FINAL COMBAT,"Messapus flashes toward him, spear in hand,"
10484,THE FINAL COMBAT,"And, from the horse, strikes heavily down; the spear"
10485,THE FINAL COMBAT,Is like a plunging beam. For all his pleading
10486,THE FINAL COMBAT,Aulestes hears no more than this:--“He has it!
10487,THE FINAL COMBAT,Here is a better victim for the altars!”
10488,THE FINAL COMBAT,His limbs are warm as the Italians rob them.
10489,THE FINAL COMBAT,Ebysus aims a blow at Corynaeus
10490,THE FINAL COMBAT,Who snatches up a firebrand from the altar
10491,THE FINAL COMBAT,"And thrusts it in his face, and his beard blazes"
10492,THE FINAL COMBAT,"With a smell of fire. And Corynaeus follows,"
10493,THE FINAL COMBAT,"Clutches the hair with the left hand, and grounds him"
10494,THE FINAL COMBAT,With knee-thrust; the relentless steel goes home.
10495,THE FINAL COMBAT,"And Podalirius, sword in hand, looms over"
10496,THE FINAL COMBAT,"The shepherd Alsus, rushing through the weapons"
10497,THE FINAL COMBAT,"In the front line, but Alsus, arm drawn back,"
10498,THE FINAL COMBAT,"Swings the axe forward, cleaving chin and forehead,"
10499,THE FINAL COMBAT,Drenching the armor with blood. An iron slumber
10500,THE FINAL COMBAT,Seals Podalirius’ eyes; they close forever
10501,THE FINAL COMBAT,In everlasting night.
10502,THE FINAL COMBAT,
10503,THE FINAL COMBAT,"But good Aeneas,"
10504,THE FINAL COMBAT,"Head bare, holds out his hand, unarmed, calls loudly"
10505,THE FINAL COMBAT,In hope to check his men:--“Where are you rushing?
10506,THE FINAL COMBAT,What sudden brawl is rising? Control your anger!
10507,THE FINAL COMBAT,"The treaty is made, and all the terms agreed on,"
10508,THE FINAL COMBAT,The fight my right alone. Let me take over;
10509,THE FINAL COMBAT,"Lay down your fear: this hand will prove the treaty,"
10510,THE FINAL COMBAT,Making it sure. These rites owe Turnus to me.”
10511,THE FINAL COMBAT,"And even as he cried, an arrow flew"
10512,THE FINAL COMBAT,Winging against him; no one knew the hand
10513,THE FINAL COMBAT,That turned it loose with whirlwind force; if man
10514,THE FINAL COMBAT,"Or god, nobody knew; and no man boasted"
10515,THE FINAL COMBAT,Of having been the one to wound Aeneas.
10516,THE FINAL COMBAT,
10517,THE FINAL COMBAT,"And Turnus saw him leave the field, and captains"
10518,THE FINAL COMBAT,"And ranks confused, and burned with sudden spirit."
10519,THE FINAL COMBAT,"He is hopeful now; he calls for arms, for horses,"
10520,THE FINAL COMBAT,"Leaps proudly into his chariot, plies the reins,"
10521,THE FINAL COMBAT,"Drives fiercely, gives to death many brave heroes,"
10522,THE FINAL COMBAT,"Rolls many, half alive, under the wheels,"
10523,THE FINAL COMBAT,"Crushes the columns under his car, and showers"
10524,THE FINAL COMBAT,Spear after spear at men who try to flee him.
10525,THE FINAL COMBAT,"Even as Mars, along the icy Hebrus,"
10526,THE FINAL COMBAT,In blood-red fury thunders with his shield
10527,THE FINAL COMBAT,And rousing war gives rein to his wild horses
10528,THE FINAL COMBAT,Faster than winds over the open plain
10529,THE FINAL COMBAT,"As Thrace groans under their gallop, and around him"
10530,THE FINAL COMBAT,"Black Terror’s forms are driven, and Rage, and Ambush,"
10531,THE FINAL COMBAT,"Attendants on the god,--with equal frenzy"
10532,THE FINAL COMBAT,"So Turnus rages through the midst of battle,"
10533,THE FINAL COMBAT,"Lashing the steeds that steam with sweat, and killing"
10534,THE FINAL COMBAT,And riding down the slain; the swift hooves spatter
10535,THE FINAL COMBAT,A bloody dew and the sand they pound is bloody.
10536,THE FINAL COMBAT,"He has given Sthenelus to death, and Pholus,"
10537,THE FINAL COMBAT,"And Thamyrus, by spear or sword, close in,"
10538,THE FINAL COMBAT,"Far off, no matter; Glaucus also, Lades,"
10539,THE FINAL COMBAT,"Imbrasus’ sons, from Lycia, where their father"
10540,THE FINAL COMBAT,"Reared them and gave them either kind of armor,"
10541,THE FINAL COMBAT,"For fighting hand to hand, on foot, or mounted"
