,Poem Title,line
988,ACT II. SCENE 1,She gets up and moves restlessly about the room. She kneels before the
989,ACT II. SCENE 1,"altar, replenishing the incense. She comes finally to her sister, and,"
990,ACT II. SCENE 1,"wakening her, tells of her struggle against the new love."
991,ACT II. SCENE 1,
992,ACT II. SCENE 1,_Dido_ (IV. 9-29):
993,ACT II. SCENE 1,
994,ACT II. SCENE 1,"O sister, what dread visions of the night invade"
995,ACT II. SCENE 1,My troubled soul! What of this stranger lodged within
996,ACT II. SCENE 1,"Our halls, how noble in his mien, how brave in heart,"
997,ACT II. SCENE 1,Of what puissant arms! From heav’n in truth his race
998,ACT II. SCENE 1,"Must be derived, for fear betokens low-born souls."
999,ACT II. SCENE 1,"Alas, how tempest-tossed of fate was he! How to"
1000,ACT II. SCENE 1,The dregs the bitter cup of war’s reverses hath
1001,ACT II. SCENE 1,He drained! If in my soul the purpose were not fixed
1002,ACT II. SCENE 1,That not to any suitor would I yield myself
1003,ACT II. SCENE 1,"In wedlock, since the time when he who won my love"
1004,ACT II. SCENE 1,"Was reft away, perchance I might have yielded now."
1005,ACT II. SCENE 1,"For sister, I confess it, since my husband’s fate,"
1006,ACT II. SCENE 1,Since that sad day when by his blood my father’s house
1007,ACT II. SCENE 1,"Was sprinkled, this of all men has my feelings moved."
1008,ACT II. SCENE 1,Again I feel the force of passion’s sway. But no!
1009,ACT II. SCENE 1,May I be gulfed within earth’s yawning depths; may Jove
1010,ACT II. SCENE 1,"Almighty hurl me with his thunders to the shades,"
1011,ACT II. SCENE 1,"The pallid shades of Erebus and night profound,"
1012,ACT II. SCENE 1,"Before, O constancy, I violate thy laws!"
1013,ACT II. SCENE 1,He took my heart who first engaged my maiden love.
1014,ACT II. SCENE 1,"Still may he keep his own, and in the silent tomb"
1015,ACT II. SCENE 1,Preserve my love inviolate.—
1016,ACT II. SCENE 1,
1017,ACT II. SCENE 1,_Anna_ (31-53):
1018,ACT II. SCENE 1,
1019,ACT II. SCENE 1,"O dearer to thy sister than the light of life,"
1020,ACT II. SCENE 1,"Wilt thou consume thy youth in loneliness and grief,"
1021,ACT II. SCENE 1,"And never know the sacred joys of motherhood,"
1022,ACT II. SCENE 1,"The sweets of love? And dost thou think, that in the tomb"
1023,ACT II. SCENE 1,"Thy husband’s sleeping spirit recks of this? Let be,"
1024,ACT II. SCENE 1,That never yet have other suitors moved thy heart
1025,ACT II. SCENE 1,Which long has scorned the lords of Libya and of Tyre;
1026,ACT II. SCENE 1,Let prince Iarbas be rejected and the lords
1027,ACT II. SCENE 1,Of Africa’s heroic land: wilt still against
1028,ACT II. SCENE 1,A pleasing love contend? And hast considered then
1029,ACT II. SCENE 1,Whose are the powers upon the borders of thy realm?
1030,ACT II. SCENE 1,"Here are Gætulia’s cities, matchless race in war;"
1031,ACT II. SCENE 1,"Here wild Numidians hedge thee round, and Ocean’s shoals;"
1032,ACT II. SCENE 1,"While yonder lies the sandy desert parched and wild,"
1033,ACT II. SCENE 1,Where fierce Barcæans range. Why need I mention Tyre’s
1034,ACT II. SCENE 1,"Dark-looming cloud of war, thy brother’s threats? For me,"
1035,ACT II. SCENE 1,I think that through the favor of the gods and care
1036,ACT II. SCENE 1,Of Juno hath Æneas drifted to our shores.
1037,ACT II. SCENE 1,"And to what glory shalt thou see thy city rise,"
1038,ACT II. SCENE 1,What strong far-reaching sway upreared on such a tie!
1039,ACT II. SCENE 1,"Assisted by the Trojan arms, our youthful state"
1040,ACT II. SCENE 1,Up to the very pinnacle of fame shall soar.
1041,ACT II. SCENE 1,"Then pray the favor of the gods, and give its due"
1042,ACT II. SCENE 1,"To sacred hospitality. Lo, to thy hand"
1043,ACT II. SCENE 1,"Is cause of dalliance, while still the blustering winds"
1044,ACT II. SCENE 1,"Of winter sweep the sea, Orion’s storms prevail,"
1045,ACT II. SCENE 1,"Their fleet is shattered, and the frowning heavens lower."
1046,ACT II. SCENE 1,
1047,ACT II. SCENE 1,"Dido, during this speech, has gone to her husband’s shrine. There is a"
1048,ACT II. SCENE 1,mighty struggle in her soul between love and duty.
1049,ACT II. SCENE 1,
1050,ACT II. SCENE 1,"Barce, wakened from her sleep and seeing her mistress pale and"
1051,ACT II. SCENE 1,"anguish-stricken, throws herself before her. Dido finally yields and"
1052,ACT II. SCENE 1,reaches her trembling hand to quench the censer. The old nurse clings to
1053,ACT II. SCENE 1,her in terrified appeal. Dido frees herself from her. She quenches the
1054,ACT II. SCENE 1,flame and draws the curtain before the shrine. Old Barce sits sobbing
1055,ACT II. SCENE 1,before the darkened altar.
1056,ACT II. SCENE 1,
1057,ACT II. SCENE 1,Meanwhile the light has been changing into dawn and the sea and harbor
1058,ACT II. SCENE 1,"begin to be visible through the open window. Dido crosses the chamber,"
1059,ACT II. SCENE 1,and after a moment’s struggle draws back the curtains from before the
1060,ACT II. SCENE 1,recess where hang the brilliant garments laid aside during her
1061,ACT II. SCENE 1,"widowhood. She takes down a purple mantle, and standing before a mirror,"
1062,ACT II. SCENE 1,girds it about her with a golden girdle.
1063,ACT II. SCENE 1,
1064,ACT II. SCENE 1,The sound of a trumpet and the shouts of the sailors are heard in the
1065,ACT II. SCENE 1,"distance. Anna goes to the window, and seeing Æneas and his men below on"
1066,ACT II. SCENE 1,"the shore, draws Dido to the window. Dido gazes for a minute and then,"
1067,ACT II. SCENE 1,"filled with her new passion, goes forth with her sister to meet Æneas."
1068,ACT II. SCENE 1,Curtain.
1069,ACT II. SCENE 1,
1070,ACT II. SCENE 1,
1071,ACT II. SCENE 2,ACT II. SCENE 2
1072,ACT II. SCENE 2,
1073,ACT II. SCENE 2,[Illustration]
1074,ACT II. SCENE 2,
1075,ACT II. SCENE 2,"A fragrant nook on Mount Ida. Across the stage at the first wing a low,"
1076,ACT II. SCENE 2,"broad marble wall (1), forming one end of a colonnade which leads back"
1077,ACT II. SCENE 2,"to an arch (2), through which the distant sea is visible (3). The"
1078,ACT II. SCENE 2,columns at the first wing (4) and the wall between them are
1079,ACT II. SCENE 2,"over-clambered by a flowering vine, which has strewn its delicate yellow"
1080,ACT II. SCENE 2,petals over the wall and the marble floor before it. Behind the wall (5)
1081,ACT II. SCENE 2,"a garden of brilliant blossoms, with a path leading through it to the"
1082,ACT II. SCENE 2,arch in the background. There is the pleasant sound of falling water.
1083,ACT II. SCENE 2,
1084,ACT II. SCENE 2,"Venus, seated upon the low marble wall is discovered keeping watch over"
1085,ACT II. SCENE 2,Ascanius who lies asleep before her his pink body hidden in a drift of
1086,ACT II. SCENE 2,"yellow petals. The deep blue himation, which has fallen in graceful"
1087,ACT II. SCENE 2,"folds across the wall behind her, forms a rich contrast in color to the"
1088,ACT II. SCENE 2,"delicate tints of the marble, of the flowers, and of her own dress of"
1089,ACT II. SCENE 2,"tender pink. Juno in a brilliant purple dress, approaching through the"
1090,ACT II. SCENE 2,"garden, comes upon her in a fury of wrath."
1091,ACT II. SCENE 2,
1092,ACT II. SCENE 2,_Juno_ (93-104):
1093,ACT II. SCENE 2,
1094,ACT II. SCENE 2,"Fair fame, in sooth, and booty rich thou shalt obtain,"
1095,ACT II. SCENE 2,"Thou and thy boy, a lasting name, if by the guile"
1096,ACT II. SCENE 2,Of two divinities one woman is o’ercome!
1097,ACT II. SCENE 2,Nor have I failed of late to see the jealous fear
1098,ACT II. SCENE 2,In which thou holdest these our Carthaginian walls.
1099,ACT II. SCENE 2,"But come, in such a strife what motive can we have?"
1100,ACT II. SCENE 2,"Nay, rather shall we not a lasting peace secure"
1101,ACT II. SCENE 2,"By Hymen’s bonds? Behold, thou hast what thou hast sought"
1102,ACT II. SCENE 2,"With all thy soul: fair Dido burns with ardent love,"
1103,ACT II. SCENE 2,And feels its thrill of passion dominate her heart.
1104,ACT II. SCENE 2,"Then let us rule this people, thou and I, on terms"
1105,ACT II. SCENE 2,"Of amity. Let Dido wed the Trojan prince,"
1106,ACT II. SCENE 2,"And give to thee, as royal dowry, Tyria’s lords."
1107,ACT II. SCENE 2,
1108,ACT II. SCENE 2,_Venus_ (107-114):
1109,ACT II. SCENE 2,
1110,ACT II. SCENE 2,How mad th’ opponent who would such fair terms refuse!
1111,ACT II. SCENE 2,Or who would wish to strive by preference with thee!
1112,ACT II. SCENE 2,If only fortune favor what thou hast proposed:
1113,ACT II. SCENE 2,"But of the fates am I uncertain, whether Jove"
1114,ACT II. SCENE 2,Be willing that the Trojan exiles and the men
1115,ACT II. SCENE 2,Of Carthage reign in common and a lasting bond
1116,ACT II. SCENE 2,Of amity cement. Thou art his wife. ‘T is right
1117,ACT II. SCENE 2,"For thee by prayer to try his will. Do thou lead on,"
1118,ACT II. SCENE 2,I follow.
1119,ACT II. SCENE 2,
1120,ACT II. SCENE 2,_Juno_ (115-126):
1121,ACT II. SCENE 2,
1122,ACT II. SCENE 2,Mine the task thou sayest. Now the way
1123,ACT II. SCENE 2,In which the matter may be perfected in brief
1124,ACT II. SCENE 2,"Will I reveal. Do thou attend my words.—The queen,"
1125,ACT II. SCENE 2,"Unhappy Dido, and Æneas, to the wood"
1126,ACT II. SCENE 2,"Prepare to lead the hunt, when first to-morrow’s sun"
1127,ACT II. SCENE 2,Hath reared his radiant head and with his shining beams
1128,ACT II. SCENE 2,"Revealed the world. On these, while beaters force the game,"
1129,ACT II. SCENE 2,"And hem the glades with circling nets, will I a storm"
1130,ACT II. SCENE 2,Of rain and mingled hail pour down and rack the sky
1131,ACT II. SCENE 2,From pole to pole. In all directions will they flee
1132,ACT II. SCENE 2,"Before the storm, and shield themselves in sheltering caves."
1133,ACT II. SCENE 2,The queen and Trojan leader will together seek
1134,ACT II. SCENE 2,"The selfsame grot. And, if thy favoring purpose hold,"
1135,ACT II. SCENE 2,I shall in lasting union join and make them one.
1136,ACT II. SCENE 2,
1137,ACT II. SCENE 2,"Venus assents, and, bending over the sleeping boy, shows by a satiric"
1138,ACT II. SCENE 2,smile that she perceives the purpose of her rival. Curtain.
1139,ACT II. SCENE 2,
1140,ACT II. SCENE 2,
1141,ACT II. SCENE 3,ACT II. SCENE 3
1142,ACT II. SCENE 3,
1143,ACT II. SCENE 3,"A forest scene. Huge trees and moss-grown rocks. Across the back, a"
1144,ACT II. SCENE 3,cliff in the face of which at the last wing on the left is the opening
1145,ACT II. SCENE 3,to a mighty cavern. Through the trees growing along the summit of this
1146,ACT II. SCENE 3,"cliff, comes the shimmer of the distant sea."
1147,ACT II. SCENE 3,
1148,ACT II. SCENE 3,"Far and near through all the forest, trumpets are sounding. Attendants"
1149,ACT II. SCENE 3,"armed with spears and nets, and with hounds in leash for the chase,"
1150,ACT II. SCENE 3,"hurry across the scene. Dido, Anna, Æneas, Ascanius, followed by the"
1151,ACT II. SCENE 3,"entire court in brilliant array, cross the scene amid the flourish of"
1152,ACT II. SCENE 3,trumpets.
1153,ACT II. SCENE 3,
1154,ACT II. SCENE 3,"All the costumes are very brilliant with gold, purple, deep blue, and"
1155,ACT II. SCENE 3,"wood green. Dido is dressed in purple and gold, Anna in brown and green"
1156,ACT II. SCENE 3,with a leopard skin instead of a himation. Æneas is in full armor. All
1157,ACT II. SCENE 3,the Trojans and Carthaginians are dressed and armed for the chase.
1158,ACT II. SCENE 3,
1159,ACT II. SCENE 3,One of the attendants has seated himself in the foreground to mend his
1160,ACT II. SCENE 3,"broken bow. As the sound of the trumpets grows fainter, a band of"
1161,ACT II. SCENE 3,"Carthaginian youth, hurrying to join the hunt, descry him and stop to"
1162,ACT II. SCENE 3,"laugh at him, because he is left behind. He throws down his bow in"
1163,ACT II. SCENE 3,"disgust, and points in the direction of the hunt with a gesture of"
1164,ACT II. SCENE 3,impatience.
1165,ACT II. SCENE 3,
1166,ACT II. SCENE 3,_Attendant_ (191-194):
1167,ACT II. SCENE 3,
1168,ACT II. SCENE 3,"Now look you, to our shores has come this Trojan prince"
1169,ACT II. SCENE 3,"Whom Dido, our fair queen, has taken as her lord."
1170,ACT II. SCENE 3,"And now in dalliance fond the winter’s days they spend,"
1171,ACT II. SCENE 3,"Unmindful of their heaven-appointed destinies,"
1172,ACT II. SCENE 3,And taken in the subtle snare of base desire.
1173,ACT II. SCENE 3,
1174,ACT II. SCENE 3,Approval on the part of all the youth.
1175,ACT II. SCENE 3,
1176,ACT II. SCENE 3,"Meanwhile it has grown darker, and there comes a crash of thunder. All"
1177,ACT II. SCENE 3,"flee in terror. As the storm increases, the courtiers flee across the"
1178,ACT II. SCENE 3,scene in every direction. The trumpets are heard calling through all the
1179,ACT II. SCENE 3,woods.
1180,ACT II. SCENE 3,
1181,ACT II. SCENE 3,"At last, amid the crash of thunder and the roar of the tempest, Dido and"
1182,ACT II. SCENE 3,"Æneas enter, seeking a place of shelter. Discovering the cavern, they"
1183,ACT II. SCENE 3,"flee to that. Lightning flashes, the thunder roars, the wild cries of"
1184,ACT II. SCENE 3,the nymphs are heard.
1185,ACT II. SCENE 3,
1186,ACT II. SCENE 3,The scene closes in almost utter darkness. Curtain.
1187,ACT II. SCENE 3,
1188,ACT II. SCENE 3,
1189,ACT II. SCENE 3,
1190,ACT II. SCENE 3,
1191,ACT III,ACT III
1192,ACT III,
1193,ACT III,
1194,ACT III. SCENE 1,ACT III. SCENE 1
1195,ACT III. SCENE 1,
1196,ACT III. SCENE 1,[Illustration]
1197,ACT III. SCENE 1,
1198,ACT III. SCENE 1,The temple of Jupiter Ammon in Libya. In the center of the stage an
1199,ACT III. SCENE 1,"altar (1), raised high from the level of the stage by four broad steps"
1200,ACT III. SCENE 1,(2). Pillars of barbaric form and decoration at the first and second
1201,ACT III. SCENE 1,"wings (3), between which are hung curtains (4) of rich, oriental"
1202,ACT III. SCENE 1,pattern. At the second wing a wall (5) joins the two pillars. In the
1203,ACT III. SCENE 1,"distance (6), across a wide tract of desert, Carthage can be seen,"
1204,ACT III. SCENE 1,showing only as a cluster of glimmering lights except when the lightning
1205,ACT III. SCENE 1,flashes fitfully along the horizon. The scene is lighted only by the
1206,ACT III. SCENE 1,glare of the altar fire.
1207,ACT III. SCENE 1,
1208,ACT III. SCENE 1,Iarbas wears a robe of scarlet worked in gold.
1209,ACT III. SCENE 1,
1210,ACT III. SCENE 1,"_Iarbas_, kneeling before the altar, his face lifted defiantly upward"
1211,ACT III. SCENE 1,(206-218):
1212,ACT III. SCENE 1,
1213,ACT III. SCENE 1,"O Jove omnipotent, to whom the Moorish race"
1214,ACT III. SCENE 1,"From ‘broidered couches pour their offering of wine,"
1215,ACT III. SCENE 1,Dost thou regard th’ affairs of men? or is ‘t in vain
1216,ACT III. SCENE 1,"We tremble, father, when thou hurl’st thy thunderbolts?"
1217,ACT III. SCENE 1,"And is it only aimless flashings that we fear,"
1218,ACT III. SCENE 1,And meaningless vain mutterings that fill the sky?
1219,ACT III. SCENE 1,That vagrant queen to whom we gave within our bounds
1220,ACT III. SCENE 1,"A site whereon to build her town, a bit of shore"
1221,ACT III. SCENE 1,"To till, and granted full possession of the place,"
1222,ACT III. SCENE 1,Hath this our suit disdained and to her realm received
1223,ACT III. SCENE 1,"Æneas as her lord. And now that puny prince,"
1224,ACT III. SCENE 1,"That Paris, with his train of weaklings, and his locks"
1225,ACT III. SCENE 1,"Perfumed, bedecked and sheltered by a Phrygian cap,"
1226,ACT III. SCENE 1,"Hath carried off the prize.—And we, poor fools, bring gifts"
1227,ACT III. SCENE 1,Unto thy temple and adore an empty shrine!
1228,ACT III. SCENE 1,
1229,ACT III. SCENE 1,Sullen mutterings of distant thunder. Curtain.
1230,ACT III. SCENE 1,
1231,ACT III. SCENE 1,
1232,SCENES 2 AND 3,SCENES 2 AND 3
1233,SCENES 2 AND 3,
1234,SCENES 2 AND 3,"The temple colonnade, as in Act I. Scene 1. Æneas, surrounded by"
1235,SCENES 2 AND 3,"Achates, Ihoneus, and many other Trojans, is directing the work in the"
1236,SCENES 2 AND 3,"city below them. He has in his hands the plan of the citadel, which he"
1237,SCENES 2 AND 3,"is tracing for his countrymen. Mercury appears upon the temple steps,"
1238,SCENES 2 AND 3,"crosses the stage, and stands a moment behind Æneas and his companions,"
1239,SCENES 2 AND 3,unnoticed.
1240,SCENES 2 AND 3,
1241,SCENES 2 AND 3,"_Mercury_, to Æneas, as the Trojans turn and discover him (265-276):"
1242,SCENES 2 AND 3,
1243,SCENES 2 AND 3,And can it be that thou art building here the walls
1244,SCENES 2 AND 3,"Of Tyrian Carthage, and uprearing her fair towers,"
1245,SCENES 2 AND 3,"Thou dotard, of thy realm and thy great destiny"
1246,SCENES 2 AND 3,"Forgetful! Jove himself, the ruler of the gods,"
1247,SCENES 2 AND 3,"Who holds the heavens and earth and moves them at his will,"
1248,SCENES 2 AND 3,To thee from bright Olympus straight hath sent me here.
1249,SCENES 2 AND 3,He bade me bear on speeding pinions these commands:
1250,SCENES 2 AND 3,What dost thou here? or with what hopes dost thou delay
1251,SCENES 2 AND 3,"Upon the Libyan shores? If thou, indeed, art moved"
1252,SCENES 2 AND 3,"By no regard for thine own glorious destiny,"
1253,SCENES 2 AND 3,"Respect at least the budding hopes of him, thy son,"
1254,SCENES 2 AND 3,Who after thee shall hold the scepter; for to him
1255,SCENES 2 AND 3,"Are due the realms of Italy, the land of Rome."
1256,SCENES 2 AND 3,
1257,SCENES 2 AND 3,"While Mercury is giving his message, Dido, followed by her maidens,"
1258,SCENES 2 AND 3,"comes forth from the temple, and as she catches the import of his words,"
1259,SCENES 2 AND 3,"stands horror-stricken upon the temple steps, unnoticed by Æneas or his"
1260,SCENES 2 AND 3,"men, whose faces are turned intently toward Mercury."
1261,SCENES 2 AND 3,
1262,SCENES 2 AND 3,"_Æneas_, overwhelmed with astonishment, aside (281-294):"
1263,SCENES 2 AND 3,
1264,SCENES 2 AND 3,"O Jove, and I had near forgot my destiny,"
1265,SCENES 2 AND 3,To oblivion lulled amid the sweets of this fair land!
1266,SCENES 2 AND 3,"But now my heart’s sole longing is for Italy,"
1267,SCENES 2 AND 3,Which waits me by the promise of the fates. But how
1268,SCENES 2 AND 3,From this benumbing passion shall I free myself?
1269,SCENES 2 AND 3,How face the queen and put away her clinging love?
1270,SCENES 2 AND 3,
1271,SCENES 2 AND 3,To his attendants:
1272,SCENES 2 AND 3,
1273,SCENES 2 AND 3,"Go ye, and swiftly call the Trojans to the shore;"
1274,SCENES 2 AND 3,"Bid them equip the vessels quickly for the sea,"
1275,SCENES 2 AND 3,And frame for this our sudden voyage some fitting cause.
1276,SCENES 2 AND 3,
1277,SCENES 2 AND 3,Mnestheus and the others withdraw to perform his commands. Æneas remains
1278,SCENES 2 AND 3,buried in deep thought. He turns and sees Dido standing before him. They
1279,SCENES 2 AND 3,gaze at each other in silence.
1280,SCENES 2 AND 3,
1281,SCENES 2 AND 3,_Dido_ (305-330):
1282,SCENES 2 AND 3,
1283,SCENES 2 AND 3,"And didst thou hope that thou couldst hide thy fell design,"
1284,SCENES 2 AND 3,"O faithless, and in silence steal away from this"
1285,SCENES 2 AND 3,"My land? Does not our love, and pledge of faith once given,"
1286,SCENES 2 AND 3,"Nor thought of Dido, doomed to die a cruel death,"
1287,SCENES 2 AND 3,Detain thee? Can it be that under wintry skies
1288,SCENES 2 AND 3,Thou wouldest launch thy fleet and urge thy onward way
1289,SCENES 2 AND 3,"Mid stormy blasts across the sea, O cruel one?"
1290,SCENES 2 AND 3,But what if not a stranger’s land and unknown homes
1291,SCENES 2 AND 3,"Thou soughtest; what if Troy, thy city, still remained:"
1292,SCENES 2 AND 3,Still wouldst thou fare to Troy along the wave-tossed sea?
1293,SCENES 2 AND 3,Is ‘t I thou fleest? By these tears and thy right hand—
1294,SCENES 2 AND 3,Since in my depth of crushing woe I’ve nothing left—
1295,SCENES 2 AND 3,"And by our marriage bond and sacred union joined,"
1296,SCENES 2 AND 3,"If ever aught of mercy I have earned of thee,"
1297,SCENES 2 AND 3,"If I have ever giv’n thee one sweet drop of joy,"
1298,SCENES 2 AND 3,"Have pity on my falling house, and change, I pray,"
1299,SCENES 2 AND 3,Thy cruel purpose if there still is room for prayer.
1300,SCENES 2 AND 3,"For thee the Libyan races hate me, and my lords"
1301,SCENES 2 AND 3,Of Tyre; for thee my latest scruple was o’ercome;
1302,SCENES 2 AND 3,"My fame, by which I was ascending to the stars,"
1303,SCENES 2 AND 3,"My kingdom, fates,—all these have I giv’n up for thee."
1304,SCENES 2 AND 3,"And thou, for whom dost thou abandon me, O guest?—"
1305,SCENES 2 AND 3,Since from the name of husband this sole name remains.
1306,SCENES 2 AND 3,"What wait I more? Is ‘t till Pygmalion shall come,"
1307,SCENES 2 AND 3,"And lay my walls in ruins, or the desert prince,"
1308,SCENES 2 AND 3,"Iarbas, lead me captive home? O cruel fate!"
1309,SCENES 2 AND 3,If only ere thou fled’st some pledge had been conceived
1310,SCENES 2 AND 3,"Of thee, if round my halls some son of thine might sport,"
1311,SCENES 2 AND 3,"To bear thy name and bring thine image back to me,"
1312,SCENES 2 AND 3,Then truly should I seem not utterly bereft.
1313,SCENES 2 AND 3,
1314,SCENES 2 AND 3,"_Æneas_, seemingly unmoved by her appeal (333-361):"
1315,SCENES 2 AND 3,
1316,SCENES 2 AND 3,"I never shall gainsay, O Queen, that thy desert"
1317,SCENES 2 AND 3,Can equal all and more than all that thou canst claim;
1318,SCENES 2 AND 3,And ever in the days to come ‘t will be my joy
1319,SCENES 2 AND 3,"Fair Dido to recall while memory serves me, while"
1320,SCENES 2 AND 3,My spirit animates these limbs.—To thine appeal
1321,SCENES 2 AND 3,A brief reply. I did not hope to leave thy shores
1322,SCENES 2 AND 3,By stealth—believe it or not—nor yet a husbands’ name
1323,SCENES 2 AND 3,"Have I desired, nor have I claimed the marriage bonds."
1324,SCENES 2 AND 3,If under omens of my own it were ordained
1325,SCENES 2 AND 3,"That I should live, and lay aside at will the weight"
1326,SCENES 2 AND 3,"Of destiny, then first of all would I restore"
1327,SCENES 2 AND 3,My Trojan city and the dear remains of all
1328,SCENES 2 AND 3,I called my own; old Priam’s royal halls would still
1329,SCENES 2 AND 3,"Endure, and long ago would I have built again"
1330,SCENES 2 AND 3,Our ruined citadel of Pergama. But now
1331,SCENES 2 AND 3,"To mighty Italy Apollo’s oracle,"
1332,SCENES 2 AND 3,To Italy his lots command that I repair.
1333,SCENES 2 AND 3,This is my love and this must be my fatherland.
1334,SCENES 2 AND 3,"If thou, though born in distant Tyre, art linked to this"
1335,SCENES 2 AND 3,"Thy Carthage in the land of Libya, why, I pray,"
1336,SCENES 2 AND 3,"Shouldst thou begrudge to us, the Trojan wanderers,"
1337,SCENES 2 AND 3,Ausonia’s land? ‘T is fate that we as well as thou
1338,SCENES 2 AND 3,Should seek a foreign home. My sire Anchises’ shade
1339,SCENES 2 AND 3,"Invades my dreams with threats and admonition stern,"
1340,SCENES 2 AND 3,Whene’er with dewy shadows night o’erspreads the earth.
1341,SCENES 2 AND 3,And when I think upon Ascanius and the wrong
1342,SCENES 2 AND 3,"That I am bringing on his head, though innocent,"
1343,SCENES 2 AND 3,"My heart reproaches me that I am thwarting fate,"
1344,SCENES 2 AND 3,Which promised him the destined fields of Italy.
1345,SCENES 2 AND 3,And now the very messenger of heav’n sent down
1346,SCENES 2 AND 3,By Jove himself—I swear by both our lives—has brought
1347,SCENES 2 AND 3,The mandate through the wind-swept air; I saw the god
1348,SCENES 2 AND 3,"Myself in open day invade thy city’s walls,"
1349,SCENES 2 AND 3,And with these very ears I heard his warning voice.
1350,SCENES 2 AND 3,Then cease to vex thyself and me with these complaints;
1351,SCENES 2 AND 3,‘T is not of mine own will I fare to Italy.
1352,SCENES 2 AND 3,
1353,SCENES 2 AND 3,"Æneas, as he speaks, has become as one seeing in vision the glorious"
1354,SCENES 2 AND 3,"future of his race. Dido, who has stood with averted face and scornful"
1355,SCENES 2 AND 3,"look, now turns upon him, in a passion of grief and rage."
1356,SCENES 2 AND 3,
1357,SCENES 2 AND 3,_Dido_ (365-387):
1358,SCENES 2 AND 3,
1359,SCENES 2 AND 3,"Thou art no son of Venus, nor was Dardanus"
1360,SCENES 2 AND 3,"The ancient founder of thy race, thou faithless one:"
1361,SCENES 2 AND 3,"But Caucasus with rough and flinty crags begot,"
1362,SCENES 2 AND 3,And fierce Hyrcanian tigers suckled thee. For why
1363,SCENES 2 AND 3,"Should I restrain my speech, or greater evil wait?"
1364,SCENES 2 AND 3,Did he one sympathetic sigh of sorrow heave?
1365,SCENES 2 AND 3,"Did he one tear let fall, o’er-mastered by my grief?"
1366,SCENES 2 AND 3,"Now neither Juno, mighty queen, nor father Jove"
1367,SCENES 2 AND 3,Impartial sees; for faith is everywhere betrayed.
1368,SCENES 2 AND 3,That shipwrecked beggar in my folly did I take
1369,SCENES 2 AND 3,"And cause to sit upon my throne; I saved his fleet,"
1370,SCENES 2 AND 3,"His friends I rescued—Oh, the furies drive me mad!"
1371,SCENES 2 AND 3,"Now ‘t is Apollo’s dictate, now the Lycian lots,"
1372,SCENES 2 AND 3,And now “the very messenger of heaven sent down
1373,SCENES 2 AND 3,By Jove himself” to bring this mandate through the air!
1374,SCENES 2 AND 3,A fitting task is that for heaven’s immortal lords!
1375,SCENES 2 AND 3,Such cares as these disturb their everlasting calm!
1376,SCENES 2 AND 3,I seek not to detain nor answer thee; sail on
1377,SCENES 2 AND 3,"To Italy, seek fated realms beyond the seas."
1378,SCENES 2 AND 3,"For me, if pious prayers can aught avail, I pray"
1379,SCENES 2 AND 3,That thou amid the wrecking reefs mayst drain the cup
1380,SCENES 2 AND 3,Of retribution to the dregs and vainly call
1381,SCENES 2 AND 3,"Upon the name of Dido. Distant though I be,"
1382,SCENES 2 AND 3,"With fury’s torch will I pursue thee, and when death"
1383,SCENES 2 AND 3,"Shall free my spirit, will I haunt thee everywhere."
1384,SCENES 2 AND 3,"O thou shalt meet thy punishment, perfidious one:"
1385,SCENES 2 AND 3,"My soul shall know, for such glad news would penetrate"
1386,SCENES 2 AND 3,The lowest depths of hell.—
1387,SCENES 2 AND 3,
1388,SCENES 2 AND 3,"She works herself up to a frenzy, and as she finishes she turns to leave"
1389,SCENES 2 AND 3,"him with queenly scorn, staggers, and falls. Her servants carry her from"
1390,SCENES 2 AND 3,"the scene, leaving Æneas in agony of soul, struggling between love and"
1391,SCENES 2 AND 3,duty. Curtain.
1392,SCENES 2 AND 3,
1393,SCENES 2 AND 3,
1394,SCENES 2 AND 3,
1395,SCENES 2 AND 3,
1396,SCENES 2 AND 3,Act IV
1397,SCENES 2 AND 3,
1398,SCENES 2 AND 3,
1399,ACT IV. SCENE 1,ACT IV. SCENE 1
1400,ACT IV. SCENE 1,
1401,ACT IV. SCENE 1,"Dido’s chamber as in Act II. Scene 1. Anna sits in the foreground,"
1402,ACT IV. SCENE 1,"spinning. The old nurse, Barce, is bustling about, hanging up her"
1403,ACT IV. SCENE 1,"mistress’ brilliant robes, which she has cast aside for her old mourning"
1404,ACT IV. SCENE 1,gown of simple white. Dido is seated at the latticed window watching the
1405,ACT IV. SCENE 1,Trojans in the harbor below prepare for their departure. She is weeping.
1406,ACT IV. SCENE 1,
1407,ACT IV. SCENE 1,"_Barce_, coming cautiously to Anna so that Dido may not hear (416-418):"
1408,ACT IV. SCENE 1,
1409,ACT IV. SCENE 1,"Behold, how eagerly the Trojans launch their ships."
1410,ACT IV. SCENE 1,"In their mad zeal they hurry timbers from the woods,"
1411,ACT IV. SCENE 1,"Unhewn and rough, from which to shape their masts and oars,"
1412,ACT IV. SCENE 1,While from the city shoreward rush the fleeing men.
1413,ACT IV. SCENE 1,
1414,ACT IV. SCENE 1,"The shouts of the sailors are heard. Dido groans. Anna, hastily putting"
1415,ACT IV. SCENE 1,"aside her work, goes to her sister, whose face is buried in her hands."
1416,ACT IV. SCENE 1,"Barce takes up the spinning, stopping at times to wipe her eyes."
1417,ACT IV. SCENE 1,
