,Poem Title,line
18891,PARADISO,Did Beatrice keep silence while she gazed
18892,PARADISO,Fixedly at the point which had o’ercome me.
18893,PARADISO,
18894,PARADISO,"Then she began: “I say, and I ask not"
18895,PARADISO,"What thou dost wish to hear, for I have seen it"
18896,PARADISO,Where centres every When and every ‘Ubi.’
18897,PARADISO,
18898,PARADISO,"Not to acquire some good unto himself,"
18899,PARADISO,"Which is impossible, but that his splendour"
18900,PARADISO,"In its resplendency may say, ‘Subsisto,’"
18901,PARADISO,
18902,PARADISO,"In his eternity outside of time,"
18903,PARADISO,"Outside all other limits, as it pleased him,"
18904,PARADISO,Into new Loves the Eternal Love unfolded.
18905,PARADISO,
18906,PARADISO,Nor as if torpid did he lie before;
18907,PARADISO,For neither after nor before proceeded
18908,PARADISO,The going forth of God upon these waters.
18909,PARADISO,
18910,PARADISO,Matter and Form unmingled and conjoined
18911,PARADISO,"Came into being that had no defect,"
18912,PARADISO,E’en as three arrows from a three-stringed bow.
18913,PARADISO,
18914,PARADISO,"And as in glass, in amber, or in crystal"
18915,PARADISO,"A sunbeam flashes so, that from its coming"
18916,PARADISO,"To its full being is no interval,"
18917,PARADISO,
18918,PARADISO,So from its Lord did the triform effect
18919,PARADISO,"Ray forth into its being all together,"
18920,PARADISO,Without discrimination of beginning.
18921,PARADISO,
18922,PARADISO,Order was con-created and constructed
18923,PARADISO,"In substances, and summit of the world"
18924,PARADISO,Were those wherein the pure act was produced.
18925,PARADISO,
18926,PARADISO,Pure potentiality held the lowest part;
18927,PARADISO,Midway bound potentiality with act
18928,PARADISO,Such bond that it shall never be unbound.
18929,PARADISO,
18930,PARADISO,Jerome has written unto you of angels
18931,PARADISO,Created a long lapse of centuries
18932,PARADISO,Or ever yet the other world was made;
18933,PARADISO,
18934,PARADISO,But written is this truth in many places
18935,PARADISO,"By writers of the Holy Ghost, and thou"
18936,PARADISO,"Shalt see it, if thou lookest well thereat."
18937,PARADISO,
18938,PARADISO,"And even reason seeth it somewhat,"
18939,PARADISO,For it would not concede that for so long
18940,PARADISO,Could be the motors without their perfection.
18941,PARADISO,
18942,PARADISO,Now dost thou know both where and when these Loves
18943,PARADISO,"Created were, and how; so that extinct"
18944,PARADISO,In thy desire already are three fires.
18945,PARADISO,
18946,PARADISO,"Nor could one reach, in counting, unto twenty"
18947,PARADISO,"So swiftly, as a portion of these angels"
18948,PARADISO,Disturbed the subject of your elements.
18949,PARADISO,
18950,PARADISO,"The rest remained, and they began this art"
18951,PARADISO,"Which thou discernest, with so great delight"
18952,PARADISO,That never from their circling do they cease.
18953,PARADISO,
18954,PARADISO,The occasion of the fall was the accursed
18955,PARADISO,"Presumption of that One, whom thou hast seen"
18956,PARADISO,By all the burden of the world constrained.
18957,PARADISO,
18958,PARADISO,Those whom thou here beholdest modest were
18959,PARADISO,To recognise themselves as of that goodness
18960,PARADISO,Which made them apt for so much understanding;
18961,PARADISO,
18962,PARADISO,On which account their vision was exalted
18963,PARADISO,"By the enlightening grace and their own merit,"
18964,PARADISO,So that they have a full and steadfast will.
18965,PARADISO,
18966,PARADISO,"I would not have thee doubt, but certain be,"
18967,PARADISO,"’Tis meritorious to receive this grace,"
18968,PARADISO,According as the affection opens to it.
18969,PARADISO,
18970,PARADISO,Now round about in this consistory
18971,PARADISO,"Much mayst thou contemplate, if these my words"
18972,PARADISO,"Be gathered up, without all further aid."
18973,PARADISO,
18974,PARADISO,"But since upon the earth, throughout your schools,"
18975,PARADISO,They teach that such is the angelic nature
18976,PARADISO,"That it doth hear, and recollect, and will,"
18977,PARADISO,
18978,PARADISO,"More will I say, that thou mayst see unmixed"
18979,PARADISO,"The truth that is confounded there below,"
18980,PARADISO,Equivocating in such like prelections.
18981,PARADISO,
18982,PARADISO,"These substances, since in God’s countenance"
18983,PARADISO,"They jocund were, turned not away their sight"
18984,PARADISO,From that wherefrom not anything is hidden;
18985,PARADISO,
18986,PARADISO,Hence they have not their vision intercepted
18987,PARADISO,"By object new, and hence they do not need"
18988,PARADISO,"To recollect, through interrupted thought."
18989,PARADISO,
18990,PARADISO,"So that below, not sleeping, people dream,"
18991,PARADISO,"Believing they speak truth, and not believing;"
18992,PARADISO,And in the last is greater sin and shame.
18993,PARADISO,
18994,PARADISO,Below you do not journey by one path
18995,PARADISO,Philosophising; so transporteth you
18996,PARADISO,Love of appearance and the thought thereof.
18997,PARADISO,
18998,PARADISO,And even this above here is endured
18999,PARADISO,"With less disdain, than when is set aside"
19000,PARADISO,"The Holy Writ, or when it is distorted."
19001,PARADISO,
19002,PARADISO,They think not there how much of blood it costs
19003,PARADISO,"To sow it in the world, and how he pleases"
19004,PARADISO,Who in humility keeps close to it.
19005,PARADISO,
19006,PARADISO,"Each striveth for appearance, and doth make"
19007,PARADISO,His own inventions; and these treated are
19008,PARADISO,"By preachers, and the Evangel holds its peace."
19009,PARADISO,
19010,PARADISO,"One sayeth that the moon did backward turn,"
19011,PARADISO,"In the Passion of Christ, and interpose herself"
19012,PARADISO,So that the sunlight reached not down below;
19013,PARADISO,
19014,PARADISO,And lies; for of its own accord the light
19015,PARADISO,"Hid itself; whence to Spaniards and to Indians,"
19016,PARADISO,"As to the Jews, did such eclipse respond."
19017,PARADISO,
19018,PARADISO,Florence has not so many Lapi and Bindi
19019,PARADISO,"As fables such as these, that every year"
19020,PARADISO,"Are shouted from the pulpit back and forth,"
19021,PARADISO,
19022,PARADISO,"In such wise that the lambs, who do not know,"
19023,PARADISO,"Come back from pasture fed upon the wind,"
19024,PARADISO,And not to see the harm doth not excuse them.
19025,PARADISO,
19026,PARADISO,"Christ did not to his first disciples say,"
19027,PARADISO,"‘Go forth, and to the world preach idle tales,’"
19028,PARADISO,But unto them a true foundation gave;
19029,PARADISO,
19030,PARADISO,"And this so loudly sounded from their lips,"
19031,PARADISO,"That, in the warfare to enkindle Faith,"
19032,PARADISO,They made of the Evangel shields and lances.
19033,PARADISO,
19034,PARADISO,Now men go forth with jests and drolleries
19035,PARADISO,"To preach, and if but well the people laugh,"
19036,PARADISO,"The hood puffs out, and nothing more is asked."
19037,PARADISO,
19038,PARADISO,"But in the cowl there nestles such a bird,"
19039,PARADISO,"That, if the common people were to see it,"
19040,PARADISO,"They would perceive what pardons they confide in,"
19041,PARADISO,
19042,PARADISO,"For which so great on earth has grown the folly,"
19043,PARADISO,"That, without proof of any testimony,"
19044,PARADISO,To each indulgence they would flock together.
19045,PARADISO,
19046,PARADISO,"By this Saint Anthony his pig doth fatten,"
19047,PARADISO,"And many others, who are worse than pigs,"
19048,PARADISO,Paying in money without mark of coinage.
19049,PARADISO,
19050,PARADISO,"But since we have digressed abundantly,"
19051,PARADISO,"Turn back thine eyes forthwith to the right path,"
19052,PARADISO,So that the way be shortened with the time.
19053,PARADISO,
19054,PARADISO,This nature doth so multiply itself
19055,PARADISO,"In numbers, that there never yet was speech"
19056,PARADISO,Nor mortal fancy that can go so far.
19057,PARADISO,
19058,PARADISO,And if thou notest that which is revealed
19059,PARADISO,"By Daniel, thou wilt see that in his thousands"
19060,PARADISO,Number determinate is kept concealed.
19061,PARADISO,
19062,PARADISO,"The primal light, that all irradiates it,"
19063,PARADISO,"By modes as many is received therein,"
19064,PARADISO,As are the splendours wherewith it is mated.
19065,PARADISO,
19066,PARADISO,"Hence, inasmuch as on the act conceptive"
19067,PARADISO,"The affection followeth, of love the sweetness"
19068,PARADISO,Therein diversely fervid is or tepid.
19069,PARADISO,
19070,PARADISO,The height behold now and the amplitude
19071,PARADISO,"Of the eternal power, since it hath made"
19072,PARADISO,"Itself so many mirrors, where ’tis broken,"
19073,PARADISO,
19074,PARADISO,One in itself remaining as before.”
19075,PARADISO,
19076,PARADISO,
19077,PARADISO,
19078,PARADISO,
19079,PARADISO,Paradiso: Canto XXX
19080,PARADISO,
19081,PARADISO,
19082,PARADISO,Perchance six thousand miles remote from us
19083,PARADISO,"Is glowing the sixth hour, and now this world"
19084,PARADISO,"Inclines its shadow almost to a level,"
19085,PARADISO,
19086,PARADISO,When the mid-heaven begins to make itself
19087,PARADISO,"So deep to us, that here and there a star"
19088,PARADISO,"Ceases to shine so far down as this depth,"
19089,PARADISO,
19090,PARADISO,And as advances bright exceedingly
19091,PARADISO,"The handmaid of the sun, the heaven is closed"
19092,PARADISO,Light after light to the most beautiful;
19093,PARADISO,
19094,PARADISO,"Not otherwise the Triumph, which for ever"
19095,PARADISO,"Plays round about the point that vanquished me,"
19096,PARADISO,"Seeming enclosed by what itself encloses,"
19097,PARADISO,
19098,PARADISO,Little by little from my vision faded;
19099,PARADISO,Whereat to turn mine eyes on Beatrice
19100,PARADISO,My seeing nothing and my love constrained me.
19101,PARADISO,
19102,PARADISO,If what has hitherto been said of her
19103,PARADISO,"Were all concluded in a single praise,"
19104,PARADISO,Scant would it be to serve the present turn.
19105,PARADISO,
19106,PARADISO,Not only does the beauty I beheld
19107,PARADISO,"Transcend ourselves, but truly I believe"
19108,PARADISO,Its Maker only may enjoy it all.
19109,PARADISO,
19110,PARADISO,Vanquished do I confess me by this passage
19111,PARADISO,More than by problem of his theme was ever
19112,PARADISO,O’ercome the comic or the tragic poet;
19113,PARADISO,
19114,PARADISO,"For as the sun the sight that trembles most,"
19115,PARADISO,Even so the memory of that sweet smile
19116,PARADISO,My mind depriveth of its very self.
19117,PARADISO,
19118,PARADISO,From the first day that I beheld her face
19119,PARADISO,"In this life, to the moment of this look,"
19120,PARADISO,The sequence of my song has ne’er been severed;
19121,PARADISO,
19122,PARADISO,But now perforce this sequence must desist
19123,PARADISO,"From following her beauty with my verse,"
19124,PARADISO,As every artist at his uttermost.
19125,PARADISO,
19126,PARADISO,Such as I leave her to a greater fame
19127,PARADISO,"Than any of my trumpet, which is bringing"
19128,PARADISO,"Its arduous matter to a final close,"
19129,PARADISO,
19130,PARADISO,With voice and gesture of a perfect leader
19131,PARADISO,She recommenced: “We from the greatest body
19132,PARADISO,Have issued to the heaven that is pure light;
19133,PARADISO,
19134,PARADISO,"Light intellectual replete with love,"
19135,PARADISO,"Love of true good replete with ecstasy,"
19136,PARADISO,Ecstasy that transcendeth every sweetness.
19137,PARADISO,
19138,PARADISO,Here shalt thou see the one host and the other
19139,PARADISO,"Of Paradise, and one in the same aspects"
19140,PARADISO,Which at the final judgment thou shalt see.”
19141,PARADISO,
19142,PARADISO,Even as a sudden lightning that disperses
19143,PARADISO,"The visual spirits, so that it deprives"
19144,PARADISO,"The eye of impress from the strongest objects,"
19145,PARADISO,
19146,PARADISO,"Thus round about me flashed a living light,"
19147,PARADISO,And left me swathed around with such a veil
19148,PARADISO,"Of its effulgence, that I nothing saw."
19149,PARADISO,
19150,PARADISO,“Ever the Love which quieteth this heaven
19151,PARADISO,"Welcomes into itself with such salute,"
19152,PARADISO,To make the candle ready for its flame.”
19153,PARADISO,
19154,PARADISO,No sooner had within me these brief words
19155,PARADISO,"An entrance found, than I perceived myself"
19156,PARADISO,"To be uplifted over my own power,"
19157,PARADISO,
19158,PARADISO,"And I with vision new rekindled me,"
19159,PARADISO,Such that no light whatever is so pure
19160,PARADISO,But that mine eyes were fortified against it.
19161,PARADISO,
19162,PARADISO,And light I saw in fashion of a river
19163,PARADISO,"Fulvid with its effulgence, ’twixt two banks"
19164,PARADISO,Depicted with an admirable Spring.
19165,PARADISO,
19166,PARADISO,"Out of this river issued living sparks,"
19167,PARADISO,"And on all sides sank down into the flowers,"
19168,PARADISO,Like unto rubies that are set in gold;
19169,PARADISO,
19170,PARADISO,"And then, as if inebriate with the odours,"
19171,PARADISO,"They plunged again into the wondrous torrent,"
19172,PARADISO,And as one entered issued forth another.
19173,PARADISO,
19174,PARADISO,"“The high desire, that now inflames and moves thee"
19175,PARADISO,"To have intelligence of what thou seest,"
19176,PARADISO,"Pleaseth me all the more, the more it swells."
19177,PARADISO,
19178,PARADISO,But of this water it behoves thee drink
19179,PARADISO,Before so great a thirst in thee be slaked.”
19180,PARADISO,Thus said to me the sunshine of mine eyes;
19181,PARADISO,
19182,PARADISO,And added: “The river and the topazes
19183,PARADISO,"Going in and out, and the laughing of the herbage,"
19184,PARADISO,Are of their truth foreshadowing prefaces;
19185,PARADISO,
19186,PARADISO,"Not that these things are difficult in themselves,"
19187,PARADISO,"But the deficiency is on thy side,"
19188,PARADISO,For yet thou hast not vision so exalted.”
19189,PARADISO,
19190,PARADISO,There is no babe that leaps so suddenly
19191,PARADISO,"With face towards the milk, if he awake"
19192,PARADISO,"Much later than his usual custom is,"
19193,PARADISO,
19194,PARADISO,"As I did, that I might make better mirrors"
19195,PARADISO,"Still of mine eyes, down stooping to the wave"
19196,PARADISO,Which flows that we therein be better made.
19197,PARADISO,
19198,PARADISO,And even as the penthouse of mine eyelids
19199,PARADISO,"Drank of it, it forthwith appeared to me"
19200,PARADISO,Out of its length to be transformed to round.
19201,PARADISO,
19202,PARADISO,Then as a folk who have been under masks
19203,PARADISO,"Seem other than before, if they divest"
19204,PARADISO,"The semblance not their own they disappeared in,"
19205,PARADISO,
19206,PARADISO,Thus into greater pomp were changed for me
19207,PARADISO,"The flowerets and the sparks, so that I saw"
19208,PARADISO,Both of the Courts of Heaven made manifest.
19209,PARADISO,
19210,PARADISO,O splendour of God! by means of which I saw
19211,PARADISO,"The lofty triumph of the realm veracious,"
19212,PARADISO,Give me the power to say how it I saw!
19213,PARADISO,
19214,PARADISO,"There is a light above, which visible"
19215,PARADISO,"Makes the Creator unto every creature,"
19216,PARADISO,"Who only in beholding Him has peace,"
19217,PARADISO,
19218,PARADISO,And it expands itself in circular form
19219,PARADISO,"To such extent, that its circumference"
19220,PARADISO,Would be too large a girdle for the sun.
19221,PARADISO,
19222,PARADISO,The semblance of it is all made of rays
19223,PARADISO,"Reflected from the top of Primal Motion,"
19224,PARADISO,Which takes therefrom vitality and power.
19225,PARADISO,
19226,PARADISO,And as a hill in water at its base
19227,PARADISO,"Mirrors itself, as if to see its beauty"
19228,PARADISO,"When affluent most in verdure and in flowers,"
19229,PARADISO,
19230,PARADISO,"So, ranged aloft all round about the light,"
19231,PARADISO,Mirrored I saw in more ranks than a thousand
19232,PARADISO,All who above there have from us returned.
19233,PARADISO,
19234,PARADISO,And if the lowest row collect within it
19235,PARADISO,"So great a light, how vast the amplitude"
19236,PARADISO,Is of this Rose in its extremest leaves!
19237,PARADISO,
19238,PARADISO,My vision in the vastness and the height
19239,PARADISO,"Lost not itself, but comprehended all"
19240,PARADISO,The quantity and quality of that gladness.
19241,PARADISO,
19242,PARADISO,There near and far nor add nor take away;
19243,PARADISO,"For there where God immediately doth govern,"
19244,PARADISO,The natural law in naught is relevant.
19245,PARADISO,
19246,PARADISO,Into the yellow of the Rose Eternal
19247,PARADISO,"That spreads, and multiplies, and breathes an odour"
19248,PARADISO,"Of praise unto the ever-vernal Sun,"
19249,PARADISO,
19250,PARADISO,"As one who silent is and fain would speak,"
19251,PARADISO,"Me Beatrice drew on, and said: “Behold"
19252,PARADISO,Of the white stoles how vast the convent is!
19253,PARADISO,
19254,PARADISO,Behold how vast the circuit of our city!
19255,PARADISO,"Behold our seats so filled to overflowing,"
19256,PARADISO,That here henceforward are few people wanting!
19257,PARADISO,
19258,PARADISO,On that great throne whereon thine eyes are fixed
19259,PARADISO,"For the crown’s sake already placed upon it,"
19260,PARADISO,Before thou suppest at this wedding feast
19261,PARADISO,
19262,PARADISO,Shall sit the soul (that is to be Augustus
19263,PARADISO,"On earth) of noble Henry, who shall come"
19264,PARADISO,To redress Italy ere she be ready.
19265,PARADISO,
19266,PARADISO,"Blind covetousness, that casts its spell upon you,"
19267,PARADISO,"Has made you like unto the little child,"
19268,PARADISO,Who dies of hunger and drives off the nurse.
19269,PARADISO,
19270,PARADISO,And in the sacred forum then shall be
19271,PARADISO,"A Prefect such, that openly or covert"
19272,PARADISO,On the same road he will not walk with him.
19273,PARADISO,
19274,PARADISO,But long of God he will not be endured
19275,PARADISO,In holy office; he shall be thrust down
19276,PARADISO,"Where Simon Magus is for his deserts,"
19277,PARADISO,
19278,PARADISO,And make him of Alagna lower go!”
19279,PARADISO,
19280,PARADISO,
19281,PARADISO,
19282,PARADISO,
19283,PARADISO,Paradiso: Canto XXXI
19284,PARADISO,
19285,PARADISO,
19286,PARADISO,In fashion then as of a snow-white rose
19287,PARADISO,"Displayed itself to me the saintly host,"
19288,PARADISO,"Whom Christ in his own blood had made his bride,"
19289,PARADISO,
19290,PARADISO,"But the other host, that flying sees and sings"
19291,PARADISO,"The glory of Him who doth enamour it,"
19292,PARADISO,"And the goodness that created it so noble,"
19293,PARADISO,
19294,PARADISO,"Even as a swarm of bees, that sinks in flowers"
19295,PARADISO,"One moment, and the next returns again"
19296,PARADISO,"To where its labour is to sweetness turned,"
19297,PARADISO,
19298,PARADISO,"Sank into the great flower, that is adorned"
19299,PARADISO,"With leaves so many, and thence reascended"
19300,PARADISO,To where its love abideth evermore.
19301,PARADISO,
19302,PARADISO,"Their faces had they all of living flame,"
19303,PARADISO,"And wings of gold, and all the rest so white"
19304,PARADISO,No snow unto that limit doth attain.
19305,PARADISO,
19306,PARADISO,"From bench to bench, into the flower descending,"
19307,PARADISO,They carried something of the peace and ardour
19308,PARADISO,Which by the fanning of their flanks they won.
19309,PARADISO,
19310,PARADISO,Nor did the interposing ’twixt the flower
19311,PARADISO,And what was o’er it of such plenitude
19312,PARADISO,Of flying shapes impede the sight and splendour;
19313,PARADISO,
19314,PARADISO,Because the light divine so penetrates
19315,PARADISO,"The universe, according to its merit,"
19316,PARADISO,That naught can be an obstacle against it.
19317,PARADISO,
19318,PARADISO,"This realm secure and full of gladsomeness,"
19319,PARADISO,"Crowded with ancient people and with modern,"
19320,PARADISO,Unto one mark had all its look and love.
19321,PARADISO,
19322,PARADISO,"O Trinal Light, that in a single star"
19323,PARADISO,"Sparkling upon their sight so satisfies them,"
19324,PARADISO,Look down upon our tempest here below!
19325,PARADISO,
19326,PARADISO,"If the barbarians, coming from some region"
19327,PARADISO,"That every day by Helice is covered,"
19328,PARADISO,"Revolving with her son whom she delights in,"
19329,PARADISO,
19330,PARADISO,"Beholding Rome and all her noble works,"
19331,PARADISO,"Were wonder-struck, what time the Lateran"
19332,PARADISO,"Above all mortal things was eminent,—"
19333,PARADISO,
19334,PARADISO,"I who to the divine had from the human,"
19335,PARADISO,"From time unto eternity, had come,"
19336,PARADISO,"From Florence to a people just and sane,"
19337,PARADISO,
19338,PARADISO,With what amazement must I have been filled!
19339,PARADISO,"Truly between this and the joy, it was"
19340,PARADISO,"My pleasure not to hear, and to be mute."
19341,PARADISO,
19342,PARADISO,And as a pilgrim who delighteth him
19343,PARADISO,"In gazing round the temple of his vow,"
19344,PARADISO,"And hopes some day to retell how it was,"
19345,PARADISO,
19346,PARADISO,So through the living light my way pursuing
19347,PARADISO,"Directed I mine eyes o’er all the ranks,"
19348,PARADISO,"Now up, now down, and now all round about."
19349,PARADISO,
19350,PARADISO,"Faces I saw of charity persuasive,"
19351,PARADISO,"Embellished by His light and their own smile,"
19352,PARADISO,And attitudes adorned with every grace.
19353,PARADISO,
19354,PARADISO,The general form of Paradise already
19355,PARADISO,"My glance had comprehended as a whole,"
19356,PARADISO,"In no part hitherto remaining fixed,"
19357,PARADISO,
19358,PARADISO,And round I turned me with rekindled wish
19359,PARADISO,My Lady to interrogate of things
19360,PARADISO,Concerning which my mind was in suspense.
19361,PARADISO,
19362,PARADISO,"One thing I meant, another answered me;"
19363,PARADISO,"I thought I should see Beatrice, and saw"
19364,PARADISO,An Old Man habited like the glorious people.
19365,PARADISO,
19366,PARADISO,O’erflowing was he in his eyes and cheeks
19367,PARADISO,"With joy benign, in attitude of pity"
19368,PARADISO,As to a tender father is becoming.
19369,PARADISO,
19370,PARADISO,"And “She, where is she?” instantly I said;"
19371,PARADISO,"Whence he: “To put an end to thy desire,"
19372,PARADISO,Me Beatrice hath sent from mine own place.
19373,PARADISO,
19374,PARADISO,And if thou lookest up to the third round
19375,PARADISO,"Of the first rank, again shalt thou behold her"
19376,PARADISO,Upon the throne her merits have assigned her.”
19377,PARADISO,
19378,PARADISO,"Without reply I lifted up mine eyes,"
19379,PARADISO,"And saw her, as she made herself a crown"
19380,PARADISO,Reflecting from herself the eternal rays.
19381,PARADISO,
19382,PARADISO,Not from that region which the highest thunders
19383,PARADISO,"Is any mortal eye so far removed,"
19384,PARADISO,"In whatsoever sea it deepest sinks,"
19385,PARADISO,
19386,PARADISO,As there from Beatrice my sight; but this
19387,PARADISO,Was nothing unto me; because her image
19388,PARADISO,Descended not to me by medium blurred.
19389,PARADISO,
19390,PARADISO,"“O Lady, thou in whom my hope is strong,"
19391,PARADISO,And who for my salvation didst endure
19392,PARADISO,"In Hell to leave the imprint of thy feet,"
19393,PARADISO,
19394,PARADISO,"Of whatsoever things I have beheld,"
19395,PARADISO,As coming from thy power and from thy goodness
19396,PARADISO,I recognise the virtue and the grace.
19397,PARADISO,
19398,PARADISO,"Thou from a slave hast brought me unto freedom,"
19399,PARADISO,"By all those ways, by all the expedients,"
19400,PARADISO,Whereby thou hadst the power of doing it.
19401,PARADISO,
19402,PARADISO,"Preserve towards me thy magnificence,"
19403,PARADISO,"So that this soul of mine, which thou hast healed,"
19404,PARADISO,Pleasing to thee be loosened from the body.”
19405,PARADISO,
19406,PARADISO,"Thus I implored; and she, so far away,"
19407,PARADISO,"Smiled, as it seemed, and looked once more at me;"
19408,PARADISO,Then unto the eternal fountain turned.
19409,PARADISO,
19410,PARADISO,And said the Old Man holy: “That thou mayst
19411,PARADISO,"Accomplish perfectly thy journeying,"
19412,PARADISO,"Whereunto prayer and holy love have sent me,"
19413,PARADISO,
19414,PARADISO,Fly with thine eyes all round about this garden;
19415,PARADISO,For seeing it will discipline thy sight
19416,PARADISO,Farther to mount along the ray divine.
19417,PARADISO,
19418,PARADISO,"And she, the Queen of Heaven, for whom I burn"
19419,PARADISO,"Wholly with love, will grant us every grace,"
19420,PARADISO,Because that I her faithful Bernard am.”
19421,PARADISO,
19422,PARADISO,As he who peradventure from Croatia
19423,PARADISO,"Cometh to gaze at our Veronica,"
19424,PARADISO,"Who through its ancient fame is never sated,"
19425,PARADISO,
19426,PARADISO,"But says in thought, the while it is displayed,"
19427,PARADISO,"“My Lord, Christ Jesus, God of very God,"
19428,PARADISO,Now was your semblance made like unto this?”
19429,PARADISO,
19430,PARADISO,Even such was I while gazing at the living
19431,PARADISO,"Charity of the man, who in this world"
19432,PARADISO,By contemplation tasted of that peace.
19433,PARADISO,
19434,PARADISO,"“Thou son of grace, this jocund life,” began he,"
19435,PARADISO,“Will not be known to thee by keeping ever
19436,PARADISO,Thine eyes below here on the lowest place;
19437,PARADISO,
19438,PARADISO,"But mark the circles to the most remote,"
19439,PARADISO,Until thou shalt behold enthroned the Queen
19440,PARADISO,To whom this realm is subject and devoted.”
19441,PARADISO,
19442,PARADISO,"I lifted up mine eyes, and as at morn"
19443,PARADISO,The oriental part of the horizon
19444,PARADISO,"Surpasses that wherein the sun goes down,"
19445,PARADISO,
19446,PARADISO,"Thus, as if going with mine eyes from vale"
19447,PARADISO,"To mount, I saw a part in the remoteness"
19448,PARADISO,Surpass in splendour all the other front.
19449,PARADISO,
19450,PARADISO,And even as there where we await the pole
19451,PARADISO,"That Phaeton drove badly, blazes more"
19452,PARADISO,"The light, and is on either side diminished,"
19453,PARADISO,
19454,PARADISO,So likewise that pacific oriflamme
19455,PARADISO,"Gleamed brightest in the centre, and each side"
19456,PARADISO,In equal measure did the flame abate.
19457,PARADISO,
19458,PARADISO,"And at that centre, with their wings expanded,"
19459,PARADISO,"More than a thousand jubilant Angels saw I,"
19460,PARADISO,Each differing in effulgence and in kind.
19461,PARADISO,
19462,PARADISO,I saw there at their sports and at their songs
19463,PARADISO,"A beauty smiling, which the gladness was"
19464,PARADISO,Within the eyes of all the other saints;
19465,PARADISO,
19466,PARADISO,And if I had in speaking as much wealth
19467,PARADISO,"As in imagining, I should not dare"
19468,PARADISO,To attempt the smallest part of its delight.
19469,PARADISO,
19470,PARADISO,"Bernard, as soon as he beheld mine eyes"
19471,PARADISO,"Fixed and intent upon its fervid fervour,"
19472,PARADISO,His own with such affection turned to her
19473,PARADISO,
19474,PARADISO,That it made mine more ardent to behold.
19475,PARADISO,
19476,PARADISO,
19477,PARADISO,
19478,PARADISO,
19479,PARADISO,Paradiso: Canto XXXII
19480,PARADISO,
19481,PARADISO,
19482,PARADISO,"Absorbed in his delight, that contemplator"
19483,PARADISO,"Assumed the willing office of a teacher,"
19484,PARADISO,And gave beginning to these holy words:
19485,PARADISO,
19486,PARADISO,"“The wound that Mary closed up and anointed,"
19487,PARADISO,"She at her feet who is so beautiful,"
19488,PARADISO,She is the one who opened it and pierced it.
19489,PARADISO,
19490,PARADISO,Within that order which the third seats make
19491,PARADISO,"Is seated Rachel, lower than the other,"
19492,PARADISO,"With Beatrice, in manner as thou seest."
19493,PARADISO,
19494,PARADISO,"Sarah, Rebecca, Judith, and her who was"
19495,PARADISO,"Ancestress of the Singer, who for dole"
19496,PARADISO,"Of the misdeed said, ‘Miserere mei,’"
19497,PARADISO,
19498,PARADISO,Canst thou behold from seat to seat descending
19499,PARADISO,"Down in gradation, as with each one’s name"
19500,PARADISO,I through the Rose go down from leaf to leaf.
19501,PARADISO,
19502,PARADISO,"And downward from the seventh row, even as"
19503,PARADISO,"Above the same, succeed the Hebrew women,"
19504,PARADISO,Dividing all the tresses of the flower;
19505,PARADISO,
19506,PARADISO,"Because, according to the view which Faith"
19507,PARADISO,"In Christ had taken, these are the partition"
19508,PARADISO,By which the sacred stairways are divided.
19509,PARADISO,
19510,PARADISO,"Upon this side, where perfect is the flower"
19511,PARADISO,"With each one of its petals, seated are"
19512,PARADISO,Those who believed in Christ who was to come.
19513,PARADISO,
19514,PARADISO,"Upon the other side, where intersected"
19515,PARADISO,"With vacant spaces are the semicircles,"
19516,PARADISO,Are those who looked to Christ already come.
19517,PARADISO,
19518,PARADISO,"And as, upon this side, the glorious seat"
19519,PARADISO,"Of the Lady of Heaven, and the other seats"
19520,PARADISO,"Below it, such a great division make,"
19521,PARADISO,
19522,PARADISO,"So opposite doth that of the great John,"
19523,PARADISO,"Who, ever holy, desert and martyrdom"
19524,PARADISO,"Endured, and afterwards two years in Hell."
19525,PARADISO,
19526,PARADISO,And under him thus to divide were chosen
19527,PARADISO,"Francis, and Benedict, and Augustine,"
19528,PARADISO,And down to us the rest from round to round.
19529,PARADISO,
19530,PARADISO,Behold now the high providence divine;
19531,PARADISO,For one and other aspect of the Faith
19532,PARADISO,In equal measure shall this garden fill.
19533,PARADISO,
19534,PARADISO,And know that downward from that rank which cleaves
19535,PARADISO,"Midway the sequence of the two divisions,"
19536,PARADISO,Not by their proper merit are they seated;
19537,PARADISO,
19538,PARADISO,But by another’s under fixed conditions;
19539,PARADISO,For these are spirits one and all assoiled
19540,PARADISO,Before they any true election had.
19541,PARADISO,
19542,PARADISO,"Well canst thou recognise it in their faces,"
19543,PARADISO,"And also in their voices puerile,"
19544,PARADISO,If thou regard them well and hearken to them.
19545,PARADISO,
19546,PARADISO,"Now doubtest thou, and doubting thou art silent;"
19547,PARADISO,But I will loosen for thee the strong bond
19548,PARADISO,In which thy subtile fancies hold thee fast.
19549,PARADISO,
19550,PARADISO,Within the amplitude of this domain
19551,PARADISO,"No casual point can possibly find place,"
19552,PARADISO,"No more than sadness can, or thirst, or hunger;"
19553,PARADISO,
19554,PARADISO,For by eternal law has been established
19555,PARADISO,"Whatever thou beholdest, so that closely"
19556,PARADISO,The ring is fitted to the finger here.
19557,PARADISO,
19558,PARADISO,"And therefore are these people, festinate"
19559,PARADISO,"Unto true life, not ‘sine causa’ here"
19560,PARADISO,More and less excellent among themselves.
19561,PARADISO,
19562,PARADISO,"The King, by means of whom this realm reposes"
