,Poem Title,line
7510,BOOK IX,Through all thy days; and always in my tent
7511,BOOK IX,"Shall royal honour at the feast be thine."""
7512,BOOK IX,
7513,BOOK IX,"He spake, and gave the hero those fair gifts."
7514,BOOK IX,Then answered Poeas' mighty-hearted son;
7515,BOOK IX,"""Friend, I forgive thee freely, and all beside"
7516,BOOK IX,Whoso against me haply hath trangressed.
7517,BOOK IX,I know how good men's minds sometimes be warped:
7518,BOOK IX,Nor meet it is that one be obdurate
7519,BOOK IX,"Ever, and nurse mean rancours: sternest wrath"
7520,BOOK IX,Must yield anon unto the melting mood.
7521,BOOK IX,Now pass we to our rest; for better is sleep
7522,BOOK IX,"Than feasting late, for him who longs to fight."""
7523,BOOK IX,
7524,BOOK IX,"He spake, and rose, and came to his comrades' tent;"
7525,BOOK IX,Then swiftly for their war-fain king they dight
7526,BOOK IX,"The couch, while laughed their hearts for very joy."
7527,BOOK IX,Gladly he laid him down to sleep till dawn.
7528,BOOK IX,
7529,BOOK IX,"So passed the night divine, till flushed the hills"
7530,BOOK IX,"In the sun's light, and men awoke to toil."
7531,BOOK IX,Then all athirst for war the Argive men
7532,BOOK IX,"'Gan whet the spear smooth-shafted, or the dart,"
7533,BOOK IX,"Or javelin, and they brake the bread of dawn,"
7534,BOOK IX,And foddered all their horses.  Then to these
7535,BOOK IX,Spake Poeas' son with battle-kindling speech:
7536,BOOK IX,"""Up!  let us make us ready for the war!"
7537,BOOK IX,"Let no man linger mid the galleys, ere"
7538,BOOK IX,The glorious walls of Ilium stately-towered
7539,BOOK IX,"Be shattered, and her palaces be burned!"""
7540,BOOK IX,
7541,BOOK IX,Then at his words each heart and spirit glowed:
7542,BOOK IX,"They donned their armour, and they grasped their shields."
7543,BOOK IX,Forth of the ships in one huge mass they poured
7544,BOOK IX,"Arrayed with bull-hide bucklers, ashen spears,"
7545,BOOK IX,And gallant-crested helms.  Through all their ranks
7546,BOOK IX,Shoulder to shoulder marched they: thou hadst seen
7547,BOOK IX,No gap 'twixt man and man as on they charged;
7548,BOOK IX,"So close they thronged, so dense was their array."
7549,BOOK IX,
7550,BOOK IX,
7551,BOOK IX,
7552,BOOK X,BOOK X
7553,BOOK X,
7554,BOOK X,"How Paris was stricken to death, and in vain sought help of Oenone."
7555,BOOK X,
7556,BOOK X,
7557,BOOK X,Now were the Trojans all without the town
7558,BOOK X,"Of Priam, armour-clad, with battle-cars"
7559,BOOK X,"And chariot-steeds; for still they burnt their dead,"
7560,BOOK X,And still they feared lest the Achaean men
7561,BOOK X,"Should fall on them. They looked, and saw them come"
7562,BOOK X,With furious speed against the walls. In haste
7563,BOOK X,"They cast a hurried earth-mound o'er the slain,"
7564,BOOK X,For greatly trembled they to see their foes.
7565,BOOK X,Then in their sore disquiet spake to them
7566,BOOK X,"Polydamas, a wise and prudent chief:"
7567,BOOK X,"""Friends, unendurably against us now"
7568,BOOK X,"Maddens the war.  Go to, let us devise"
7569,BOOK X,How we may find deliverance from our strait.
7570,BOOK X,"Still bide the Danaans here, still gather strength:"
7571,BOOK X,"Now therefore let us man our stately towers,"
7572,BOOK X,"And thence withstand them, fighting night and day,"
7573,BOOK X,"Until yon Danaans weary, and return"
7574,BOOK X,"To Sparta, or, renownless lingering here"
7575,BOOK X,"Beside the wall, lose heart.  No strength of theirs"
7576,BOOK X,"Shall breach the long walls, howsoe'er they strive,"
7577,BOOK X,For in the imperishable work of Gods
7578,BOOK X,"Weakness is none.  Food, drink, we shall not lack,"
7579,BOOK X,For in King Priam's gold-abounding halls
7580,BOOK X,"Is stored abundant food, that shall suffice"
7581,BOOK X,"For many more than we, through many years,"
7582,BOOK X,Though thrice so great a host at our desire
7583,BOOK X,"Should gather, eager to maintain our cause."""
7584,BOOK X,
7585,BOOK X,Then chode with him Anchises' valiant son:
7586,BOOK X,"""Polydamas, wherefore do they call thee wise,"
7587,BOOK X,Who biddest suffer endless tribulations
7588,BOOK X,"Cooped within walls?  Never, how long soe'er"
7589,BOOK X,"The Achaeans tarry here, will they lose heart;"
7590,BOOK X,"But when they see us skulking from the field,"
7591,BOOK X,More fiercely will press on.  So ours shall be
7592,BOOK X,"The sufferance, perishing in our native home,"
7593,BOOK X,If for long season they beleaguer us.
7594,BOOK X,"No food, if we be pent within our walls,"
7595,BOOK X,"Shall Thebe send us, nor Maeonia wine,"
7596,BOOK X,"But wretchedly by famine shall we die,"
7597,BOOK X,"Though the great wall stand firm.  Nay, though our lot"
7598,BOOK X,"Should be to escape that evil death and doom,"
7599,BOOK X,And not by famine miserably to die;
7600,BOOK X,Yet rather let us fight in armour clad
7601,BOOK X,For children and grey fathers!  Haply Zeus
7602,BOOK X,Will help us yet; of his high blood are we.
7603,BOOK X,"Nay, even though we be abhorred of him,"
7604,BOOK X,Better straightway to perish gloriously
7605,BOOK X,"Fighting unto the last for fatherland,"
7606,BOOK X,"Than die a death of lingering agony!"""
7607,BOOK X,
7608,BOOK X,Shouted they all who heard that gallant rede.
7609,BOOK X,Swiftly with helms and shields and spears they stood
7610,BOOK X,In close array.  The eyes of mighty Zeus
7611,BOOK X,From heaven beheld the Trojans armed for fight
7612,BOOK X,Against the Danaans: then did he awake
7613,BOOK X,"Courage in these and those, that there might be"
7614,BOOK X,Strain of unflinching fight 'twixt host and host.
7615,BOOK X,"That day was Paris doomed, for Helen's sake"
7616,BOOK X,"Fighting, by Philoctetes' hands to die."
7617,BOOK X,
7618,BOOK X,"To one place Strife incarnate drew them all,"
7619,BOOK X,"The fearful Battle-queen, beheld of none,"
7620,BOOK X,But cloaked in clouds blood-raining: on she stalked
7621,BOOK X,"Swelling the mighty roar of battle, now"
7622,BOOK X,"Rushed through Troy's squadrons, through Achaea's now;"
7623,BOOK X,Panic and Fear still waited on her steps
7624,BOOK X,To make their father's sister glorious.
7625,BOOK X,From small to huge that Fury's stature grew;
7626,BOOK X,"Her arms of adamant were blood-besprent,"
7627,BOOK X,The deadly lance she brandished reached the sky.
7628,BOOK X,Earth quaked beneath her feet: dread blasts of fire
7629,BOOK X,Flamed from her mouth: her voice pealed thunder-like
7630,BOOK X,Kindling strong men.  Swift closed the fronts of fight
7631,BOOK X,Drawn by a dread Power to the mighty work.
7632,BOOK X,Loud as the shriek of winds that madly blow
7633,BOOK X,"In early spring, when the tall woodland trees"
7634,BOOK X,Put forth their leaves--loud as the roar of fire
7635,BOOK X,Blazing through sun-scorched brakes--loud as the voice
7636,BOOK X,"Of many waters, when the wide sea raves"
7637,BOOK X,"Beneath the howling blast, with thunderous crash"
7638,BOOK X,"Of waves, when shake the fearful shipman's knees;"
7639,BOOK X,So thundered earth beneath their charging feet.
7640,BOOK X,Strife swooped on them: foe hurled himself on foe.
7641,BOOK X,
7642,BOOK X,First did Aeneas of the Danaans slay
7643,BOOK X,"Harpalion, Arizelus' scion, born"
7644,BOOK X,"In far Boeotia of Amphinome,"
7645,BOOK X,Who came to Troy to help the Argive men
7646,BOOK X,With godlike Prothoenor.  'Neath his waist
7647,BOOK X,"Aeneas stabbed, and reft sweet life from him."
7648,BOOK X,"Dead upon him he cast Thersander's son,"
7649,BOOK X,For the barbed javelin pierced through Hyllus' throat
7650,BOOK X,Whom Arethusa by Lethaeus bare
7651,BOOK X,In Crete: sore grieved Idomeneus for his fall.
7652,BOOK X,
7653,BOOK X,By this Peleides' son had swiftly slain
7654,BOOK X,Twelve Trojan warriors with his father's spear.
7655,BOOK X,"First Cebrus fell, Harmon, Pasitheus then,"
7656,BOOK X,"Hysminus, Schedius, and Imbrasius,"
7657,BOOK X,"Phleges, Mnesaeus, Ennomus, Amphinous,"
7658,BOOK X,"Phasis, Galenus last, who had his home"
7659,BOOK X,
7660,BOOK X,By Gargarus' steep--a mighty warrior he
7661,BOOK X,Among Troy's mighties: with a countless host
7662,BOOK X,To Troy he came: for Priam Dardanus' son
7663,BOOK X,Promised him many gifts and passing fair.
7664,BOOK X,"Ah fool!  his own doom never he foresaw,"
7665,BOOK X,Whose weird was suddenly to fall in fight
7666,BOOK X,Ere he bore home King Priam's glorious gifts.
7667,BOOK X,
7668,BOOK X,Doom the Destroyer against the Argives sped
7669,BOOK X,"Valiant Aeneas' friend, Eurymenes."
7670,BOOK X,"Wild courage spurred him on, that he might slay"
7671,BOOK X,Many--and then fill death's cup for himself.
7672,BOOK X,"Man after man he slew like some fierce beast,"
7673,BOOK X,And foes shrank from the terrible rage that burned
7674,BOOK X,"On his life's verge, nor reeked of imminent doom."
7675,BOOK X,"Yea, peerless deeds in that fight had he done,"
7676,BOOK X,"Had not his hands grown weary, his spear-head"
7677,BOOK X,"Bent utterly: his sword availed him not,"
7678,BOOK X,Snapped at the hilt by Fate.  Then Meges' dart
7679,BOOK X,"Smote 'neath his ribs; blood spurted from his mouth,"
7680,BOOK X,And in death's agony Doom stood at his side.
7681,BOOK X,
7682,BOOK X,"Even as he fell, Epeius' henchmen twain,"
7683,BOOK X,"Deileon and Amphion, rushed to strip"
7684,BOOK X,His armour; but Aeneas brave and strong
7685,BOOK X,Chilled their hot hearts in death beside the dead.
7686,BOOK X,As one in latter summer 'mid his vines
7687,BOOK X,"Kills wasps that dart about his ripening grapes,"
7688,BOOK X,"And so, ere they may taste the fruit, they die;"
7689,BOOK X,"So smote he them, ere they could seize the arms."
7690,BOOK X,
7691,BOOK X,"Menon and Amphinous Tydeides slew,"
7692,BOOK X,Both goodly men.  Paris slew Hippasus' son
7693,BOOK X,"Demoleon, who in Laconia's land"
7694,BOOK X,"Beside the outfall of Eurotas dwelt,"
7695,BOOK X,"The stream deep-flowing, and to Troy he came"
7696,BOOK X,With Menelaus.  Under his right breast
7697,BOOK X,"The shaft of Paris smote him unto death,"
7698,BOOK X,Driving his soul forth like a scattering breath.
7699,BOOK X,
7700,BOOK X,"Teucer slew Zechis, Medon's war-famed son,"
7701,BOOK X,"Who dwelt in Phrygia, land of myriad flocks,"
7702,BOOK X,Below that haunted cave of fair-haired Nymphs
7703,BOOK X,"Where, as Endymion slept beside his kine,"
7704,BOOK X,"Divine Selene watched him from on high,"
7705,BOOK X,And slid from heaven to earth; for passionate love
7706,BOOK X,Drew down the immortal stainless Queen of Night.
7707,BOOK X,And a memorial of her couch abides
7708,BOOK X,Still 'neath the oaks; for mid the copses round
7709,BOOK X,Was poured out milk of kine; and still do men
7710,BOOK X,Marvelling behold its whiteness.  Thou wouldst say
7711,BOOK X,"Far off that this was milk indeed, which is"
7712,BOOK X,A well-spring of white water: if thou draw
7713,BOOK X,"A little nigher, lo, the stream is fringed"
7714,BOOK X,"As though with ice, for white stone rims it round."
7715,BOOK X,
7716,BOOK X,"Rushed on Alcaeus Meges, Phyleus' son,"
7717,BOOK X,And drave his spear beneath his fluttering heart.
7718,BOOK X,"Loosed were the cords of sweet life suddenly,"
7719,BOOK X,And his sad parents longed in vain to greet
7720,BOOK X,That son returning from the woeful war
7721,BOOK X,"To Margasus and Phyllis lovely-girt,"
7722,BOOK X,"Dwellers by lucent streams of Harpasus,"
7723,BOOK X,Who pours the full blood of his clamorous flow
7724,BOOK X,Into Maeander madly rushing aye.
7725,BOOK X,
7726,BOOK X,With Glaucus' warrior-comrade Scylaceus
7727,BOOK X,"Odeus' son closed in the fight, and stabbed"
7728,BOOK X,"Over the shield-rim, and the cruel spear"
7729,BOOK X,"Passed through his shoulder, and drenched his shield with blood."
7730,BOOK X,"Howbeit he slew him not, whose day of doom"
7731,BOOK X,Awaited him afar beside the wall
7732,BOOK X,Of his own city; for when Illium's towers
7733,BOOK X,Were brought low by that swift avenging host
7734,BOOK X,Fleeing the war to Lycia then he came
7735,BOOK X,"Alone; and when he drew nigh to the town,"
7736,BOOK X,The thronging women met and questioned him
7737,BOOK X,Touching their sons and husbands; and he told
7738,BOOK X,"How all were dead. They compassed him about,"
7739,BOOK X,"And stoned the man with great stones, that he died."
7740,BOOK X,"So had he no joy of his winning home,"
7741,BOOK X,"But the stones muffled up his dying groans,"
7742,BOOK X,And of the same his ghastly tomb was reared
7743,BOOK X,Beside Bellerophon's grave and holy place
7744,BOOK X,"In Tlos, nigh that far-famed Chimaera's Crag."
7745,BOOK X,"Yet, though he thus fulfilled his day of doom,"
7746,BOOK X,As a God afterward men worshipped him
7747,BOOK X,"By Phoebus' hest, and never his honour fades."
7748,BOOK X,
7749,BOOK X,Now Poeas' son the while slew Deioneus
7750,BOOK X,"And Acamas, Antenor's warrior son:"
7751,BOOK X,"Yea, a great host of strong men laid he low."
7752,BOOK X,"On, like the War-god, through his foes he rushed,"
7753,BOOK X,Or as a river roaring in full flood
7754,BOOK X,"Breaks down long dykes, when, maddening round its rocks,"
7755,BOOK X,Down from the mountains swelled by rain it pours
7756,BOOK X,An ever-flowing mightily-rushing stream
7757,BOOK X,Whose foaming crests over its forelands sweep;
7758,BOOK X,So none who saw him even from afar
7759,BOOK X,"Dared meet renowned Poeas' valiant son,"
7760,BOOK X,"Whose breast with battle-fury was fulfilled,"
7761,BOOK X,Whose limbs were clad in mighty Hercules' arms
7762,BOOK X,Of cunning workmanship; for on the belt
7763,BOOK X,"Gleamed bears most grim and savage, jackals fell,"
7764,BOOK X,"And panthers, in whose eyes there seems to lurk"
7765,BOOK X,"A deadly smile.  There were fierce-hearted wolves,"
7766,BOOK X,"And boars with flashing tusks, and mighty lions"
7767,BOOK X,"All seeming strangely alive; and, there portrayed"
7768,BOOK X,"Through all its breadth, were battles murder-rife."
7769,BOOK X,With all these marvels covered was the belt;
7770,BOOK X,And with yet more the quiver was adorned.
7771,BOOK X,"There Hermes was, storm-footed Son of Zeus,"
7772,BOOK X,"Slaying huge Argus nigh to Inachus' streams,"
7773,BOOK X,"Argus, whose sentinel eyes in turn took sleep."
7774,BOOK X,And there was Phaethon from the Sun-car hurled
7775,BOOK X,Into Eridanus.  Earth verily seemed
7776,BOOK X,"Ablaze, and black smoke hovered on the air."
7777,BOOK X,There Perseus slew Medusa gorgon-eyed
7778,BOOK X,By the stars' baths and utmost bounds of earth
7779,BOOK X,"And fountains of deep-flowing Ocean, where"
7780,BOOK X,Night in the far west meets the setting sun.
7781,BOOK X,There was the Titan Iapetus' great son
7782,BOOK X,Hung from the beetling crag of Caucasus
7783,BOOK X,"In bonds of adamant, and the eagle tare"
7784,BOOK X,His liver unconsumed--he seemed to groan!
7785,BOOK X,All these Hephaestus' cunning hands had wrought
7786,BOOK X,"For Hercules; and these to Poeas' son,"
7787,BOOK X,"Most near of friends and dear, he gave to bear."
7788,BOOK X,
7789,BOOK X,So glorying in those arms he smote the foe.
7790,BOOK X,But Paris at the last to meet him sprang
7791,BOOK X,"Fearlessly, bearing in his hands his bow"
7792,BOOK X,And deadly arrows--but his latest day
7793,BOOK X,Now met himself.  A flying shaft he sped
7794,BOOK X,"Forth from the string, which sang as leapt the dart,"
7795,BOOK X,Which flew not vainly: yet the very mark
7796,BOOK X,"It missed, for Philoctetes swerved aside"
7797,BOOK X,"A hair-breadth, and it smote above the breast"
7798,BOOK X,"Cleodorus war-renowned, and cleft a path"
7799,BOOK X,Clear through his shoulder; for he had not now
7800,BOOK X,The buckler broad which wont to fence from death
7801,BOOK X,"Its bearer, but was falling back from fight,"
7802,BOOK X,Being shieldless; for Polydamas' massy lance
7803,BOOK X,Had cleft the shoulder-belt whereby his targe
7804,BOOK X,"Hung, and he gave back therefore, fighting still"
7805,BOOK X,With stubborn spear.  But now the arrow of death
7806,BOOK X,"Fell on him, as from ambush leaping forth."
7807,BOOK X,"For so Fate willed, I trow, to bring dread doom"
7808,BOOK X,"On noble-hearted Lernus' scion, born"
7809,BOOK X,"Of Amphiale, in Rhodes the fertile land."
7810,BOOK X,
7811,BOOK X,But soon as Poeas' battle-eager son
7812,BOOK X,"Marked him by Paris' deadly arrow slain,"
7813,BOOK X,"Swiftly he strained his bow, shouting aloud:"
7814,BOOK X,"""Dog!  I will give thee death, will speed thee down"
7815,BOOK X,"To the Unseen Land, who darest to brave me!"
7816,BOOK X,"And so shall they have rest, who travail now"
7817,BOOK X,For thy vile sake.  Destruction shall have end
7818,BOOK X,"When thou art dead, the author of our bane."""
7819,BOOK X,
7820,BOOK X,Then to his breast he drew the plaited cord.
7821,BOOK X,"The great bow arched, the merciless shaft was aimed"
7822,BOOK X,"Straight, and the terrible point a little peered"
7823,BOOK X,"Above the bow, in that constraining grip."
7824,BOOK X,"Loud sang the string, as the death-hissing shaft"
7825,BOOK X,"Leapt, and missed not: yet was not Paris' heart"
7826,BOOK X,"Stilled, but his spirit yet was strong in him;"
7827,BOOK X,For that first arrow was not winged with death:
7828,BOOK X,It did but graze the fair flesh by his wrist.
7829,BOOK X,"Then once again the avenger drew the bow,"
7830,BOOK X,"And the barbed shaft of Poeas' son had plunged,"
7831,BOOK X,"Ere he could swerve, 'twixt flank and groin.  No more"
7832,BOOK X,"He abode the fight, but swiftly hasted back"
7833,BOOK X,As hastes a dog which on a lion rushed
7834,BOOK X,"At first, then fleeth terror-stricken back."
7835,BOOK X,"So he, his very heart with agony thrilled,"
7836,BOOK X,"Fled from the war.  Still clashed the grappling hosts,"
7837,BOOK X,Man slaying man: aye bloodier waxed the fray
7838,BOOK X,As rained the blows: corpse upon corpse was flung
7839,BOOK X,"Confusedly, like thunder-drops, or flakes"
7840,BOOK X,"Of snow, or hailstones, by the wintry blast"
7841,BOOK X,At Zeus' behest strewn over the long hills
7842,BOOK X,And forest-boughs; so by a pitiless doom
7843,BOOK X,"Slain, friends with foes in heaps on heaps were strown."
7844,BOOK X,
7845,BOOK X,Sorely groaned Paris; with the torturing wound
7846,BOOK X,Fainted his spirit.  Leeches sought to allay
7847,BOOK X,His frenzy of pain.  But now drew back to Troy
7848,BOOK X,"The Trojans, and the Danaans to their ships"
7849,BOOK X,"Swiftly returned, for dark night put an end"
7850,BOOK X,"To strife, and stole from men's limbs weariness,"
7851,BOOK X,Pouring upon their eyes pain-healing sleep.
7852,BOOK X,
7853,BOOK X,But through the livelong night no sleep laid hold
7854,BOOK X,"On Paris: for his help no leech availed,"
7855,BOOK X,"Though ne'er so willing, with his salves.  His weird"
7856,BOOK X,Was only by Oenone's hands to escape
7857,BOOK X,"Death's doom, if so she willed.  Now he obeyed"
7858,BOOK X,"The prophecy, and he went--exceeding loth,"
7859,BOOK X,"But grim necessity forced him thence, to face"
7860,BOOK X,The wife forsaken.  Evil-boding fowl
7861,BOOK X,"Shrieked o'er his head, or darted past to left,"
7862,BOOK X,"Still as he went.  Now, as he looked at them,"
7863,BOOK X,"His heart sank; now hope whispered, ""Haply vain"
7864,BOOK X,"Their bodings are!"" but on their wings were borne"
7865,BOOK X,Visions of doom that blended with his pain.
7866,BOOK X,Into Oenone's presence thus he came.
7867,BOOK X,Amazed her thronging handmaids looked on him
7868,BOOK X,As at the Nymph's feet that pale suppliant fell
7869,BOOK X,"Faint with the anguish of his wound, whose pangs"
7870,BOOK X,"Stabbed him through brain and heart, yea, quivered through"
7871,BOOK X,"His very bones, for that fierce venom crawled"
7872,BOOK X,Through all his inwards with corrupting fangs;
7873,BOOK X,And his life fainted in him agony-thrilled.
7874,BOOK X,As one with sickness and tormenting thirst
7875,BOOK X,"Consumed, lies parched, with heart quick-shuddering,"
7876,BOOK X,"With liver seething as in flame, the soul,"
7877,BOOK X,"Scarce conscious, fluttering at his burning lips,"
7878,BOOK X,"Longing for life, for water longing sore;"
7879,BOOK X,So was his breast one fire of torturing pain.
7880,BOOK X,Then in exceeding feebleness he spake:
7881,BOOK X,"""O reverenced wife, turn not from me in hate"
7882,BOOK X,For that I left thee widowed long ago!
7883,BOOK X,Not of my will I did it: the strong Fates
7884,BOOK X,Dragged me to Helen--oh that I had died
7885,BOOK X,Ere I embraced her--in thine arms had died!
7886,BOOK X,"All, by the Gods I pray, the Lords of Heaven,"
7887,BOOK X,"By all the memories of our wedded love,"
7888,BOOK X,Be merciful!  Banish my bitter pain:
7889,BOOK X,Lay on my deadly wound those healing salves
7890,BOOK X,"Which only can, by Fate's decree, remove"
7891,BOOK X,"This torment, if thou wilt.  Thine heart must speak"
7892,BOOK X,"My sentence, to be saved from death or no."
7893,BOOK X,"Pity me--oh, make haste to pity me!"
7894,BOOK X,This venom's might is swiftly bringing death!
7895,BOOK X,"Heal me, while life yet lingers in my limbs!"
7896,BOOK X,"Remember not those pangs of jealousy,"
7897,BOOK X,Nor leave me by a cruel doom to die
7898,BOOK X,Low fallen at thy feet!  This should offend
7899,BOOK X,"The Prayers, the Daughters of the Thunderer Zeus,"
7900,BOOK X,Whose anger followeth unrelenting pride
7901,BOOK X,"With vengeance, and the Erinnys executes"
7902,BOOK X,"Their wrath.  My queen, I sinned, in folly sinned;"
7903,BOOK X,"Yet from death save me--oh, make haste to save!"""
7904,BOOK X,
7905,BOOK X,So prayed he; but her darkly-brooding heart
7906,BOOK X,"Was steeled, and her words mocked his agony:"
7907,BOOK X,"""Thou comest unto me!--thou, who didst leave"
7908,BOOK X,Erewhile a wailing wife in a desolate home!--
7909,BOOK X,"Didst leave her for thy Tyndarid darling!  Go,"
7910,BOOK X,Lie laughing in her arms for bliss!  She is better
7911,BOOK X,"Than thy true wife--is, rumour saith, immortal!"
7912,BOOK X,Make haste to kneel to her but not to me!
7913,BOOK X,"Weep not to me, nor whimper pitiful prayers!"
7914,BOOK X,"Oh that mine heart beat with a tigress' strength,"
7915,BOOK X,That I might tear thy flesh and lap thy blood
7916,BOOK X,For all the pain thy folly brought on me!
7917,BOOK X,Vile wretch!  where now is Love's Queen glory-crowned?
7918,BOOK X,Hath Zeus forgotten his daughter's paramour?
7919,BOOK X,Have them for thy deliverers!  Get thee hence
7920,BOOK X,"Far from my dwelling, curse of Gods and men!"
7921,BOOK X,"Yea, for through thee, thou miscreant, sorrow came"
7922,BOOK X,"On deathless Gods, for sons and sons' sons slain."
7923,BOOK X,Hence from my threshold!--to thine Helen go!
7924,BOOK X,Agonize day and night beside her bed:
7925,BOOK X,"There whimper, pierced to the heart with cruel pangs,"
7926,BOOK X,"Until she heal thee of thy grievous pain."""
7927,BOOK X,
7928,BOOK X,So from her doors she drave that groaning man--
7929,BOOK X,"Ah fool!  not knowing her own doom, whose weird"
7930,BOOK X,Was straightway after him to tread the path
7931,BOOK X,Of death!  So Fate had spun her destiny-thread.
7932,BOOK X,
7933,BOOK X,"Then, as he stumbled down through Ida's brakes,"
7934,BOOK X,Where Doom on his death-path was leading him
7935,BOOK X,"Painfully halting, racked with heart-sick pain,"
7936,BOOK X,"Hera beheld him, with rejoicing soul"
7937,BOOK X,Throned in the Olympian palace-court of Zeus.
7938,BOOK X,And seated at her side were handmaids four
7939,BOOK X,Whom radiant-faced Selene bare to the Sun
7940,BOOK X,"To be unwearying ministers in Heaven,"
7941,BOOK X,In form and office diverse each from each;
7942,BOOK X,"For of these Seasons one was summer's queen,"
7943,BOOK X,"And one of winter and his stormy star,"
7944,BOOK X,"Of spring the third, of autumn-tide the fourth."
7945,BOOK X,So in four portions parted is man's year
7946,BOOK X,Ruled by these Queens in turn--but of all this
7947,BOOK X,Be Zeus himself the Overseer in heaven.
7948,BOOK X,And of those issues now these spake with her
7949,BOOK X,Which baleful Fate in her all-ruining heart
7950,BOOK X,Was shaping to the birth the new espousals
7951,BOOK X,"Of Helen, fatal to Deiphobus--"
7952,BOOK X,"The wrath of Helenus, who hoped in vain"
7953,BOOK X,"For that fair bride, and how, when he had fled,"
7954,BOOK X,"Wroth with the Trojans, to the mountain-height,"
7955,BOOK X,Achaea's sons would seize him and would hale
7956,BOOK X,"Unto their ships--how, by his counselling"
7957,BOOK X,Strong Tydeus' son should with Odysseus scale
7958,BOOK X,"The great wall, and should slay Alcathous"
7959,BOOK X,"The temple-warder, and should bear away"
7960,BOOK X,"Pallas the Gracious, with her free consent,"
7961,BOOK X,Whose image was the sure defence of Troy;--
7962,BOOK X,"Yea, for not even a God, how wroth soe'er,"
7963,BOOK X,Had power to lay the City of Priam waste
7964,BOOK X,While that immortal shape stood warder there.
7965,BOOK X,"No man had carven that celestial form,"
7966,BOOK X,But Cronos' Son himself had cast it down
7967,BOOK X,From heaven to Priam's gold-abounding burg.
7968,BOOK X,
7969,BOOK X,Of these things with her handmaids did the Queen
7970,BOOK X,"Of Heaven hold converse, and of many such,"
7971,BOOK X,"But Paris, while they talked, gave up the ghost"
7972,BOOK X,On Ida: never Helen saw him more.
7973,BOOK X,Loud wailed the Nymphs around him; for they still
7974,BOOK X,Remembered how their nursling wont to lisp
7975,BOOK X,"His childish prattle, compassed with their smiles."
7976,BOOK X,"And with them mourned the neatherds light of foot,"
7977,BOOK X,Sorrowful-hearted; moaned the mountain-glens.
7978,BOOK X,
7979,BOOK X,Then unto travail-burdened Priam's queen
7980,BOOK X,A herdman told the dread doom of her son.
7981,BOOK X,Wildly her trembling heart leapt when she heard;
7982,BOOK X,With failing limbs she sank to earth and wailed:
7983,BOOK X,"""Dead!  thou dead, O dear child!  Grief heaped on grief"
7984,BOOK X,"Hast thou bequeathed me, grief eternal!  Best"
7985,BOOK X,"Of all my sons, save Hector alone, wast thou!"
7986,BOOK X,"While beats my heart, my grief shall weep for thee."
7987,BOOK X,The hand of Heaven is in our sufferings:
7988,BOOK X,Some Fate devised our ruin--oh that I
7989,BOOK X,"Had lived not to endure it, but had died"
7990,BOOK X,In days of wealthy peace!  But now I see
7991,BOOK X,"Woes upon woes, and ever look to see"
7992,BOOK X,"Worse things--my children slain, my city sacked"
7993,BOOK X,"And burned with fire by stony-hearted foes,"
7994,BOOK X,"Daughters, sons' wives, all Trojan women, haled"
7995,BOOK X,"Into captivity with our little ones!"""
7996,BOOK X,
7997,BOOK X,"So wailed she; but the King heard naught thereof,"
7998,BOOK X,"But weeping ever sat by Hector's grave,"
7999,BOOK X,"For most of all his sons he honoured him,"
8000,BOOK X,"His mightiest, the defender of his land."
8001,BOOK X,Nothing of Paris knew that pierced heart;
8002,BOOK X,But long and loud lamented Helen; yet
8003,BOOK X,Those wails were but for Trojan ears; her soul
8004,BOOK X,"With other thoughts was busy, as she cried:"
8005,BOOK X,"""Husband, to me, to Troy, and to thyself"
8006,BOOK X,A bitter blow is this thy woeful death!
8007,BOOK X,"In misery hast thou left me, and I look"
8008,BOOK X,To see calamities more deadly yet.
8009,BOOK X,Oh that the Spirits of the Storm had snatched
8010,BOOK X,Me from the earth when first I fared with thee
8011,BOOK X,Drawn by a baleful Fate!  It might not be;
8012,BOOK X,The Gods have meted ruin to thee and me.
8013,BOOK X,"With shuddering horror all men look on me,"
8014,BOOK X,All hate me!  Place of refuge is there none
8015,BOOK X,"For me; for if to the Danaan host I fly,"
8016,BOOK X,"With torments will they greet me.  If I stay,"
8017,BOOK X,Troy's sons and daughters here will compass me
8018,BOOK X,"And rend me.  Earth shall cover not my corpse,"
8019,BOOK X,But dogs and fowl of ravin shall devour.
8020,BOOK X,"Oh had Fate slain me ere I saw these woes!"""
8021,BOOK X,
8022,BOOK X,So cried she: but for him far less she mourned
8023,BOOK X,"Than for herself, remembering her own sin."
8024,BOOK X,"Yea, and Troy's daughters but in semblance wailed"
8025,BOOK X,For him: of other woes their hearts were full.
8026,BOOK X,"Some thought on parents, some on husbands slain,"
8027,BOOK X,"These on their sons, on honoured kinsmen those."
8028,BOOK X,
8029,BOOK X,"One only heart was pierced with grief unfeigned,"
8030,BOOK X,"Oenone.  Not with them of Troy she wailed,"
8031,BOOK X,But far away within that desolate home
8032,BOOK X,Moaning she lay on her lost husband's bed.
8033,BOOK X,As when the copses on high mountains stand
8034,BOOK X,"White-veiled with frozen snow, which o'er the glens"
8035,BOOK X,"The west-wind blasts have strown, but now the sun"
8036,BOOK X,"And east-wind melt it fast, and the long heights"
8037,BOOK X,"With water-courses stream, and down the glades"
8038,BOOK X,"Slide, as they thaw, the heavy sheets, to swell"
8039,BOOK X,"The rushing waters of an ice-cold spring,"
