,Poem Title,line
4297,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",first he would build his citadel; and from it gave his settlers their
4298,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","name, Laurentines. High atop of it, wonderful to tell, bees borne with"
4299,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","loud humming across the liquid air girt it thickly about, and with"
4300,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",interlinked feet hung in a sudden swarm from the leafy bough.
4301,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","Straightway the prophet cries: 'I see a foreigner draw nigh, an army"
4302,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","from the same quarter seek the same quarter, and reign high in our"
4303,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","fortress.' Furthermore, while maiden Lavinia stands beside her father"
4304,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","feeding the altars with holy fuel, she was seen, oh, horror! to catch"
4305,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","fire in her long tresses, and burn with flickering flame in all her"
4306,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","array, her queenly hair lit up, lit up her jewelled circlet; till,"
4307,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","enwreathed in smoke and lurid light, she scattered fire over all the"
4308,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","palace. That sight was rumoured wonderful and terrible. Herself, they"
4309,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","prophesied, she should be glorious in fame and fortune; but a great war"
4310,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","was foreshadowed for her people. But the King, troubled by the omen,"
4311,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","visits the oracle of his father Faunus the soothsayer, and the groves"
4312,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","deep under Albunea, where, queen of the woods, she echoes from her holy"
4313,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","well, and breathes forth a dim and deadly vapour. Hence do the tribes of"
4314,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",Italy and all the Oenotrian land seek answers in perplexity; hither the
4315,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","priest bears his gifts, and when he hath lain down and sought slumber"
4316,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","under the silent night on the spread fleeces of slaughtered sheep, sees"
4317,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","many flitting phantoms of wonderful wise, hears manifold voices, and"
4318,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","attains converse of the gods, and hath speech with Acheron and the deep"
4319,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","tract of hell. Here then, likewise seeking an answer, lord Latinus paid"
4320,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","fit sacrifice of an hundred woolly ewes, and [94-127]lay couched on the"
4321,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",strewn fleeces they had worn. Out of the lofty grove a sudden voice was
4322,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","uttered: 'Seek not, O my child, to unite thy daughter in Latin"
4323,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","espousals, nor trust her to the bridal chambers ready to thine hand;"
4324,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","foreigners shall come to be thy sons, whose blood shall raise our name"
4325,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","to heaven, and the children of whose race shall see, where the circling"
4326,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","sun looks on either ocean, all the rolling world swayed beneath their"
4327,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",feet.' This his father Faunus' answer and counsel given in the silent
4328,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",night Latinus restrains not in his lips; but wide-flitting Rumour had
4329,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","already borne it round among the Ausonian cities, when the children of"
4330,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",Laomedon moored their fleet to the grassy slope of the river bank.
4331,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",
4332,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","Aeneas, with the foremost of his captains and fair Iülus, lay them down"
4333,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",under the boughs of a high tree and array the feast. They spread wheaten
4334,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",cakes along the sward under their meats--so Jove on high prompted--and
4335,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",crown the platter of corn with wilding fruits. Here haply when the rest
4336,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","was spent, and scantness of food set them to eat their thin bread, and"
4337,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",with hand and venturous teeth do violence to the round cakes fraught
4338,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",with fate and spare not the flattened squares: _Ha! Are we eating our
4339,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","tables too?_ cries Iülus jesting, and stops. At once that accent heard"
4340,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",set their toils a limit; and at once as he spoke his father caught it
4341,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","from his lips and hushed him, in amazement at the omen. Straightway"
4342,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","'Hail, O land!' he cries, 'my destined inheritance! and hail, O"
4343,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","household gods, faithful to your Troy! here is home; this is our native"
4344,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","country. For my father Anchises, now I remember it, bequeathed me this"
4345,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","secret of fate: ""When hunger shall drive thee, O son, to consume thy"
4346,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","tables where the feast fails, on the unknown shores whither thou shalt"
4347,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","sail; then, though outwearied, hope for home, and there at last let"
4348,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","thine hand remember to set thy house's foundations and bulwarks."" This"
4349,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","was [128-162]the hunger, this the last that awaited us, to set the"
4350,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","promised end to our desolations . . . Up then, and, glad with the first"
4351,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","sunbeam, let us explore and search all abroad from our harbour, what is"
4352,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","the country, who its habitants, where is the town of the nation. Now"
4353,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","pour your cups to Jove, and call in prayer on Anchises our father,"
4354,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","setting the wine again upon the board.' So speaks he, and binding his"
4355,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","brows with a leafy bough, he makes supplication to the Genius of the"
4356,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","ground, and Earth first of deities, and the Nymphs, and the Rivers yet"
4357,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","unknown; then calls on Night and Night's rising signs, and next on Jove"
4358,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","of Ida, and our lady of Phrygia, and on his twain parents, in heaven and"
4359,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",in the under world. At this the Lord omnipotent thrice thundered sharp
4360,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","from high heaven, and with his own hand shook out for a sign in the sky"
4361,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",a cloud ablaze with luminous shafts of gold. A sudden rumour spreads
4362,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","among the Trojan array, that the day is come to found their destined"
4363,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","city. Emulously they renew the feast, and, glad at the high omen, array"
4364,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",the flagons and engarland the wine.
4365,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",
4366,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","Soon as the morrow bathed the lands in its dawning light, they part to"
4367,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","search out the town, and the borders and shores of the nation: these are"
4368,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",the pools and spring of Numicus; this is the Tiber river; here dwell the
4369,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",brave Latins. Then the seed of Anchises commands an hundred envoys
4370,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","chosen of every degree to go to the stately royal city, all with the"
4371,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","wreathed boughs of Pallas, to bear him gifts and desire grace for the"
4372,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","Teucrians. Without delay they hasten on their message, and advance with"
4373,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","swift step. Himself he traces the city walls with a shallow trench, and"
4374,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",builds on it; and in fashion of a camp girdles this first settlement on
4375,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",the shore with mound and battlements. And now his men had traversed
4376,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","their way; they espied the towers and steep roofs of the Latins, and"
4377,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",drew near the wall. Before the city boys and men in their early
4378,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","[163-196]bloom exercise on horseback, and break in their teams on the"
4379,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","dusty ground, or draw ringing bows, or hurl tough javelins from the"
4380,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","shoulder, and contend in running and boxing: when a messenger riding"
4381,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",forward brings news to the ears of the aged King that mighty men are
4382,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",come thither in unknown raiment. He gives orders to call them within his
4383,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","house, and takes his seat in the midst on his ancestral throne. His"
4384,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","house, stately and vast, crowned the city, upreared on an hundred"
4385,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","columns, once the palace of Laurentian Picus, amid awful groves of"
4386,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","ancestral sanctity. Here their kings receive the inaugural sceptre, and"
4387,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",have the fasces first raised before them; this temple was their
4388,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","senate-house; this their sacred banqueting-hall; here, after sacrifice"
4389,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","of rams, the elders were wont to sit down at long tables. Further, there"
4390,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",stood arow in the entry images of the forefathers of old in ancient
4391,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","cedar, Italus, and lord Sabinus, planter of the vine, still holding in"
4392,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","show the curved pruning-hook, and gray Saturn, and the likeness of Janus"
4393,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","the double-facing, and the rest of their primal kings, and they who had"
4394,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",borne wounds of war in fighting for their country. Armour besides hangs
4395,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","thickly on the sacred doors, captured chariots and curved axes,"
4396,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","helmet-crests and massy gateway-bars, lances and shields, and beaks torn"
4397,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","from warships. He too sat there, with the divining-rod of Quirinus, girt"
4398,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","in the short augural gown, and carrying on his left arm the sacred"
4399,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","shield, Picus the tamer of horses; he whom Circe, desperate with amorous"
4400,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","desire, smote with her golden rod and turned by her poisons into a bird"
4401,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",with patches of colour on his wings. Of such wise was the temple of the
4402,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","gods wherein Latinus, sitting on his father's seat, summoned the"
4403,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","Teucrians to his house and presence; and when they entered in, he thus"
4404,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",opened with placid mien:
4405,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",
4406,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","'Tell, O Dardanians, for we are not ignorant of your city and race, nor"
4407,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","unheard of do you bend your course [197-228]overseas, what seek you?"
4408,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",what the cause or whereof the need that hath borne you over all these
4409,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","blue waterways to the Ausonian shore? Whether wandering in your course,"
4410,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",or tempest-driven (such perils manifold on the high seas do sailors
4411,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","suffer), you have entered the river banks and lie in harbour; shun not"
4412,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","our welcome, and be not ignorant that the Latins are Saturn's people,"
4413,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","whom no laws fetter to justice, upright of their own free will and the"
4414,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","custom of the god of old. And now I remember, though the story is dimmed"
4415,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","with years, thus Auruncan elders told, how Dardanus, born in this our"
4416,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","country, made his way to the towns of Phrygian Ida and to the Thracian"
4417,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","Samos that is now called Samothrace. Here was the home he left,"
4418,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","Tyrrhenian Corythus; now the palace of heaven, glittering with golden"
4419,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","stars, enthrones and adds him to the ranged altars of the gods.'"
4420,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",
4421,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",He ended; and Ilioneus pursued his speech with these words:
4422,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",
4423,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","'King, Faunus' illustrious progeny, neither hath black tempest driven us"
4424,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","with stress of waves to shelter in your lands, nor hath star or shore"
4425,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",misled us on the way we went. Of set purpose and willing mind do we draw
4426,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","nigh this thy city, outcasts from a realm once the greatest that the sun"
4427,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",looked on as he came from Olympus' utmost border. From Jove hath our
4428,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",race beginning; in Jove the men of Dardania rejoice as ancestor; our
4429,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","King himself of Jove's supreme race, Aeneas of Troy, hath sent us to thy"
4430,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",courts. How terrible the tempest that burst from fierce Mycenae over the
4431,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","plains of Ida, driven by what fate Europe and Asia met in the shock of"
4432,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","two worlds, even he hath heard who is sundered in the utmost land where"
4433,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","the ocean surge recoils, and he whom stretching midmost of the four"
4434,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",zones the zone of the intolerable sun holds in severance. Borne by that
4435,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","flood over many desolate seas, we crave a scant dwelling [229-261]for"
4436,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","our country's gods, an unmolested landing-place, and the air and water"
4437,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",that are free to all. We shall not disgrace the kingdom; nor will the
4438,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",rumour of your renown be lightly gone or the grace of all you have done
4439,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",fade away; nor will Ausonia be sorry to have taken Troy to her breast.
4440,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","By the fortunes of Aeneas I swear, by that right hand mighty, whether"
4441,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","tried in friendship or in warlike arms, many and many a people and"
4442,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",nation--scorn us not because we advance with hands proffering chaplets
4443,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",and words of supplication--hath sought us for itself and desired our
4444,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",alliance; but yours is the land that heaven's high ordinance drove us
4445,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","forth to find. Hence sprung Dardanus: hither Apollo recalls us, and"
4446,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",pushes us on with imperious orders to Tyrrhenian Tiber and the holy
4447,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","pools of Numicus' spring. Further, he presents to thee these small"
4448,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","guerdons of our past estate, relics saved from burning Troy. From this"
4449,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",gold did lord Anchises pour libation at the altars; this was Priam's
4450,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",array when he delivered statutes to the nations assembled in order; the
4451,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","sceptre, the sacred mitre, the raiment wrought by the women of"
4452,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",Ilium. . . .'
4453,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",
4454,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",At these words of Ilioneus Latinus holds his countenance in a steady
4455,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","gaze, and stays motionless on the floor, casting his intent eyes around."
4456,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","Nor does the embroidered purple so move the King, nor the sceptre of"
4457,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","Priam, as his daughter's marriage and the bridal chamber absorb him, and"
4458,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","the oracle of ancient Faunus stirs deep in his heart. This is he, the"
4459,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","wanderer from a foreign home, foreshewn of fate for his son, and called"
4460,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","to a realm of equal dominion, whose race should be excellent in valour"
4461,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",and their might overbear all the world. At last he speaks with good
4462,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",cheer:
4463,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",
4464,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",'The gods prosper our undertaking and their own augury! What thou
4465,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","desirest, Trojan, shall be given; nor do I spurn your gifts. While"
4466,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",Latinus reigns you shall not [262-294]lack foison of rich land nor
4467,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","Troy's own riches. Only let Aeneas himself come hither, if desire of us"
4468,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","be so strong, if he be in haste to join our friendship and be called our"
4469,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",ally. Let him not shrink in terror from a friendly face. A term of the
4470,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",peace for me shall be to touch your monarch's hand. Do you now convey in
4471,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",answer my message to your King. I have a daughter whom the oracles of my
4472,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",father's shrine and many a celestial token alike forbid me to unite to
4473,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","one of our own nation; sons shall come, they prophesy, from foreign"
4474,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","coasts, such is the destiny of Latium, whose blood shall exalt our name"
4475,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","to heaven. He it is on whom fate calls; this I think, this I choose, if"
4476,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",there be any truth in my soul's foreshadowing.'
4477,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",
4478,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","Thus he speaks, and chooses horses for all the company. Three hundred"
4479,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",stood sleek in their high stalls; for all the Teucrians in order he
4480,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","straightway commands them to be led forth, fleet-footed, covered with"
4481,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","embroidered purple: golden chains hang drooping over their chests,"
4482,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","golden their housings, and they champ on bits of ruddy gold: for the"
4483,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","absent Aeneas a chariot and pair of chariot horses of celestial breed,"
4484,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",with nostrils breathing flame; of the race of those which subtle Circe
4485,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","bred by sleight on her father, the bastard issue of a stolen union. With"
4486,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",these gifts and words the Aeneadae ride back from Latinus carrying
4487,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",peace.
4488,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",
4489,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","And lo! the fierce wife of Jove was returning from Inachian Argos, and"
4490,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","held her way along the air, when out of the distant sky, far as from"
4491,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","Sicilian Pachynus, she espied the rejoicing of Aeneas and the Dardanian"
4492,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","fleet. She sees them already house-building, already trusting in the"
4493,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","land, their ships left empty. She stops, shot with sharp pain; then"
4494,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","shaking her head, she pours forth these words:"
4495,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",
4496,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","'Ah, hated brood, and doom of the Phrygians that thwarts our doom! Could"
4497,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",they perish on the Sigean [295-326]plains? Could they be ensnared when
4498,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",taken? Did the fires of Troy consume her people? Through the midst of
4499,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","armies and through the midst of flames they have found their way. But, I"
4500,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","think, my deity lies at last outwearied, or my hatred sleeps and is"
4501,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","satisfied? Nay, it is I who have been fierce to follow them over the"
4502,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","waves when hurled from their country, and on all the seas have crossed"
4503,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",their flight. Against the Teucrians the forces of sky and sea are spent.
4504,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","What hath availed me Syrtes or Scylla, what desolate Charybdis? they"
4505,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","find shelter in their desired Tiber-bed, careless of ocean and of me."
4506,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",Mars availed to destroy the giant race of the Lapithae; the very father
4507,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",of the gods gave over ancient Calydon to Diana's wrath: for forfeit of
4508,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","what crime in the Lapithae, what in Calydon? But I, Jove's imperial"
