,Poem Title,line
12794,FOOTNOTES:,Herodotus apparently held a different view. Such is certainly the
12795,FOOTNOTES:,"natural inference to be drawn from the language of the two historians,"
12796,FOOTNOTES:,though the evidence is perhaps not quite conclusive in either case. But
12797,FOOTNOTES:,"Herodotus, at all events in VII 171, clearly derived his information"
12798,FOOTNOTES:,from the people of Praisos--a community which cannot have been wholly
12799,FOOTNOTES:,Greek even in his time. Their account seems to have been due to an
12800,FOOTNOTES:,"attempt to reconcile Greek and native traditions, Homeric influence"
12801,FOOTNOTES:,being shown by the sentence τρίτῃ δὲ γενεῇ μετὰ Μίνωα τελευτήσαντα
12802,FOOTNOTES:,"γενέσθαι τὰ Τρωϊκά, κ.τ.λ. We may compare the Egyptian story of Helen"
12803,FOOTNOTES:,(cf. p. 266). In the Homeric poems themselves Idomeneus is descended
12804,FOOTNOTES:,"from Minos, and no hint is given that either of them was regarded"
12805,FOOTNOTES:,as non-Greek. The same remark appears to be true of Greek tradition
12806,FOOTNOTES:,elsewhere.
12807,FOOTNOTES:,
12808,FOOTNOTES:,"[471] Cf. Petrie, _History of Egypt_, III 197 ff.; Breasted, _Ancient"
12809,FOOTNOTES:,"Records (Egypt)_, IV 274 ff. Prof. Breasted believes that this document"
12810,FOOTNOTES:,is Wenamon's authentic report of his expedition.
12811,FOOTNOTES:,
12812,FOOTNOTES:,[472] In the course of an adventurous journey the envoy was intercepted
12813,FOOTNOTES:,"by some ships of the Zakar (Tchakaray), a people mentioned among the"
12814,FOOTNOTES:,Aegean confederates who fought against Rameses III (cf. p. 188 ff.).
12815,FOOTNOTES:,These Zakar brought him before the prince of Byblos and demanded that
12816,FOOTNOTES:,"he should be arrested. Prof. Petrie speaks of them as Cretan 'pirates,'"
12817,FOOTNOTES:,but neither their own behaviour nor that of the prince seems to me
12818,FOOTNOTES:,to be reconcilable with such a view. According to Prof. Breasted's
12819,FOOTNOTES:,reconstruction of the story--where the papyrus is defective--the envoy
12820,FOOTNOTES:,had himself been guilty of lawless conduct previously. Incidentally it
12821,FOOTNOTES:,appears from the story that a considerable amount of traffic was being
12822,FOOTNOTES:,carried on at this time both in Egyptian and Syrian ships.
12823,FOOTNOTES:,
12824,FOOTNOTES:,"[473] Herhor is mentioned in the story, but not as king."
12825,FOOTNOTES:,
12826,FOOTNOTES:,
12827,FOOTNOTES:,
12828,FOOTNOTES:,
12829,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.
12830,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,
12831,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,
12832,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,It has been mentioned above (p. 310) that for the story of the Iliad
12833,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,a fairly close parallel is to be found in those Servian poems which
12834,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,deal with the battle of Kossovo[474]. This parallelism has long
12835,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"been noticed, but unfortunately it has given rise to an unnecessary"
12836,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"controversy. Servian writers, inspired by patriotic zeal, have sought"
12837,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"to make an 'Iliad' by stringing their national poems together, while"
12838,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,scholars of other nations have denied that the Servians possess
12839,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,anything which deserves to be called epic poetry. We need not concern
12840,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,ourselves here with a discussion about terms. It is clear enough
12841,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,that Servian heroic poetry bears little resemblance to the Homeric
12842,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,poems as we have them. But we may strongly suspect that at an earlier
12843,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,stage in the history of Homeric poetry the resemblance would be much
12844,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"closer, although the art of heroic poetry in Greece had doubtless been"
12845,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,elaborated for centuries to a far higher degree than was ever attained
12846,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,by Servian poets.
12847,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,
12848,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"It is to the treatment of the story however, and not to the qualities"
12849,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"of the poetry, that I wish to call attention. Beowulf, Finn, Waldhere"
12850,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"and the Hildebrandslied all deal with fighting of various kinds, but"
12851,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,we do not know how early Teutonic poetry treated a story of actual
12852,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,war. The Servian poems resemble the Iliad chiefly in the comparatively
12853,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,large number of prominent characters which they introduce and in the
12854,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"fact that they deal with a series of more or less distinct episodes,"
12855,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,in which various heroes from time to time play the leading part.
12856,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,Lazar's council or court furnishes an interesting parallel to that of
12857,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,Agamemnon--the more instructive because we can here check the evidence
12858,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"of the poems by historical records, some of which are practically"
12859,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"contemporary, while many date from within a century of the battle."
12860,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,
12861,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"King Lazar himself and his opponent, Sultan Murad I, are of course"
12862,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,well-known historical persons. There is no doubt also with regard
12863,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"to Vuk Branković, the chief of Lazar's followers or allies. In the"
12864,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"poems he is represented as the husband of Mara (Maria), the king's"
12865,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,daughter; but in this case there may be some confusion. According to
12866,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,Ducas (p. 17[475]) Lazar had a daughter of this name who was married
12867,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"to Bajazet, the son and successor of Murad, after the conclusion of"
12868,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,the war. Vuk Branković was however a son-in-law of Lazar according to
12869,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"Laonicos Chalcocondylas (p. 53). Again, Jug Bogdan, represented in"
12870,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"the poems as Lazar's father-in-law[476], is believed to be identical"
12871,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"with a certain prince named Μπόγδανος (Πόγδανος), who, according to"
12872,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"Laonicos (p. 28), was granted by Dušan the territories between Pherrai"
12873,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"and the Axios (Vardar), and who about 1372 submitted to Murad together"
12874,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,with the other Servian princes in this region. To these we may add the
12875,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,vojvoda Vladeta; for there can be little doubt that this person is to
12876,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"be identified with that Vlathico Vlagenichio who, according to the"
12877,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"anonymous translation of Ducas' history (p. 352), was sent by his uncle"
12878,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"Iuathco (Tvrtko), king of Bosnia, to support Lazar with 20,000 men."
12879,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,
12880,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,On the other hand some doubt has been expressed with regard to Miloš
12881,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,Obilić (or Kobilović) the chief Servian hero of the story. He is not
12882,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,mentioned apparently by any strictly contemporary authority. Yet
12883,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,the traditional account of Murad's death is known to the two Greek
12884,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"historians Ducas and Laonicos, both of whom are believed to have"
12885,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,written within about three quarters of a century after the battle. The
12886,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,latter (p. 54) states that according to the Greek version of the story
12887,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"a Servian nobleman named Μήλοις rode fully armed into the Turkish camp,"
12888,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,representing himself to be a deserter. Murad gave orders that he was to
12889,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,be allowed to come near and say what he wished. But when he reached the
12890,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"door of the Sultan's tent he threw his spear and slew Murad, meeting"
12891,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,with his own death immediately afterwards. Laonicos however also says
12892,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,that the Turks gave quite a different account of the affair--namely
12893,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"that as Murad was pursuing the enemy a Servian (ἄνδρα Τριβαλλόν), who"
12894,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"was on foot, turned and transfixed him with a javelin. Ducas' version"
12895,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,of the story (p. 15) resembles that given by the poems in the fact that
12896,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"the assassin uses a dagger. His name is not given, but he is said to"
12897,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,have been a young and distinguished Servian and to have asked to see
12898,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,Murad as a deserter with important information.
12899,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,
12900,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,Closer affinity with the poems is shown by the anonymous translation
12901,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"of Ducas' history (p. 352 ff.), which contains much additional"
12902,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,matter. Indeed it is scarcely possible to doubt that the additions
12903,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"are partly derived from poems, though these may not have been exactly"
12904,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"identical with any which are now extant. When Miloš ('Milos Cobilichio,"
12905,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"capetanio de Lazaro') reaches the Sultan's tent we are told, as in the"
12906,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"poems[477], that he is bidden to kiss Murad's foot 'according to the"
12907,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,usage of his kingdom[478].' Far more striking however is the account
12908,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"of the banquet on the preceding day, which in places appears to be"
12909,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,little more than a free translation of a fragmentary poem published in
12910,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"Karadžić's collection[479]: ""El zorno precedente a quello che seguì"
12911,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"la iniqua et infelice bataglia, Lazaro convocati tutti i signori et"
12912,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"principali del suo imperio[480], comandò che se aparechiasse una"
12913,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"sdraviza secondo la usanza dela sua corte; in laquale, come gratioso"
12914,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"et benigno signore, a tutti porse la sdraviza con sua mano. Quando la"
12915,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"volta toccò a Milos, se fè dar una grande taza d'oro piena de pretioso"
12916,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"vino[481]; la qual porzendoli disse a Milos: 'Excellentissimo cavalier,"
12917,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"prendi questa sdraviza, che con la taza te dono ... sdravize per amor"
12918,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"mio. Ma molto mi doglio che ho inteso una mala novella, che al tuo"
12919,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"dispoto sei facto ribello'[482]. Al qual Milos, reverentemente presa"
12920,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"la taza con chiara faza, disse: 'Signor dispoto, molto te ringratio"
12921,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,della sdraviza et taza d'oro che m' ai donata. Ma molto mi doglio
12922,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"dela mia dubitata fede[483]. Doman de matina, se dio darà effecto al'"
12923,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"alto pensier mio, se cognoscerà se io son fidele o ribello dela tua"
12924,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"Signoria."""
12925,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,
12926,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"This translation is believed to be of Dalmatian origin[484] and,"
12927,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"according to Prof. Bury[485], itself dates from the fifteenth"
12928,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,century. We are bound to conclude therefore that Miloš' exploit was
12929,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,treated in poems--from which some of the extant pieces are ultimately
12930,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,descended--within a century of the battle. The earliest direct
12931,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,reference to poems dealing with _Khobilouitz_ (i.e. Miloš Kobilović)
12932,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"goes back to the first half of the sixteenth century, at which time"
12933,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,they are said to have been numerous[486]. It may be however that the
12934,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,accounts given by Ducas himself and by Laonicos are also derived
12935,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,ultimately from poems[487]. But if so the poetic treatment of the
12936,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,subject must have begun within living memory of the battle; for it is
12937,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,clear from the evidence of these authors that by the middle of the
12938,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,fifteenth century the story had come to the Greeks in more than one
12939,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,form and that it had even attained great celebrity among them[488].
12940,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,
12941,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,The Kossovo poems certainly give us some evidence for the phenomenon
12942,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,which we have above (p. 307) called 'transference.' In one poem
12943,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"(Karadžić, II 46, v. 59 ff.) we find it stated that King Vukašin"
12944,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,entered into the battle and met with his death. In reality he was
12945,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,killed at (or shortly after) the battle of the Marica in 1371. The same
12946,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"poem also, immediately afterwards (v. 71 ff.), introduces Erceg Stepan,"
12947,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,who lived nearly a century later. But this poem[489] is of a very
12948,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,peculiar type--distinctly non-heroic--and it is not legitimate to draw
12949,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,conclusions from it as to the poems in general. It would be of far more
12950,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,importance for our purpose if we knew that Jug Bogdan was attracted
12951,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"into the story. He must certainly have been an old man in 1389, since"
12952,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"he had his territories granted to him by Dušan, who died in 1356. But"
12953,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,he is regularly described as 'the old' (_stari_) in the poems. The fact
12954,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,also that he had been a vassal of Murad from 1372 onwards is hardly
12955,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,conclusive; for it is clear that a great effort was made in 1389 to
12956,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"unite the various Servian princes. On the whole the evidence, so far"
12957,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"as it is known to me, does not seem to indicate that attraction or"
12958,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,transference has played an important part in the story.
12959,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,
12960,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"For the invention of characters there is, so far as I know, no"
12961,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,absolutely decisive evidence. But probably few would be inclined to
12962,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"regard such a person as Vaistina, the servant or squire (_sluga_) of"
12963,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"Musić Stefan[490] (Karadžić, II 47), otherwise than as a product of"
12964,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,fiction; and the same remark applies to the squire Milutin who brings
12965,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,the news of Lazar's death to the queen (_ib._ 45. 146 ff.). It is a
12966,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,more difficult matter to form an opinion as to whether any of the
12967,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,more important characters are fictitious. Several of them appear to
12968,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,be unknown from contemporary historical works. Among these we may
12969,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"mention Musić Stefan himself and more especially Banović Strahinja, the"
12970,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"hero of the longest poem in the cycle (_ib._ 44). So far as I know,"
12971,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"the earliest reference to the latter is in the Chronicle of Tronoša,"
12972,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"which mentions incidentally the destruction of his palace[491]. Again,"
12973,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,according to the poems Miloš was accompanied on his errand to Murad by
12974,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"two of his friends, Milan Toplica and Ivan Kosančić. Both these persons"
12975,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"are mentioned in the same connection by the Chronicle of Tronoša,"
12976,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"which adds that at the banquet on the preceding night they, as well as"
12977,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"Miloš, had been charged with disloyalty by the king. This chronicle is"
12978,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,believed to be derived from a MS. of the sixteenth century; but there
12979,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,is practically no doubt that it has drawn largely from poetic sources.
12980,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"Our earliest authorities, Laonicos and Ducas, together with the"
12981,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"translation of the latter, seem to imply distinctly that Miloš carried"
12982,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,out his exploit alone. That however does not prove that the characters
12983,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"themselves are fictitious. On the whole, considering the limited amount"
12984,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"of information which early records furnish, it would probably be wise"
12985,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,to hesitate before adopting the view that any of the more important
12986,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,characters are invented--at all events those which can be traced back
12987,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,to within two centuries of the battle.
12988,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,
12989,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,There seems to be no evidence for the introduction of what can properly
12990,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,be called mythical beings in poems of the Kossovo cycle[492]. But
12991,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"sometimes we certainly find supernatural incidents. In Karadžić, II"
12992,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,45. 119 ff. two crows from the field of Kossovo bring to the queen the
12993,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,first news of the battle and of Lazar's death. A more extravagant case
12994,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,occurs in the opening verses of (_ibid._) II 46--a poem to which we
12995,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,have already referred. Lazar is here made to receive a letter dropped
12996,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,by a swallow (which is carried by a falcon) offering him the choice
12997,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,between the heavenly and earthly kingdoms. In another (Croatian) poem
12998,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"(Karadžić, II 48[493]) the mother of the Jugovići prays that she may"
12999,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,receive the eyes of a falcon and the wings of a swan. Her prayer is
13000,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"answered, and she flies to the field of Kossovo and sees the dead"
13001,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,bodies of her sons and husband. This poem is largely taken up with the
13002,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,marvellous throughout and has little in common with heroic poetry.
13003,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,
13004,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,But it is from the point of view of their presentation of the story
13005,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,that the Kossovo poems chiefly merit our attention. This presentation
13006,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,contains many features which may be included under the head of fiction.
13007,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,Yet in certain cases it is a question whether we have not rather what
13008,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,may be called a growth of myth. By this I mean the introduction and
13009,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"development of motives which, though incorrect historically, can hardly"
13010,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"be regarded, at least in their entirety, as conscious inventions of an"
13011,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,individual. They would seem rather to have originated in rumour and
13012,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,popular misconceptions. As examples we may take what are perhaps the
13013,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,two most salient features in the story--the exploit of Miloš and his
13014,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,confederates and the treachery of Vuk Branković.
13015,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,
13016,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,We have already dealt with the first of these incidents. The poems
13017,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,make Miloš and his companions perform prodigies of valour before they
13018,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,are overcome. But our earliest authorities state that Miloš was killed
13019,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,almost immediately; and they imply that he was alone. Indeed we know
13020,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,that the Turks gave quite a different account of Murad's death. It is
13021,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,not at all clear that between the two the Servian account possesses the
13022,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,greater probability. But it may very well have been believed among the
13023,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"Servians from the very beginning, whether its origin is to be traced"
13024,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,to genuine information derived from the Turkish camp or merely to idle
13025,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,rumour.
13026,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,
13027,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"Again, the treachery of Vuk Branković is proclaimed again and again in"
13028,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,the poems. But there is no evidence earlier than the sixteenth century
13029,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,to substantiate the charge[494]. The first reference to treachery in
13030,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,Lazar's army occurs in the translation of Ducas' history (p. 354); but
13031,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"here the traitor is called 'Dragossavo Probiscio, capitaneo del campo"
