,Poem Title,line
6340,"HOMER AND ""THE SAGA""",tragical.
6341,"HOMER AND ""THE SAGA""",
6342,"HOMER AND ""THE SAGA""","Wishing, then, to attach Corinth to the Argonautic story, the"
6343,"HOMER AND ""THE SAGA""","genealogiser manages matters thus. Helios, the Sun, he says, had two"
6344,"HOMER AND ""THE SAGA""",sons _by Antiope_ (daughter of the river god Asopus); the sons were
6345,"HOMER AND ""THE SAGA""","Aloeus and Aietes. Homer does not borrow those facts from ""Eumelus"";"
6346,"HOMER AND ""THE SAGA""","Homer tells a different story, but the historical effort of ""Eumelus"""
6347,"HOMER AND ""THE SAGA""","constrains him to make his local nymph, Antiope, mother of Aietes. That"
6348,"HOMER AND ""THE SAGA""",is the basis of his forgery. Meanwhile Homer tells a contradictory
6349,"HOMER AND ""THE SAGA""","story about this Antiope (_Od_. xi. 260). Her lover was not Helios,"
6350,"HOMER AND ""THE SAGA""","but Zeus. Her sons were not Aietes and Aloeus, but Amphion and Zethus."
6351,"HOMER AND ""THE SAGA""",Homer is not borrowing from _this_ genealogiser! The heroine Ephyre
6352,"HOMER AND ""THE SAGA""","founded Ephyre. (She was daughter of Oceanus and Tethys, and wife of"
6353,"HOMER AND ""THE SAGA""","Epimetheus, or daughter of Epimetheus, an un-Homeric kind of person.)"
6354,"HOMER AND ""THE SAGA""","The river Asopus, father of Antiope (who was mother, says ""Eumelus,"""
6355,"HOMER AND ""THE SAGA""","by the Sun of Aloeus and Aietes), gave his name as ""Asopia"" to what"
6356,"HOMER AND ""THE SAGA""","was later Sicyon. The Sun gave to _his_ son, Aloeus, ""the land held by"
6357,"HOMER AND ""THE SAGA""","Asopus, to his son Aietes he gave Ephyre"" (Corinth). Aietes goes to"
6358,"HOMER AND ""THE SAGA""","Colchis (a place necessarily unnamed by Homer, for it is at the extreme"
6359,"HOMER AND ""THE SAGA""",east of the Euxine); but previously had arranged that Bounos is to be
6360,"HOMER AND ""THE SAGA""","regent of Ephyre till Aietes, _or a descendant of his,_ returns and"
6361,"HOMER AND ""THE SAGA""",claims it.[14] Medea is to be that descendant.
6362,"HOMER AND ""THE SAGA""",
6363,"HOMER AND ""THE SAGA""",So far we have Eumelian _verse_. How the story went on we learn from
6364,"HOMER AND ""THE SAGA""","the _prose_ version cited by Pausanias. Bounos died as king of Ephyre,"
6365,"HOMER AND ""THE SAGA""",and was succeeded by the nephew of Aietes (a son of his brother
6366,"HOMER AND ""THE SAGA""","Aloeus), named Epopeus.[15] Epopeus was harsh to _his_ son Marathon,"
6367,"HOMER AND ""THE SAGA""",and Marathon fled to Attica and founded the famous deme of Marathon. He
6368,"HOMER AND ""THE SAGA""","had two sons, Sicyon, to whom, on the death of his own father, Epopeus,"
6369,"HOMER AND ""THE SAGA""",he gave Sicyon; while Ephyre he gave to his son Corinthus; hence
6370,"HOMER AND ""THE SAGA""","Ephyre came to be called Corinth. When Corinthus died childless, the"
6371,"HOMER AND ""THE SAGA""","Corinthians sent to Colchis for Medea, in accordance with the entail"
6372,"HOMER AND ""THE SAGA""","made by Aietes (as ""Eumelus"" has told us in verse), when he left"
6373,"HOMER AND ""THE SAGA""",Ephyre for Colchis.[16] Nothing can be less Homeric.
6374,"HOMER AND ""THE SAGA""",
6375,"HOMER AND ""THE SAGA""","The ""Eumelus"" of whom we have reports wrote pseudo-history in verse,"
6376,"HOMER AND ""THE SAGA""","for he has to make Medea survive Aietes, Bounos, Epopeus, Marathon,"
6377,"HOMER AND ""THE SAGA""","and Corinthus, and then, in the prime of beauty, succeed to the realm"
6378,"HOMER AND ""THE SAGA""",of Corinthus as Queen of Corinth. Leaving Corinth for Athens under a
6379,"HOMER AND ""THE SAGA""","cloud, Medea gives Corinth to Sisyphus.[17]"
6380,"HOMER AND ""THE SAGA""",
6381,"HOMER AND ""THE SAGA""","""Eumelus,"" as Seeliger observes,[18] knows the Argo story in the common"
6382,"HOMER AND ""THE SAGA""","late expanded form, Colchis and all; but chooses to make Aietes,"
6383,"HOMER AND ""THE SAGA""","contrary to all other authorities, a king of Corinth. Attica, too,"
6384,"HOMER AND ""THE SAGA""","must needs attach herself to the story of Argo, by making Medea seduce"
6385,"HOMER AND ""THE SAGA""","King Aegeus, the father of Theseus, and try to poison Theseus himself:"
6386,"HOMER AND ""THE SAGA""",she also made Aegeus send him on the desperate adventure of fighting
6387,"HOMER AND ""THE SAGA""",the Bull of Marathon.[19] This Bull of Marathon _donne à penser_. In
6388,"HOMER AND ""THE SAGA""","one legend Aegeus, father of Theseus, sent Androgeos, son of Minos, to"
6389,"HOMER AND ""THE SAGA""","fight the bull, which killed him. It was therefore but tit-for-tat when"
6390,"HOMER AND ""THE SAGA""","Minos sent Athenian tributary boys and girls to fight _his_ bull, the"
6391,"HOMER AND ""THE SAGA""",bullheaded Minotaur.[20]
6392,"HOMER AND ""THE SAGA""",
6393,"HOMER AND ""THE SAGA""","""Eumelus,"" as far as our evidence goes, stands for the school who,"
6394,"HOMER AND ""THE SAGA""","for every town, supposed an eponymous person as founder, for Ephyre"
6395,"HOMER AND ""THE SAGA""",(Corinth) he gives the nymphe Ephyre. Now Homer does not work on these
6396,"HOMER AND ""THE SAGA""","lines. When ""Eumelus"" had got his pseudo-history and false genealogies"
6397,"HOMER AND ""THE SAGA""","to his taste, he must have told at full length the tale of Argo, for we"
6398,"HOMER AND ""THE SAGA""",have five lines of his describing the terror caused in Aietes and the
6399,"HOMER AND ""THE SAGA""",Colchians by the throwing of the weight by Jason among the armed brood
6400,"HOMER AND ""THE SAGA""","born of the plain, which Jason ploughed with fire-breathing bulls."
6401,"HOMER AND ""THE SAGA""",
6402,"HOMER AND ""THE SAGA""","These things, then, are what Greek literary tradition reports about"
6403,"HOMER AND ""THE SAGA""","a pseudo-historical genealogist, and teller of the tale of Argo with"
6404,"HOMER AND ""THE SAGA""",a purpose. That he ever mentioned Bellerophon we have no proof:
6405,"HOMER AND ""THE SAGA""","Pausanias does not cite Eumelus for Bellerophon. Homer, as usual, omits"
6406,"HOMER AND ""THE SAGA""","the _Märchen_ of the winged horse Pegasus, whereby, in later poems,"
6407,"HOMER AND ""THE SAGA""",Bellerophon accomplishes his feats. Pindar is copious about Pegasus:
6408,"HOMER AND ""THE SAGA""","that noble animal. The peculiarly gifted horse, hard to bridle, is"
6409,"HOMER AND ""THE SAGA""","common property of ""fairy tales."" Usually some friendly person tells"
6410,"HOMER AND ""THE SAGA""",the adventurous lad to use a peculiar bridle without which the steed is
6411,"HOMER AND ""THE SAGA""","untamable. The boy can always sell the horse, but keep the bridle; the"
6412,"HOMER AND ""THE SAGA""","purchaser returns the nag, and the hero keeps the money. In Pindar's"
6413,"HOMER AND ""THE SAGA""","Fourth Pythian Ode, Athene is the benevolent person of the _Märchen_."
6414,"HOMER AND ""THE SAGA""","Bellerophon, wanting to break in Pegasus, sleeps in her temple; she"
6415,"HOMER AND ""THE SAGA""",presents him with the magical golden bit and head-stall. Dropping
6416,"HOMER AND ""THE SAGA""","Pegasus, magical bridle and all, Homer only says that the gods ""gave"
6417,"HOMER AND ""THE SAGA""","Bellerophon friendly convoy to Lycia.""[21] Mr. Murray asks, ""What"
6418,"HOMER AND ""THE SAGA""","blameless guiding of the gods led Bellerophon to Lycia?"" Clearly he"
6419,"HOMER AND ""THE SAGA""","flew thither through upper air on Pegasus, like Commodore Trunnion"
6420,"HOMER AND ""THE SAGA""","leaping a sunken way on the road to the hymeneal altar, ""to the"
6421,"HOMER AND ""THE SAGA""","unspeakable terror and amazement"" of a waggoner below, says Smollett."
6422,"HOMER AND ""THE SAGA""","But Homer is not Smollett, and does not send Bellerophon flying through"
6423,"HOMER AND ""THE SAGA""",air on a horse. Pindar saw no objections to the incident.[22]
6424,"HOMER AND ""THE SAGA""",
6425,"HOMER AND ""THE SAGA""","Here we must try to explain a point on which Mr. Murray remarks, ""There"
6426,"HOMER AND ""THE SAGA""",has been an extraordinary reluctance among scholars to ... admit the
6427,"HOMER AND ""THE SAGA""","possibility of 'Homer,' as the phrase is, borrowing from the supposed"
6428,"HOMER AND ""THE SAGA""","later author 'Eumelus,' or even from 'Hesiod.'"" The reluctance is"
6429,"HOMER AND ""THE SAGA""","natural and justifiable; because when we say ""Eumelus"" or ""Hesiod,"" we"
6430,"HOMER AND ""THE SAGA""",mean just what we have received from antiquity under the names of these
6431,"HOMER AND ""THE SAGA""","men. Their work, as it reaches us, is un-Homeric, is later, we say,"
6432,"HOMER AND ""THE SAGA""","than the _Iliad_. But if ""Eumelus"" be a mythical name for a supposed"
6433,"HOMER AND ""THE SAGA""",author of a body of Corinthian heroic poetry: if the Eumelian matter
6434,"HOMER AND ""THE SAGA""","which we have received was not that, then we know nothing about that,"
6435,"HOMER AND ""THE SAGA""",and cannot say whether our Homer borrowed from some other Eumelian
6436,"HOMER AND ""THE SAGA""","_epê_ or not. Mr. Murray, as to Homer's debt to ""Eumelus,"" writes: ""If"
6437,"HOMER AND ""THE SAGA""","anything were needed to make it clearer still, it would be that the"
6438,"HOMER AND ""THE SAGA""",Verses of Eumelus are quoted as the earliest authority for the story
6439,"HOMER AND ""THE SAGA""","of the Argo and Medea, and the composer of our _Odyssey_ speaks of"
6440,"HOMER AND ""THE SAGA""","the Argo as a subject of which 'all minds are full'""[23] The reader"
6441,"HOMER AND ""THE SAGA""",naturally gathers that our Homer took his information about Argo from
6442,"HOMER AND ""THE SAGA""","""Eumelus."" We can only say, ""not from the Eumelus known to us in Greek"
6443,"HOMER AND ""THE SAGA""","literary tradition."" Thus Hesiod[24] tells of the birth of Circe and"
6444,"HOMER AND ""THE SAGA""",Aietes her brother (the father of Medea) in precisely the same terms as
6445,"HOMER AND ""THE SAGA""","Homer does, and as Eumelus does not.[25] Both poets say that Helios, by"
6446,"HOMER AND ""THE SAGA""","_Perses_ (Homer), or _Perseis_ (Hesiod), a daughter of Oceanus, was the"
6447,"HOMER AND ""THE SAGA""","father of Circe and Aietes. Homer does not mention Medea, but Hesiod"
6448,"HOMER AND ""THE SAGA""","says that she was the daughter of Aietes. Now Eumelus, in what we have"
6449,"HOMER AND ""THE SAGA""","of him, says nothing of Circe, but makes Aietes the son of Helios and"
6450,"HOMER AND ""THE SAGA""","Antiope, _not_ of Perses as in Homer. Manifestly, then, Homer did not"
6451,"HOMER AND ""THE SAGA""","take his version from _this_ Eumelus; while, when Homer and Hesiod"
6452,"HOMER AND ""THE SAGA""","precisely agree, if either borrowed from the other, it were quite"
6453,"HOMER AND ""THE SAGA""","arbitrary to say that Homer borrowed from Hesiod, who knows Latium and"
6454,"HOMER AND ""THE SAGA""",Etruria.
6455,"HOMER AND ""THE SAGA""",
6456,"HOMER AND ""THE SAGA""","Homer certainly did not borrow here from our Eumelus, for he differs"
6457,"HOMER AND ""THE SAGA""","from Eumelus; nor is Eumelus quoted, as far as I am aware, ""as the"
6458,"HOMER AND ""THE SAGA""","earliest authority for"" the story of Argo. The scholiast on Pindar,"
6459,"HOMER AND ""THE SAGA""","as I, for one, understand him, quotes Eumelus for something quite"
6460,"HOMER AND ""THE SAGA""","different, namely, for his peculiar account (adopted by Pindar when"
6461,"HOMER AND ""THE SAGA""",praising a Corinthian athlete) of Medea as rightful Queen of Corinth;
6462,"HOMER AND ""THE SAGA""","a point on which no Greeks agreed with the patriotic chronicler, the"
6463,"HOMER AND ""THE SAGA""","Corinthian Eumelus, as Pausanias observes."
6464,"HOMER AND ""THE SAGA""",
6465,"HOMER AND ""THE SAGA""","Homer knows about the ship Argo, and her escape from the clash of the"
6466,"HOMER AND ""THE SAGA""","Rocks Wandering, through the favour of Hera.[26] The dangers of these"
6467,"HOMER AND ""THE SAGA""","rocks are described by Circe to Odysseus, for he must pass by that"
6468,"HOMER AND ""THE SAGA""","perilous path of the sea; and Circe ought to know, for she is sister of"
6469,"HOMER AND ""THE SAGA""","King Aietes, from whose land Argo was sailing when she met the rocks."
6470,"HOMER AND ""THE SAGA""",But where did Aietes dwell? On that point Homer says nothing and knew
6471,"HOMER AND ""THE SAGA""",nothing.
6472,"HOMER AND ""THE SAGA""",
6473,"HOMER AND ""THE SAGA""","It is manifest that Homer neither knows where Aiaie, the isle of"
6474,"HOMER AND ""THE SAGA""","Circe, is, nor where the home of King Aietes is. To him Aiaie is ""an"
6475,"HOMER AND ""THE SAGA""","unsubstantial fairy place."" In the _Odyssey_ (xii. 3, 4), Circe's"
6476,"HOMER AND ""THE SAGA""","isle is ""near the home and dancing-places of the Dawn, and the land"
6477,"HOMER AND ""THE SAGA""","of sunrising."" You cannot go farther east in a black ship. But in"
6478,"HOMER AND ""THE SAGA""","Hesiod,[27] Circe's Aia must be in the west, for her sons by Odysseus"
6479,"HOMER AND ""THE SAGA""",(unheard of by Homer) rule over Latins and Tyrsenians. Later poets
6480,"HOMER AND ""THE SAGA""","placed the Aia of Circe's brother, Aietes, in the east, in Colchis, at"
6481,"HOMER AND ""THE SAGA""",the eastern limit of the Euxine; and Circe's Aia they located in the
6482,"HOMER AND ""THE SAGA""","west, at the promontory of Circeei in Italy. Homer himself shows no"
6483,"HOMER AND ""THE SAGA""","knowledge of Italy, on one side, or of the extremity of the Euxine on"
6484,"HOMER AND ""THE SAGA""","the other.[28] Even Mimnermus places the city of Aietes vaguely ""at the"
6485,"HOMER AND ""THE SAGA""","limit of Oceanus.""[29] By way of finding reason where there is none,"
6486,"HOMER AND ""THE SAGA""",Apollonius Rhodius explains that Circe originally lived in the Aia of
6487,"HOMER AND ""THE SAGA""","the east, as in the _Odyssey_, but was transported by Helios to the Aia"
6488,"HOMER AND ""THE SAGA""","in the west.[30] Homer being so vague, we do not say he is borrowing"
6489,"HOMER AND ""THE SAGA""","from our Eumelus, who locates Aietes in Colchis, under Caucasus, which"
6490,"HOMER AND ""THE SAGA""","Homer, if pre-Ionian, never knew. Had Homer, or any of the supposed"
6491,"HOMER AND ""THE SAGA""","late contributors to the _Iliad_ and _Odyssey_, lived in the eighth to"
6492,"HOMER AND ""THE SAGA""","seventh centuries, and studied our Eumelus, or even our Hesiod, the"
6493,"HOMER AND ""THE SAGA""",_Iliad_ and _Odyssey_ would have had much more extensive geographical
6494,"HOMER AND ""THE SAGA""",knowledge than they possess. No one will say that our Homer borrows
6495,"HOMER AND ""THE SAGA""","from a genealogiser like our Eumelus, when Eumelus does not even agree"
6496,"HOMER AND ""THE SAGA""",with Homer about the mother of Aietes.
6497,"HOMER AND ""THE SAGA""",
6498,"HOMER AND ""THE SAGA""","The _Iliad_ does know that Jason, in the isle of Lemnos, had a son by"
6499,"HOMER AND ""THE SAGA""",Hypsipyle;[31] and the adventures of the Argonauts in Lemnos are part
6500,"HOMER AND ""THE SAGA""",of the story of Argo. But Lemnos is well within Homer's geographical
6501,"HOMER AND ""THE SAGA""","knowledge, while the homes of Aietes and Circe are far beyond its"
6502,"HOMER AND ""THE SAGA""",limits.
6503,"HOMER AND ""THE SAGA""",
6504,"HOMER AND ""THE SAGA""",The confusion of early mythical geography is inextricable. In the
6505,"HOMER AND ""THE SAGA""",_Odyssey_ the ship Argo met the Rocks Wandering on her way home from
6506,"HOMER AND ""THE SAGA""",Aietes. Odysseus meets the rocks on his way home from Circe. She dwells
6507,"HOMER AND ""THE SAGA""","in the farthest east; so then, it seems, did Aietes. In Pindar,[32]"
6508,"HOMER AND ""THE SAGA""","Argo encounters the rocks on her outward and eastward way, before she"
6509,"HOMER AND ""THE SAGA""","enters the Euxine. Homer knows that Jason loved Hypsipyle in Lemnos,"
6510,"HOMER AND ""THE SAGA""",whether on his way to or his return from Aietes. Pindar says on his
6511,"HOMER AND ""THE SAGA""","return westward to Greece, after he has visited Oceanus, the Red Sea,"
6512,"HOMER AND ""THE SAGA""","and Africa. The common story, as in Apollonius Rhodius, makes Jason"
6513,"HOMER AND ""THE SAGA""",love Hypsipyle in Lemnos as he sails eastwards and outward bound to
6514,"HOMER AND ""THE SAGA""","Colchis. If he wooed her thus, on his way home, _with Medea,_ as"
6515,"HOMER AND ""THE SAGA""","Pindar tells, one can only say that he was a brave man."
6516,"HOMER AND ""THE SAGA""",
6517,"HOMER AND ""THE SAGA""","Let us next, before going deeper into the ""Saga,"" examine the case"
6518,"HOMER AND ""THE SAGA""","of Thersites, the impudent demagogue of _Iliad_, ii., never again"
6519,"HOMER AND ""THE SAGA""","mentioned by Homer. Mr. Murray is rather surprised ""to find that"
6520,"HOMER AND ""THE SAGA""","Thersites is really an independent saga-figure with a life of his own,"
6521,"HOMER AND ""THE SAGA""","and very distinguished relations. He was a son of Agrios, the savage"
6522,"HOMER AND ""THE SAGA""","Aetolian king, and first cousin once removed of the great Diomedes."
6523,"HOMER AND ""THE SAGA""","His mother was Dia, a palpable goddess."" He was killed by Achilles for"
6524,"HOMER AND ""THE SAGA""","jeering at his grief over the slain Amazon, Penthesilea. Achilles was"
6525,"HOMER AND ""THE SAGA""","purified by Odysseus, but Diomede took up his feud.[33]"
6526,"HOMER AND ""THE SAGA""",
6527,"HOMER AND ""THE SAGA""","In Pherecydes (fr. 82), Thersites is an Aetolian, thrown over a rock by"
6528,"HOMER AND ""THE SAGA""","Meleager for his cowardice in the boar hunt, but not killed.[34]"
6529,"HOMER AND ""THE SAGA""",
6530,"HOMER AND ""THE SAGA""","All this about Thersites is really ""saga"" stuff,--invented about the"
6531,"HOMER AND ""THE SAGA""","date of the _Aethiopis_. But Thersites was no hero of ""saga"" in the"
6532,"HOMER AND ""THE SAGA""",time of Homer. Had he been the son of a goddess (otherwise unknown)
6533,"HOMER AND ""THE SAGA""","and of ""a savage Aetolian king"" (Homer's Aetolians are as civilised as"
6534,"HOMER AND ""THE SAGA""","his other peoples), the poet would have said so. He is most careful,"
6535,"HOMER AND ""THE SAGA""","we saw, to tell us who his heroes are (except the Athenians), even"
6536,"HOMER AND ""THE SAGA""",when they only appear for the purpose of being slain. But he says not
6537,"HOMER AND ""THE SAGA""","a word about the genealogy and antecedents of Thersites, who is only a"
6538,"HOMER AND ""THE SAGA""","man of the [Greek: laos] or host, food for bronze. ""The savage king of"
6539,"HOMER AND ""THE SAGA""","the Aetolians,"" Agrios, has been picked out by some one suffering from"
6540,"HOMER AND ""THE SAGA""","la manie cyclique, who was anxious to tell ""what became of them all,"""
6541,"HOMER AND ""THE SAGA""","from _Iliad_, xiv. 114-125: ""no doubt an interpolation,"" says Mr. Leaf,"
6542,"HOMER AND ""THE SAGA""","""like many others, of the genealogical school connected with the name"
6543,"HOMER AND ""THE SAGA""","of Hesiod."""
6544,"HOMER AND ""THE SAGA""",
6545,"HOMER AND ""THE SAGA""","Here, at all events, whether the genealogy be late and Hesiodic or not,"
6546,"HOMER AND ""THE SAGA""","Diomede gives to Agamemnon his genealogy, in Aetolia."
6547,"HOMER AND ""THE SAGA""",
6548,"HOMER AND ""THE SAGA""",
6549,"HOMER AND ""THE SAGA""",Portheus
6550,"HOMER AND ""THE SAGA""",_______|__________________
6551,"HOMER AND ""THE SAGA""",|               |          |
6552,"HOMER AND ""THE SAGA""",Agrios           Melas      Oeneus
6553,"HOMER AND ""THE SAGA""",|
6554,"HOMER AND ""THE SAGA""",Tydeus
6555,"HOMER AND ""THE SAGA""",|
6556,"HOMER AND ""THE SAGA""",Diomede
6557,"HOMER AND ""THE SAGA""",
6558,"HOMER AND ""THE SAGA""",
6559,"HOMER AND ""THE SAGA""",The _manie cyclique_ inserted
6560,"HOMER AND ""THE SAGA""",
6561,"HOMER AND ""THE SAGA""",Agrios
6562,"HOMER AND ""THE SAGA""",|
6563,"HOMER AND ""THE SAGA""","Thersites, for it was desired to tell what became of Thersites;"
6564,"HOMER AND ""THE SAGA""",and--not to lose sight of a person so notable as Thersites--the poet
6565,"HOMER AND ""THE SAGA""","made Achilles kill him, a much older man than Achilles, for his"
6566,"HOMER AND ""THE SAGA""",mockery. Then Diomede (who does not remonstrate when Odysseus calls him
6567,"HOMER AND ""THE SAGA""","the basest, socially, of the host, and beats him) takes up his feud"
6568,"HOMER AND ""THE SAGA""",when he is slain.[35]
6569,"HOMER AND ""THE SAGA""",
6570,"HOMER AND ""THE SAGA""",Homer has plainly no idea that Thersites is of royal and divine
6571,"HOMER AND ""THE SAGA""","lineage, all that is a later invention of ""the cyclic mania,"" and"
6572,"HOMER AND ""THE SAGA""","is as old, at least, as the age of the Ionian cyclic poet of the"
6573,"HOMER AND ""THE SAGA""",_Aethiopis_.[36] The very scholiasts said that Homer marked the base
6574,"HOMER AND ""THE SAGA""",birth of Thersites by saying nothing about his parentage and home.
6575,"HOMER AND ""THE SAGA""",
6576,"HOMER AND ""THE SAGA""","In Homer, as in the earliest _Chansons de Geste_, there is the knightly"
6577,"HOMER AND ""THE SAGA""","poetic legend; and in the Cyclics, at least in the case of Thersites,"
6578,"HOMER AND ""THE SAGA""",there are the later expansions and continuations made under the
6579,"HOMER AND ""THE SAGA""","influence of _la manie cyclique_. The _dénouement_ of the _Telegonia_,"
6580,"HOMER AND ""THE SAGA""","the last of the Cyclics, is purely absurd. Telegonus marries his aged"
6581,"HOMER AND ""THE SAGA""","stepmother, Penelope, and Telemachus marries his father's mistress,"
6582,"HOMER AND ""THE SAGA""",Circe!
6583,"HOMER AND ""THE SAGA""",
6584,"HOMER AND ""THE SAGA""","To explore the relations of Homer and of ""saga"" to _Märchen_, or"
6585,"HOMER AND ""THE SAGA""","popular tales, attached to real or fabulous heroes and heroines of the"
6586,"HOMER AND ""THE SAGA""","past, would require a volume.[37] Almost all Greek pseudo-historical"
6587,"HOMER AND ""THE SAGA""","tradition consists of a string of _Märchen_, known all over the world:"
6588,"HOMER AND ""THE SAGA""",any student of folk-lore who reads the Achaean legends in Grote can
6589,"HOMER AND ""THE SAGA""",identify the masterless _Märchen_ which have been attached to the
6590,"HOMER AND ""THE SAGA""","heroic figures. In exactly the same way, _Märchen_ are attached to"
6591,"HOMER AND ""THE SAGA""",Charlemagne in the _Chansons de Geste_; to Arthur in the romances;
6592,"HOMER AND ""THE SAGA""",and we might as well look to them for political and personal history
6593,"HOMER AND ""THE SAGA""","as to Homer. Naimes, Ganelon, Olivier, the expedition of Charlemagne"
6594,"HOMER AND ""THE SAGA""","to Constantinople, his wars with the Saracens, and other persons and"
6595,"HOMER AND ""THE SAGA""","events in the _Chansons de Geste_, yield no material to the historian;"
6596,"HOMER AND ""THE SAGA""","nor do Lancelot, Galahad, Palamedes, and Tristram, and Arthur's foreign"
6597,"HOMER AND ""THE SAGA""",conquests in the romances. What history there is rests obscure.
6598,"HOMER AND ""THE SAGA""",
6599,"HOMER AND ""THE SAGA""","On the other hand, an attempt has recently been made to extract some"
6600,"HOMER AND ""THE SAGA""","grains of ""tribal"" history, before and after the Achaean migration to"
6601,"HOMER AND ""THE SAGA""","Asia, from the names of the heroes in the _Iliad_, and from the places"
6602,"HOMER AND ""THE SAGA""","where, in post-Homeric Greece, they received worship. This effort is"
6603,"HOMER AND ""THE SAGA""","made by Dr. Erich Bethe, in his _Homer und die Heldensage_, and Mr."
6604,"HOMER AND ""THE SAGA""",Murray follows Bethe in _The Rise of the Greek Epic_. We may take a
6605,"HOMER AND ""THE SAGA""","notable example of the method in the case of Hector. ""Hector seems to"
6606,"HOMER AND ""THE SAGA""","belong to Boeotia."" It may be worth while to examine the reasoning"
6607,"HOMER AND ""THE SAGA""",on which this most unexpected opinion is based. The idea was first
6608,"HOMER AND ""THE SAGA""",propounded by Ferdinand Dümmler in a short _Anhang_ to Studniczka's
6609,"HOMER AND ""THE SAGA""","_Cyrene._ ""Hector was worshipped as a hero in Boeotian Thebes,"" says"
6610,"HOMER AND ""THE SAGA""","Mr. Murray, quoting Dümmler, and Dümmler's source is apparently"
6611,"HOMER AND ""THE SAGA""",Pausanias.[38] If the Boeotians in the time of Pausanias regarded
6612,"HOMER AND ""THE SAGA""","Hector as of Boeotian birth, the fact would be curious. But they did"
6613,"HOMER AND ""THE SAGA""","nothing of the kind. ""The Thebans show the tomb of Hector near the"
6614,"HOMER AND ""THE SAGA""",Well of Oedipous. They say that Hector's remains were brought here
6615,"HOMER AND ""THE SAGA""","from Ilium in accordance with the following oracle: ""Ye Thebans, if"
6616,"HOMER AND ""THE SAGA""","you wish your country to be wealthy, bring to your city from Asia the"
6617,"HOMER AND ""THE SAGA""","bones of Hector the son of Priam, and respect the hero at the bidding"
6618,"HOMER AND ""THE SAGA""","of Zeus.""[39]"
6619,"HOMER AND ""THE SAGA""",
6620,"HOMER AND ""THE SAGA""",This was a real or an _imaginary_ case of the body-snatching of which
6621,"HOMER AND ""THE SAGA""",Herodotus speaks frequently. The relics of St. Hector would be valuable
6622,"HOMER AND ""THE SAGA""","to Thebes. The Thebans, in fact, may have wished to propitiate a hero"
6623,"HOMER AND ""THE SAGA""","who had slain, according to Homer, many Boeotians in battle, and who"
6624,"HOMER AND ""THE SAGA""","might still be hostile, and even fight against them in battle, as"
6625,"HOMER AND ""THE SAGA""","dead heroes were apt to do. Pausanias (ix. 4. 3, ix. 39. 3) mentions"
6626,"HOMER AND ""THE SAGA""","also the graves of certain Boeotian heroes, one of them wounded, the"
6627,"HOMER AND ""THE SAGA""","other slain by Hector, as still honoured in Boeotia. Hector slew, or"
6628,"HOMER AND ""THE SAGA""","wounded, or fought Homeric heroes from Phocis and from Boeotia; and"
6629,"HOMER AND ""THE SAGA""","Epeigeus, a suppliant of Peleus (_Iliad_, xvi. 570 _et seqq_.), and"
6630,"HOMER AND ""THE SAGA""","an Aetolian hero, an Athenian, a Mycenaean, an Elian, and so on."
6631,"HOMER AND ""THE SAGA""","What follows? These names of heroes slain by Hector, Thessalians,"
6632,"HOMER AND ""THE SAGA""","Aetolians, Phocians, and Boeotians, are thought to suggest that, as"
6633,"HOMER AND ""THE SAGA""","Mr. Murray translates Dr. Bethe, ""Hector, or rather the tribe which"
6634,"HOMER AND ""THE SAGA""","honoured Hector as their hero, migrated by this road,""--by the road on"
6635,"HOMER AND ""THE SAGA""","which these Aetolians, Thessalians, Phocians, and Boeotians--or the"
6636,"HOMER AND ""THE SAGA""","tribes which honoured them as heroes--used to live. ""More accurately,"
6637,"HOMER AND ""THE SAGA""","the tribe gradually, in how many centuries none can tell, moved in"
6638,"HOMER AND ""THE SAGA""","a south-easterly direction, driven by a pressure which was no doubt"
6639,"HOMER AND ""THE SAGA""","exerted by the Aeolic tribe represented in the Epos by Achilles."""
6640,"HOMER AND ""THE SAGA""","""These are no pictures of phantasy that I let loose to play about"
6641,"HOMER AND ""THE SAGA""","here,"" says Dr. Bethe (p. 16)."
6642,"HOMER AND ""THE SAGA""",
6643,"HOMER AND ""THE SAGA""",What else but phantasies can we possibly call them? That Hector's tomb
6644,"HOMER AND ""THE SAGA""","was shown in Thebes, does by no means prove that he, or a tribe which"
6645,"HOMER AND ""THE SAGA""","was the Hector tribe, once lived in Boeotia. Heroes, like saints,"
6646,"HOMER AND ""THE SAGA""","had tombs and chapels in many regions where they were not born, and"
6647,"HOMER AND ""THE SAGA""",which they never visited. The grave of St. James was shown--in Spain!
6648,"HOMER AND ""THE SAGA""","Ariadne's ashes had been shown in Argos. Hector, in the _Iliad_, killed"
6649,"HOMER AND ""THE SAGA""","the men in his way. In addition to the victims chosen out by Dr. Bethe,"
6650,"HOMER AND ""THE SAGA""","he slew Stichios, an Athenian; Amphimachus, an Elian, and Periphetes of"
6651,"HOMER AND ""THE SAGA""",Mycenae.[40]
6652,"HOMER AND ""THE SAGA""",
6653,"HOMER AND ""THE SAGA""",This does no more prove that Hector was a Boeotian than that he was an
6654,"HOMER AND ""THE SAGA""","Athenian. He slew Schedios, a Phocian, yet he was no more a Phocian"
6655,"HOMER AND ""THE SAGA""","than an Athenian, he merely killed the men whom he met. If we are"
6656,"HOMER AND ""THE SAGA""","to argue, that he or the tribe which honoured him was driven out of"
