,Poem Title,line
4011,CANTO XXVI,"Lament they, whence of her Achilles ’reft"
4012,CANTO XXVI,Deidamia yet in death complains.
4013,CANTO XXVI,"And there is rued the stratagem, that Troy"
4014,CANTO XXVI,Of her Palladium spoil’d.”—“If they have power
4015,CANTO XXVI,"Of utt’rance from within these sparks,” said I,"
4016,CANTO XXVI,“O master! think my prayer a thousand fold
4017,CANTO XXVI,"In repetition urg’d, that thou vouchsafe"
4018,CANTO XXVI,"To pause, till here the horned flame arrive."
4019,CANTO XXVI,"See, how toward it with desire I bend.”"
4020,CANTO XXVI,
4021,CANTO XXVI,"He thus: “Thy prayer is worthy of much praise,"
4022,CANTO XXVI,And I accept it therefore: but do thou
4023,CANTO XXVI,"Thy tongue refrain: to question them be mine,"
4024,CANTO XXVI,"For I divine thy wish: and they perchance,"
4025,CANTO XXVI,"For they were Greeks, might shun discourse with thee.”"
4026,CANTO XXVI,
4027,CANTO XXVI,"When there the flame had come, where time and place"
4028,CANTO XXVI,"Seem’d fitting to my guide, he thus began:"
4029,CANTO XXVI,"“O ye, who dwell two spirits in one fire!"
4030,CANTO XXVI,"If living I of you did merit aught,"
4031,CANTO XXVI,"Whate’er the measure were of that desert,"
4032,CANTO XXVI,"When in the world my lofty strain I pour’d,"
4033,CANTO XXVI,"Move ye not on, till one of you unfold"
4034,CANTO XXVI,In what clime death o’ertook him self-destroy’d.”
4035,CANTO XXVI,
4036,CANTO XXVI,Of the old flame forthwith the greater horn
4037,CANTO XXVI,"Began to roll, murmuring, as a fire"
4038,CANTO XXVI,"That labours with the wind, then to and fro"
4039,CANTO XXVI,"Wagging the top, as a tongue uttering sounds,"
4040,CANTO XXVI,"Threw out its voice, and spake: “When I escap’d"
4041,CANTO XXVI,"From Circe, who beyond a circling year"
4042,CANTO XXVI,"Had held me near Caieta, by her charms,"
4043,CANTO XXVI,"Ere thus Aeneas yet had nam’d the shore,"
4044,CANTO XXVI,"Nor fondness for my son, nor reverence"
4045,CANTO XXVI,"Of my old father, nor return of love,"
4046,CANTO XXVI,"That should have crown’d Penelope with joy,"
4047,CANTO XXVI,Could overcome in me the zeal I had
4048,CANTO XXVI,"T’ explore the world, and search the ways of life,"
4049,CANTO XXVI,Man’s evil and his virtue. Forth I sail’d
4050,CANTO XXVI,"Into the deep illimitable main,"
4051,CANTO XXVI,"With but one bark, and the small faithful band"
4052,CANTO XXVI,"That yet cleav’d to me. As Iberia far,"
4053,CANTO XXVI,"Far as Morocco either shore I saw,"
4054,CANTO XXVI,And the Sardinian and each isle beside
4055,CANTO XXVI,Which round that ocean bathes. Tardy with age
4056,CANTO XXVI,"Were I and my companions, when we came"
4057,CANTO XXVI,"To the strait pass, where Hercules ordain’d"
4058,CANTO XXVI,The bound’ries not to be o’erstepp’d by man.
4059,CANTO XXVI,"The walls of Seville to my right I left,"
4060,CANTO XXVI,On the’ other hand already Ceuta past.
4061,CANTO XXVI,
4062,CANTO XXVI,"“O brothers!” I began, “who to the west"
4063,CANTO XXVI,"Through perils without number now have reach’d,"
4064,CANTO XXVI,"To this the short remaining watch, that yet"
4065,CANTO XXVI,"Our senses have to wake, refuse not proof"
4066,CANTO XXVI,"Of the unpeopled world, following the track"
4067,CANTO XXVI,Of Phoebus. Call to mind from whence we sprang:
4068,CANTO XXVI,Ye were not form’d to live the life of brutes
4069,CANTO XXVI,But virtue to pursue and knowledge high.
4070,CANTO XXVI,With these few words I sharpen’d for the voyage
4071,CANTO XXVI,"The mind of my associates, that I then"
4072,CANTO XXVI,Could scarcely have withheld them. To the dawn
4073,CANTO XXVI,"Our poop we turn’d, and for the witless flight"
4074,CANTO XXVI,"Made our oars wings, still gaining on the left."
4075,CANTO XXVI,"Each star of the’ other pole night now beheld,"
4076,CANTO XXVI,"And ours so low, that from the ocean-floor"
4077,CANTO XXVI,"It rose not. Five times re-illum’d, as oft"
4078,CANTO XXVI,Vanish’d the light from underneath the moon
4079,CANTO XXVI,"Since the deep way we enter’d, when from far"
4080,CANTO XXVI,"Appear’d a mountain dim, loftiest methought"
4081,CANTO XXVI,"Of all I e’er beheld. Joy seiz’d us straight,"
4082,CANTO XXVI,But soon to mourning changed. From the new land
4083,CANTO XXVI,"A whirlwind sprung, and at her foremost side"
4084,CANTO XXVI,Did strike the vessel. Thrice it whirl’d her round
4085,CANTO XXVI,"With all the waves, the fourth time lifted up"
4086,CANTO XXVI,"The poop, and sank the prow: so fate decreed:"
4087,CANTO XXVI,And over us the booming billow clos’d.”
4088,CANTO XXVI,
4089,CANTO XXVI,
4090,CANTO XXVI,
4091,CANTO XXVI,
4092,CANTO XVII,CANTO XVII
4093,CANTO XVII,
4094,CANTO XVII,
4095,CANTO XVII,"Now upward rose the flame, and still’d its light"
4096,CANTO XVII,"To speak no more, and now pass’d on with leave"
4097,CANTO XVII,"From the mild poet gain’d, when following came"
4098,CANTO XVII,"Another, from whose top a sound confus’d,"
4099,CANTO XVII,"Forth issuing, drew our eyes that way to look."
4100,CANTO XVII,
4101,CANTO XVII,"As the Sicilian bull, that rightfully"
4102,CANTO XVII,"His cries first echoed, who had shap’d its mould,"
4103,CANTO XVII,"Did so rebellow, with the voice of him"
4104,CANTO XVII,"Tormented, that the brazen monster seem’d"
4105,CANTO XVII,Pierc’d through with pain; thus while no way they found
4106,CANTO XVII,"Nor avenue immediate through the flame,"
4107,CANTO XVII,Into its language turn’d the dismal words:
4108,CANTO XVII,"But soon as they had won their passage forth,"
4109,CANTO XVII,"Up from the point, which vibrating obey’d"
4110,CANTO XVII,"Their motion at the tongue, these sounds we heard:"
4111,CANTO XVII,“O thou! to whom I now direct my voice!
4112,CANTO XVII,"That lately didst exclaim in Lombard phrase,"
4113,CANTO XVII,
4114,CANTO XVII,"“Depart thou, I solicit thee no more,"
4115,CANTO XVII,Though somewhat tardy I perchance arrive
4116,CANTO XVII,"Let it not irk thee here to pause awhile,"
4117,CANTO XVII,And with me parley: lo! it irks not me
4118,CANTO XVII,And yet I burn. If but e’en now thou fall
4119,CANTO XVII,"into this blind world, from that pleasant land"
4120,CANTO XVII,"Of Latium, whence I draw my sum of guilt,"
4121,CANTO XVII,"Tell me if those, who in Romagna dwell,"
4122,CANTO XVII,Have peace or war. For of the mountains there
4123,CANTO XVII,"Was I, betwixt Urbino and the height,"
4124,CANTO XVII,Whence Tyber first unlocks his mighty flood.”
4125,CANTO XVII,
4126,CANTO XVII,"Leaning I listen’d yet with heedful ear,"
4127,CANTO XVII,"When, as he touch’d my side, the leader thus:"
4128,CANTO XVII,“Speak thou: he is a Latian.” My reply
4129,CANTO XVII,"Was ready, and I spake without delay:"
4130,CANTO XVII,
4131,CANTO XVII,“O spirit! who art hidden here below!
4132,CANTO XVII,Never was thy Romagna without war
4133,CANTO XVII,"In her proud tyrants’ bosoms, nor is now:"
4134,CANTO XVII,"But open war there left I none. The state,"
4135,CANTO XVII,"Ravenna hath maintain’d this many a year,"
4136,CANTO XVII,"Is steadfast. There Polenta’s eagle broods,"
4137,CANTO XVII,And in his broad circumference of plume
4138,CANTO XVII,O’ershadows Cervia. The green talons grasp
4139,CANTO XVII,"The land, that stood erewhile the proof so long,"
4140,CANTO XVII,And pil’d in bloody heap the host of France.
4141,CANTO XVII,
4142,CANTO XVII,"“The’ old mastiff of Verruchio and the young,"
4143,CANTO XVII,"That tore Montagna in their wrath, still make,"
4144,CANTO XVII,"Where they are wont, an augre of their fangs."
4145,CANTO XVII,
4146,CANTO XVII,“Lamone’s city and Santerno’s range
4147,CANTO XVII,Under the lion of the snowy lair.
4148,CANTO XVII,"Inconstant partisan! that changeth sides,"
4149,CANTO XVII,Or ever summer yields to winter’s frost.
4150,CANTO XVII,"And she, whose flank is wash’d of Savio’s wave,"
4151,CANTO XVII,"As ’twixt the level and the steep she lies,"
4152,CANTO XVII,Lives so ’twixt tyrant power and liberty.
4153,CANTO XVII,
4154,CANTO XVII,"“Now tell us, I entreat thee, who art thou?"
4155,CANTO XVII,"Be not more hard than others. In the world,"
4156,CANTO XVII,So may thy name still rear its forehead high.”
4157,CANTO XVII,
4158,CANTO XVII,"Then roar’d awhile the fire, its sharpen’d point"
4159,CANTO XVII,"On either side wav’d, and thus breath’d at last:"
4160,CANTO XVII,"“If I did think, my answer were to one,"
4161,CANTO XVII,"Who ever could return unto the world,"
4162,CANTO XVII,"This flame should rest unshaken. But since ne’er,"
4163,CANTO XVII,"If true be told me, any from this depth"
4164,CANTO XVII,"Has found his upward way, I answer thee,"
4165,CANTO XVII,Nor fear lest infamy record the words.
4166,CANTO XVII,
4167,CANTO XVII,"“A man of arms at first, I cloth’d me then"
4168,CANTO XVII,"In good Saint Francis’ girdle, hoping so"
4169,CANTO XVII,T’ have made amends. And certainly my hope
4170,CANTO XVII,"Had fail’d not, but that he, whom curses light on,"
4171,CANTO XVII,The’ high priest again seduc’d me into sin.
4172,CANTO XVII,And how and wherefore listen while I tell.
4173,CANTO XVII,Long as this spirit mov’d the bones and pulp
4174,CANTO XVII,"My mother gave me, less my deeds bespake"
4175,CANTO XVII,The nature of the lion than the fox.
4176,CANTO XVII,"All ways of winding subtlety I knew,"
4177,CANTO XVII,"And with such art conducted, that the sound"
4178,CANTO XVII,Reach’d the world’s limit. Soon as to that part
4179,CANTO XVII,"Of life I found me come, when each behoves"
4180,CANTO XVII,To lower sails and gather in the lines;
4181,CANTO XVII,"That which before had pleased me then I rued,"
4182,CANTO XVII,And to repentance and confession turn’d;
4183,CANTO XVII,Wretch that I was! and well it had bested me!
4184,CANTO XVII,"The chief of the new Pharisees meantime,"
4185,CANTO XVII,"Waging his warfare near the Lateran,"
4186,CANTO XVII,Not with the Saracens or Jews (his foes
4187,CANTO XVII,"All Christians were, nor against Acre one"
4188,CANTO XVII,"Had fought, nor traffic’d in the Soldan’s land),"
4189,CANTO XVII,He his great charge nor sacred ministry
4190,CANTO XVII,"In himself, rev’renc’d, nor in me that cord,"
4191,CANTO XVII,Which us’d to mark with leanness whom it girded.
4192,CANTO XVII,"As in Socrate, Constantine besought"
4193,CANTO XVII,"To cure his leprosy Sylvester’s aid,"
4194,CANTO XVII,So me to cure the fever of his pride
4195,CANTO XVII,This man besought: my counsel to that end
4196,CANTO XVII,He ask’d: and I was silent: for his words
4197,CANTO XVII,Seem’d drunken: but forthwith he thus resum’d:
4198,CANTO XVII,‘From thy heart banish fear: of all offence
4199,CANTO XVII,"I hitherto absolve thee. In return,"
4200,CANTO XVII,"Teach me my purpose so to execute,"
4201,CANTO XVII,That Penestrino cumber earth no more.
4202,CANTO XVII,"Heav’n, as thou knowest, I have power to shut"
4203,CANTO XVII,"And open: and the keys are therefore twain,"
4204,CANTO XVII,The which my predecessor meanly priz’d.’”
4205,CANTO XVII,
4206,CANTO XVII,"Then, yielding to the forceful arguments,"
4207,CANTO XVII,"Of silence as more perilous I deem’d,"
4208,CANTO XVII,And answer’d: “Father! since thou washest me
4209,CANTO XVII,"Clear of that guilt wherein I now must fall,"
4210,CANTO XVII,"Large promise with performance scant, be sure,"
4211,CANTO XVII,Shall make thee triumph in thy lofty seat.”
4212,CANTO XVII,
4213,CANTO XVII,"“When I was number’d with the dead, then came"
4214,CANTO XVII,Saint Francis for me; but a cherub dark
4215,CANTO XVII,"He met, who cried: ‘Wrong me not; he is mine,"
4216,CANTO XVII,"And must below to join the wretched crew,"
4217,CANTO XVII,For the deceitful counsel which he gave.
4218,CANTO XVII,"E’er since I watch’d him, hov’ring at his hair,"
4219,CANTO XVII,No power can the impenitent absolve;
4220,CANTO XVII,"Nor to repent and will at once consist,"
4221,CANTO XVII,By contradiction absolute forbid.’”
4222,CANTO XVII,"Oh mis’ry! how I shook myself, when he"
4223,CANTO XVII,"Seiz’d me, and cried, “Thou haply thought’st me not"
4224,CANTO XVII,A disputant in logic so exact.”
4225,CANTO XVII,"To Minos down he bore me, and the judge"
4226,CANTO XVII,"Twin’d eight times round his callous back the tail,"
4227,CANTO XVII,"Which biting with excess of rage, he spake:"
4228,CANTO XVII,"“This is a guilty soul, that in the fire"
4229,CANTO XVII,Must vanish. Hence perdition-doom’d I rove
4230,CANTO XVII,A prey to rankling sorrow in this garb.”
4231,CANTO XVII,
4232,CANTO XVII,"When he had thus fulfill’d his words, the flame"
4233,CANTO XVII,"In dolour parted, beating to and fro,"
4234,CANTO XVII,"And writhing its sharp horn. We onward went,"
4235,CANTO XVII,"I and my leader, up along the rock,"
4236,CANTO XVII,"Far as another arch, that overhangs"
4237,CANTO XVII,"The foss, wherein the penalty is paid"
4238,CANTO XVII,"Of those, who load them with committed sin."
4239,CANTO XVII,
4240,CANTO XVII,
4241,CANTO XVII,
4242,CANTO XVII,
4243,CANTO XXVIII,CANTO XXVIII
4244,CANTO XXVIII,
4245,CANTO XXVIII,
4246,CANTO XXVIII,"Who, e’en in words unfetter’d, might at full"
4247,CANTO XXVIII,"Tell of the wounds and blood that now I saw,"
4248,CANTO XXVIII,Though he repeated oft the tale? No tongue
4249,CANTO XXVIII,"So vast a theme could equal, speech and thought"
4250,CANTO XXVIII,Both impotent alike. If in one band
4251,CANTO XXVIII,"Collected, stood the people all, who e’er"
4252,CANTO XXVIII,"Pour’d on Apulia’s happy soil their blood,"
4253,CANTO XXVIII,"Slain by the Trojans, and in that long war"
4254,CANTO XXVIII,When of the rings the measur’d booty made
4255,CANTO XXVIII,"A pile so high, as Rome’s historian writes"
4256,CANTO XXVIII,"Who errs not, with the multitude, that felt"
4257,CANTO XXVIII,"The grinding force of Guiscard’s Norman steel,"
4258,CANTO XXVIII,"And those the rest, whose bones are gather’d yet"
4259,CANTO XXVIII,"At Ceperano, there where treachery"
4260,CANTO XXVIII,"Branded th’ Apulian name, or where beyond"
4261,CANTO XXVIII,"Thy walls, O Tagliacozzo, without arms"
4262,CANTO XXVIII,The old Alardo conquer’d; and his limbs
4263,CANTO XXVIII,"One were to show transpierc’d, another his"
4264,CANTO XXVIII,Clean lopt away; a spectacle like this
4265,CANTO XXVIII,"Were but a thing of nought, to the’ hideous sight"
4266,CANTO XXVIII,"Of the ninth chasm. A rundlet, that hath lost"
4267,CANTO XXVIII,"Its middle or side stave, gapes not so wide,"
4268,CANTO XXVIII,"As one I mark’d, torn from the chin throughout"
4269,CANTO XXVIII,Down to the hinder passage: ’twixt the legs
4270,CANTO XXVIII,"Dangling his entrails hung, the midriff lay"
4271,CANTO XXVIII,"Open to view, and wretched ventricle,"
4272,CANTO XXVIII,That turns th’ englutted aliment to dross.
4273,CANTO XXVIII,
4274,CANTO XXVIII,"Whilst eagerly I fix on him my gaze,"
4275,CANTO XXVIII,"He ey’d me, with his hands laid his breast bare,"
4276,CANTO XXVIII,And cried; “Now mark how I do rip me! lo!
4277,CANTO XXVIII,
4278,CANTO XXVIII,“How is Mohammed mangled! before me
4279,CANTO XXVIII,"Walks Ali weeping, from the chin his face"
4280,CANTO XXVIII,Cleft to the forelock; and the others all
4281,CANTO XXVIII,"Whom here thou seest, while they liv’d, did sow"
4282,CANTO XXVIII,"Scandal and schism, and therefore thus are rent."
4283,CANTO XXVIII,"A fiend is here behind, who with his sword"
4284,CANTO XXVIII,"Hacks us thus cruelly, slivering again"
4285,CANTO XXVIII,"Each of this ream, when we have compast round"
4286,CANTO XXVIII,"The dismal way, for first our gashes close"
4287,CANTO XXVIII,Ere we repass before him. But say who
4288,CANTO XXVIII,"Art thou, that standest musing on the rock,"
4289,CANTO XXVIII,Haply so lingering to delay the pain
4290,CANTO XXVIII,"Sentenc’d upon thy crimes?”—“Him death not yet,”"
4291,CANTO XXVIII,"My guide rejoin’d, “hath overta’en, nor sin"
4292,CANTO XXVIII,"Conducts to torment; but, that he may make"
4293,CANTO XXVIII,"Full trial of your state, I who am dead"
4294,CANTO XXVIII,"Must through the depths of hell, from orb to orb,"
4295,CANTO XXVIII,"Conduct him. Trust my words, for they are true.”"
4296,CANTO XXVIII,
4297,CANTO XXVIII,"More than a hundred spirits, when that they heard,"
4298,CANTO XXVIII,"Stood in the foss to mark me, through amazed,"
4299,CANTO XXVIII,"Forgetful of their pangs. “Thou, who perchance"
4300,CANTO XXVIII,"Shalt shortly view the sun, this warning thou"
4301,CANTO XXVIII,"Bear to Dolcino: bid him, if he wish not"
4302,CANTO XXVIII,"Here soon to follow me, that with good store"
4303,CANTO XXVIII,"Of food he arm him, lest impris’ning snows"
4304,CANTO XXVIII,"Yield him a victim to Novara’s power,"
4305,CANTO XXVIII,No easy conquest else.” With foot uprais’d
4306,CANTO XXVIII,"For stepping, spake Mohammed, on the ground"
4307,CANTO XXVIII,"Then fix’d it to depart. Another shade,"
4308,CANTO XXVIII,"Pierc’d in the throat, his nostrils mutilate"
4309,CANTO XXVIII,"E’en from beneath the eyebrows, and one ear"
4310,CANTO XXVIII,"Lopt off, who with the rest through wonder stood"
4311,CANTO XXVIII,"Gazing, before the rest advanc’d, and bar’d"
4312,CANTO XXVIII,"His wind-pipe, that without was all o’ersmear’d"
4313,CANTO XXVIII,"With crimson stain. “O thou!” said he, “whom sin"
4314,CANTO XXVIII,"Condemns not, and whom erst (unless too near"
4315,CANTO XXVIII,Resemblance do deceive me) I aloft
4316,CANTO XXVIII,"Have seen on Latian ground, call thou to mind"
4317,CANTO XXVIII,"Piero of Medicina, if again"
4318,CANTO XXVIII,"Returning, thou behold’st the pleasant land"
4319,CANTO XXVIII,That from Vercelli slopes to Mercabo;
4320,CANTO XXVIII,
4321,CANTO XXVIII,"“And there instruct the twain, whom Fano boasts"
4322,CANTO XXVIII,"Her worthiest sons, Guido and Angelo,"
4323,CANTO XXVIII,That if ’t is giv’n us here to scan aright
4324,CANTO XXVIII,"The future, they out of life’s tenement"
4325,CANTO XXVIII,"Shall be cast forth, and whelm’d under the waves"
4326,CANTO XXVIII,"Near to Cattolica, through perfidy"
4327,CANTO XXVIII,Of a fell tyrant. ’Twixt the Cyprian isle
4328,CANTO XXVIII,"And Balearic, ne’er hath Neptune seen"
4329,CANTO XXVIII,"An injury so foul, by pirates done"
4330,CANTO XXVIII,Or Argive crew of old. That one-ey’d traitor
4331,CANTO XXVIII,(Whose realm there is a spirit here were fain
4332,CANTO XXVIII,His eye had still lack’d sight of) them shall bring
4333,CANTO XXVIII,"To conf’rence with him, then so shape his end,"
4334,CANTO XXVIII,That they shall need not ’gainst Focara’s wind
4335,CANTO XXVIII,Offer up vow nor pray’r.” I answering thus:
4336,CANTO XXVIII,
4337,CANTO XXVIII,"“Declare, as thou dost wish that I above"
4338,CANTO XXVIII,"May carry tidings of thee, who is he,"
4339,CANTO XXVIII,In whom that sight doth wake such sad remembrance?”
4340,CANTO XXVIII,
4341,CANTO XXVIII,Forthwith he laid his hand on the cheek-bone
4342,CANTO XXVIII,"Of one, his fellow-spirit, and his jaws"
4343,CANTO XXVIII,"Expanding, cried: “Lo! this is he I wot of;"
4344,CANTO XXVIII,He speaks not for himself: the outcast this
4345,CANTO XXVIII,"Who overwhelm’d the doubt in Caesar’s mind,"
4346,CANTO XXVIII,Affirming that delay to men prepar’d
4347,CANTO XXVIII,Was ever harmful.” Oh how terrified
4348,CANTO XXVIII,"Methought was Curio, from whose throat was cut"
4349,CANTO XXVIII,"The tongue, which spake that hardy word. Then one"
4350,CANTO XXVIII,"Maim’d of each hand, uplifted in the gloom"
4351,CANTO XXVIII,"The bleeding stumps, that they with gory spots"
4352,CANTO XXVIII,"Sullied his face, and cried: “‘Remember thee"
4353,CANTO XXVIII,"Of Mosca, too, I who, alas! exclaim’d,"
4354,CANTO XXVIII,"‘The deed once done there is an end,’ that prov’d"
4355,CANTO XXVIII,A seed of sorrow to the Tuscan race.”
4356,CANTO XXVIII,
4357,CANTO XXVIII,"I added: “Ay, and death to thine own tribe.”"
4358,CANTO XXVIII,
4359,CANTO XXVIII,"Whence heaping woe on woe he hurried off,"
4360,CANTO XXVIII,As one grief stung to madness. But I there
4361,CANTO XXVIII,"Still linger’d to behold the troop, and saw"
4362,CANTO XXVIII,"Things, such as I may fear without more proof"
4363,CANTO XXVIII,"To tell of, but that conscience makes me firm,"
4364,CANTO XXVIII,"The boon companion, who her strong breast-plate"
4365,CANTO XXVIII,"Buckles on him, that feels no guilt within"
4366,CANTO XXVIII,And bids him on and fear not. Without doubt
4367,CANTO XXVIII,"I saw, and yet it seems to pass before me,"
4368,CANTO XXVIII,"A headless trunk, that even as the rest"
4369,CANTO XXVIII,Of the sad flock pac’d onward. By the hair
4370,CANTO XXVIII,"It bore the sever’d member, lantern-wise"
4371,CANTO XXVIII,"Pendent in hand, which look’d at us and said,"
4372,CANTO XXVIII,
4373,CANTO XXVIII,"“Woe’s me!” The spirit lighted thus himself,"
4374,CANTO XXVIII,"And two there were in one, and one in two."
4375,CANTO XXVIII,How that may be he knows who ordereth so.
4376,CANTO XXVIII,
4377,CANTO XXVIII,"When at the bridge’s foot direct he stood,"
4378,CANTO XXVIII,"His arm aloft he rear’d, thrusting the head"
4379,CANTO XXVIII,"Full in our view, that nearer we might hear"
4380,CANTO XXVIII,"The words, which thus it utter’d: “Now behold"
4381,CANTO XXVIII,"This grievous torment, thou, who breathing go’st"
4382,CANTO XXVIII,To spy the dead; behold if any else
4383,CANTO XXVIII,Be terrible as this. And that on earth
4384,CANTO XXVIII,"Thou mayst bear tidings of me, know that I"
4385,CANTO XXVIII,"Am Bertrand, he of Born, who gave King John"
4386,CANTO XXVIII,The counsel mischievous. Father and son
4387,CANTO XXVIII,I set at mutual war. For Absalom
4388,CANTO XXVIII,"And David more did not Ahitophel,"
4389,CANTO XXVIII,Spurring them on maliciously to strife.
4390,CANTO XXVIII,"For parting those so closely knit, my brain"
4391,CANTO XXVIII,"Parted, alas! I carry from its source,"
4392,CANTO XXVIII,That in this trunk inhabits. Thus the law
4393,CANTO XXVIII,Of retribution fiercely works in me.”
4394,CANTO XXVIII,
4395,CANTO XXVIII,
4396,CANTO XXVIII,
4397,CANTO XXVIII,
4398,CANTO XXIX,CANTO XXIX
4399,CANTO XXIX,
4400,CANTO XXIX,
4401,CANTO XXIX,So were mine eyes inebriate with view
4402,CANTO XXIX,"Of the vast multitude, whom various wounds"
4403,CANTO XXIX,"Disfigur’d, that they long’d to stay and weep."
4404,CANTO XXIX,
4405,CANTO XXIX,But Virgil rous’d me: “What yet gazest on?
4406,CANTO XXIX,Wherefore doth fasten yet thy sight below
4407,CANTO XXIX,Among the maim’d and miserable shades?
4408,CANTO XXIX,Thou hast not shewn in any chasm beside
4409,CANTO XXIX,"This weakness. Know, if thou wouldst number them"
4410,CANTO XXIX,That two and twenty miles the valley winds
4411,CANTO XXIX,"Its circuit, and already is the moon"
4412,CANTO XXIX,Beneath our feet: the time permitted now
4413,CANTO XXIX,"Is short, and more not seen remains to see.”"
4414,CANTO XXIX,
4415,CANTO XXIX,"“If thou,” I straight replied, “hadst weigh’d the cause"
4416,CANTO XXIX,"For which I look’d, thou hadst perchance excus’d"
4417,CANTO XXIX,The tarrying still.” My leader part pursu’d
4418,CANTO XXIX,"His way, the while I follow’d, answering him,"
4419,CANTO XXIX,"And adding thus: “Within that cave I deem,"
4420,CANTO XXIX,"Whereon so fixedly I held my ken,"
4421,CANTO XXIX,"There is a spirit dwells, one of my blood,"
4422,CANTO XXIX,Wailing the crime that costs him now so dear.”
4423,CANTO XXIX,
4424,CANTO XXIX,Then spake my master: “Let thy soul no more
4425,CANTO XXIX,Afflict itself for him. Direct elsewhere
4426,CANTO XXIX,"Its thought, and leave him. At the bridge’s foot"
4427,CANTO XXIX,I mark’d how he did point with menacing look
4428,CANTO XXIX,"At thee, and heard him by the others nam’d"
4429,CANTO XXIX,Geri of Bello. Thou so wholly then
4430,CANTO XXIX,"Wert busied with his spirit, who once rul’d"
4431,CANTO XXIX,"The towers of Hautefort, that thou lookedst not"
4432,CANTO XXIX,"That way, ere he was gone.”—“O guide belov’d!"
4433,CANTO XXIX,"His violent death yet unaveng’d,” said I,"
4434,CANTO XXIX,"“By any, who are partners in his shame,"
4435,CANTO XXIX,"Made him contemptuous: therefore, as I think,"
4436,CANTO XXIX,He pass’d me speechless by; and doing so
4437,CANTO XXIX,Hath made me more compassionate his fate.”
4438,CANTO XXIX,
4439,CANTO XXIX,So we discours’d to where the rock first show’d
4440,CANTO XXIX,"The other valley, had more light been there,"
4441,CANTO XXIX,E’en to the lowest depth. Soon as we came
4442,CANTO XXIX,O’er the last cloister in the dismal rounds
4443,CANTO XXIX,"Of Malebolge, and the brotherhood"
4444,CANTO XXIX,"Were to our view expos’d, then many a dart"
4445,CANTO XXIX,"Of sore lament assail’d me, headed all"
4446,CANTO XXIX,"With points of thrilling pity, that I clos’d"
4447,CANTO XXIX,Both ears against the volley with mine hands.
4448,CANTO XXIX,
4449,CANTO XXIX,"As were the torment, if each lazar-house"
4450,CANTO XXIX,"Of Valdichiana, in the sultry time"
4451,CANTO XXIX,"’Twixt July and September, with the isle"
4452,CANTO XXIX,"Sardinia and Maremma’s pestilent fen,"
4453,CANTO XXIX,Had heap’d their maladies all in one foss
4454,CANTO XXIX,Together; such was here the torment: dire
4455,CANTO XXIX,"The stench, as issuing steams from fester’d limbs."
4456,CANTO XXIX,
4457,CANTO XXIX,We on the utmost shore of the long rock
4458,CANTO XXIX,Descended still to leftward. Then my sight
4459,CANTO XXIX,"Was livelier to explore the depth, wherein"
4460,CANTO XXIX,"The minister of the most mighty Lord,"
4461,CANTO XXIX,"All-searching Justice, dooms to punishment"
4462,CANTO XXIX,The forgers noted on her dread record.
4463,CANTO XXIX,
4464,CANTO XXIX,More rueful was it not methinks to see
4465,CANTO XXIX,"The nation in Aegina droop, what time"
4466,CANTO XXIX,"Each living thing, e’en to the little worm,"
4467,CANTO XXIX,"All fell, so full of malice was the air"
4468,CANTO XXIX,"(And afterward, as bards of yore have told,"
4469,CANTO XXIX,The ancient people were restor’d anew
4470,CANTO XXIX,From seed of emmets) than was here to see
4471,CANTO XXIX,"The spirits, that languish’d through the murky vale"
4472,CANTO XXIX,"Up-pil’d on many a stack. Confus’d they lay,"
4473,CANTO XXIX,"One o’er the belly, o’er the shoulders one"
4474,CANTO XXIX,Roll’d of another; sideling crawl’d a third
4475,CANTO XXIX,Along the dismal pathway. Step by step
4476,CANTO XXIX,"We journey’d on, in silence looking round"
4477,CANTO XXIX,"And list’ning those diseas’d, who strove in vain"
4478,CANTO XXIX,"To lift their forms. Then two I mark’d, that sat"
4479,CANTO XXIX,"Propp’d ’gainst each other, as two brazen pans"
4480,CANTO XXIX,"Set to retain the heat. From head to foot,"
4481,CANTO XXIX,A tetter bark’d them round. Nor saw I e’er
4482,CANTO XXIX,"Groom currying so fast, for whom his lord"
4483,CANTO XXIX,"Impatient waited, or himself perchance"
4484,CANTO XXIX,"Tir’d with long watching, as of these each one"
4485,CANTO XXIX,"Plied quickly his keen nails, through furiousness"
4486,CANTO XXIX,Of ne’er abated pruriency. The crust
4487,CANTO XXIX,"Came drawn from underneath in flakes, like scales"
4488,CANTO XXIX,Scrap’d from the bream or fish of broader mail.
4489,CANTO XXIX,
4490,CANTO XXIX,"“O thou, who with thy fingers rendest off"
4491,CANTO XXIX,"Thy coat of proof,” thus spake my guide to one,"
4492,CANTO XXIX,"“And sometimes makest tearing pincers of them,"
4493,CANTO XXIX,Tell me if any born of Latian land
4494,CANTO XXIX,Be among these within: so may thy nails
4495,CANTO XXIX,Serve thee for everlasting to this toil.”
4496,CANTO XXIX,
4497,CANTO XXIX,"“Both are of Latium,” weeping he replied,"
4498,CANTO XXIX,“Whom tortur’d thus thou seest: but who art thou
4499,CANTO XXIX,That hast inquir’d of us?” To whom my guide:
4500,CANTO XXIX,"“One that descend with this man, who yet lives,"
4501,CANTO XXIX,"From rock to rock, and show him hell’s abyss.”"
4502,CANTO XXIX,
4503,CANTO XXIX,"Then started they asunder, and each turn’d"
