,Poem Title,line
4105,II. [1745],"shepherd of the people, to Amphiaraus. Him (Amphiaraus) did the Cadmean"
4106,II. [1745],(Theban) women with trailing robes admire when they saw face to face
4107,II. [1745],"his eyes and well-grown frame, as he was busied about the burying of"
4108,II. [1745],"Oedipus, the man of many woes. ....Once the Danai, servants of Ares,"
4109,II. [1745],"followed him to Thebes, to win renown........for Polynices. But,"
4110,II. [1745],"though well he knew from Zeus all things ordained, the earth yawned"
4111,II. [1745],"and swallowed him up with his horses and jointed chariot, far from"
4112,II. [1745],deep-eddying Alpheus.
4113,II. [1745],
4114,II. [1745],(ll. 11-20) But Electyron married the all-beauteous daughter of Pelops
4115,II. [1745],"and, going up into one bed with her, the son of Perses begat........and"
4116,II. [1745],Phylonomus and Celaeneus and Amphimachus and........and Eurybius and
4117,II. [1745],"famous.... All these the Taphians, famous shipmen, slew in fight for"
4118,II. [1745],"oxen with shambling hoofs,.... ....in ships across the sea's wide back."
4119,II. [1745],So Alcmena alone was left to delight her parents........and the daughter
4120,II. [1745],of Electryon....
4121,II. [1745],
4122,((LACUNA)),((LACUNA))
4123,((LACUNA)),
4124,((LACUNA)),(l. 21)....who was subject in love to the dark-clouded son of Cronos and
4125,((LACUNA)),bare (famous Heracles).'
4126,((LACUNA)),
4127,((LACUNA)),
4128,((LACUNA)),"Fragment #100--Argument to the Shield of Heracles, i: The beginning"
4129,((LACUNA)),"of the ""Shield"" as far as the 56th verse is current in the fourth"
4130,((LACUNA)),"""Catalogue""."
4131,((LACUNA)),
4132,((LACUNA)),
4133,((LACUNA)),Fragment #101 (UNCERTAIN POSITION)--Oxyrhynchus Papyri 1359 fr. 1 (early
4134,((LACUNA)),3rd cent. A.D.): ((LACUNA--Slight remains of 3 lines))
4135,((LACUNA)),
4136,((LACUNA)),"(ll. 4-17) '...if indeed he (Teuthras) delayed, and if he feared to obey"
4137,((LACUNA)),the word of the immortals who then appeared plainly to them. But her
4138,((LACUNA)),"(Auge) he received and brought up well, and cherished in the palace,"
4139,((LACUNA)),honouring her even as his own daughters.
4140,((LACUNA)),
4141,((LACUNA)),"And Auge bare Telephus of the stock of Areas, king of the Mysians, being"
4142,((LACUNA)),joined in love with the mighty Heracles when he was journeying in quest
4143,((LACUNA)),of the horses of proud Laomedon--horses the fleetest of foot that
4144,((LACUNA)),"the Asian land nourished,--and destroyed in battle the tribe of the"
4145,((LACUNA)),dauntless Amazons and drove them forth from all that land. But Telephus
4146,((LACUNA)),routed the spearmen of the bronze-clad Achaeans and made them embark
4147,((LACUNA)),upon their black ships. Yet when he had brought down many to the ground
4148,((LACUNA)),"which nourishes men, his own might and deadliness were brought low....'"
4149,((LACUNA)),
4150,((LACUNA)),
4151,((LACUNA)),Fragment #102 (UNCERTAIN POSITION)--Oxyrhynchus Papyri 1359 fr. 2 (early
4152,((LACUNA)),3rd cent. A.D.): ((LACUNA--Remains of 4 lines))
4153,((LACUNA)),
4154,((LACUNA)),(ll. 5-16) '....Electra.... was subject to the dark-clouded Son of
4155,((LACUNA)),Cronos and bare Dardanus.... and Eetion.... who once greatly loved
4156,((LACUNA)),"rich-haired Demeter. And cloud-gathering Zeus was wroth and smote him,"
4157,((LACUNA)),"Eetion, and laid him low with a flaming thunderbolt, because he sought"
4158,((LACUNA)),to lay hands upon rich-haired Demeter. But Dardanus came to the coast of
4159,((LACUNA)),"the mainland--from him Erichthonius and thereafter Tros were sprung,"
4160,((LACUNA)),"and Ilus, and Assaracus, and godlike Ganymede,--when he had left holy"
4161,((LACUNA)),Samothrace in his many-benched ship.
4162,((LACUNA)),
4163,((LACUNA)),((LACUNA))
4164,((LACUNA)),
4165,((LACUNA)),Oxyrhynchus Papyri 1359 fr. 3 (early 3rd cent. A.D.): (ll. 17-24)
4166,((LACUNA)),[1768]....Cleopatra ....the daughter of.... ....But an eagle caught
4167,((LACUNA)),up Ganymede for Zeus because he vied with the immortals in
4168,((LACUNA)),"beauty........rich-tressed Diomede; and she bare Hyacinthus, the"
4169,((LACUNA)),"blameless one and strong........whom, on a time Phoebus himself slew"
4170,((LACUNA)),unwittingly with a ruthless disk....
4171,((LACUNA)),
4172,((LACUNA)),
4173,((LACUNA)),
4174,((LACUNA)),
4175,((LACUNA)),THE SHIELD OF HERACLES (480 lines)
4176,((LACUNA)),
4177,((LACUNA)),"(ll. 1-27) Or like her who left home and country and came to Thebes,"
4178,((LACUNA)),"following warlike Amphitryon,--even Alcmena, the daughter of Electyron,"
4179,((LACUNA)),gatherer of the people. She surpassed the tribe of womankind in beauty
4180,((LACUNA)),and in height; and in wisdom none vied with her of those whom mortal
4181,((LACUNA)),women bare of union with mortal men. Her face and her dark eyes wafted
4182,((LACUNA)),such charm as comes from golden Aphrodite. And she so honoured her
4183,((LACUNA)),husband in her heart as none of womankind did before her. Verily he had
4184,((LACUNA)),slain her noble father violently when he was angry about oxen; so
4185,((LACUNA)),he left his own country and came to Thebes and was suppliant to the
4186,((LACUNA)),shield-carrying men of Cadmus. There he dwelt with his modest wife
4187,((LACUNA)),"without the joys of love, nor might he go in unto the neat-ankled"
4188,((LACUNA)),daughter of Electyron until he had avenged the death of his wife's
4189,((LACUNA)),great-hearted brothers and utterly burned with blazing fire the villages
4190,((LACUNA)),"of the heroes, the Taphians and Teleboans; for this thing was laid upon"
4191,((LACUNA)),"him, and the gods were witnesses to it. And he feared their anger, and"
4192,((LACUNA)),hastened to perform the great task to which Zeus had bound him. With him
4193,((LACUNA)),"went the horse-driving Boeotians, breathing above their shields, and the"
4194,((LACUNA)),"Locrians who fight hand to hand, and the gallant Phocians eager for"
4195,((LACUNA)),"war and battle. And the noble son of Alcaeus led them, rejoicing in his"
4196,((LACUNA)),host.
4197,((LACUNA)),
4198,((LACUNA)),(ll. 27-55) But the father of men and gods was forming another scheme in
4199,((LACUNA)),"his heart, to beget one to defend against destruction gods and men who"
4200,((LACUNA)),eat bread. So he arose from Olympus by night pondering guile in the deep
4201,((LACUNA)),"of his heart, and yearned for the love of the well-girded woman. Quickly"
4202,((LACUNA)),"he came to Typhaonium, and from there again wise Zeus went on and trod"
4203,((LACUNA)),the highest peak of Phicium [1801]: there he sat and planned marvellous
4204,((LACUNA)),things in his heart. So in one night Zeus shared the bed and love of the
4205,((LACUNA)),neat-ankled daughter of Electyron and fulfilled his desire; and in the
4206,((LACUNA)),"same night Amphitryon, gatherer of the people, the glorious hero, came"
4207,((LACUNA)),to his house when he had ended his great task. He hastened not to go to
4208,((LACUNA)),"his bondmen and shepherds afield, but first went in unto his wife: such"
4209,((LACUNA)),desire took hold on the shepherd of the people. And as a man who has
4210,((LACUNA)),"escaped joyfully from misery, whether of sore disease or cruel bondage,"
4211,((LACUNA)),"so then did Amphitryon, when he had wound up all his heavy task, come"
4212,((LACUNA)),glad and welcome to his home. And all night long he lay with his modest
4213,((LACUNA)),"wife, delighting in the gifts of golden Aphrodite. And she, being"
4214,((LACUNA)),"subject in love to a god and to a man exceeding goodly, brought forth"
4215,((LACUNA)),"twin sons in seven-gated Thebe. Though they were brothers, these were"
4216,((LACUNA)),"not of one spirit; for one was weaker but the other a far better man,"
4217,((LACUNA)),"one terrible and strong, the mighty Heracles. Him she bare through"
4218,((LACUNA)),"the embrace of the son of Cronos lord of dark clouds and the other,"
4219,((LACUNA)),"Iphiclus, of Amphitryon the spear-wielder--offspring distinct, this one"
4220,((LACUNA)),"of union with a mortal man, but that other of union with Zeus, leader of"
4221,((LACUNA)),all the gods.
4222,((LACUNA)),
4223,((LACUNA)),"(ll. 57-77) And he slew Cycnus, the gallant son of Ares. For he found"
4224,((LACUNA)),"him in the close of far-shooting Apollo, him and his father Ares, never"
4225,((LACUNA)),sated with war. Their armour shone like a flame of blazing fire as they
4226,((LACUNA)),two stood in their car: their swift horses struck the earth and pawed
4227,((LACUNA)),"it with their hoofs, and the dust rose like smoke about them, pounded"
4228,((LACUNA)),"by the chariot wheels and the horses' hoofs, while the well-made chariot"
4229,((LACUNA)),and its rails rattled around them as the horses plunged. And blameless
4230,((LACUNA)),"Cycnus was glad, for he looked to slay the warlike son of Zeus and his"
4231,((LACUNA)),"charioteer with the sword, and to strip off their splendid armour."
4232,((LACUNA)),"But Phoebus Apollo would not listen to his vaunts, for he himself had"
4233,((LACUNA)),stirred up mighty Heracles against him. And all the grove and altar
4234,((LACUNA)),of Pagasaean Apollo flamed because of the dread god and because of his
4235,((LACUNA)),arms; for his eyes flashed as with fire. What mortal men would have
4236,((LACUNA)),dared to meet him face to face save Heracles and glorious Iolaus? For
4237,((LACUNA)),great was their strength and unconquerable were the arms which grew
4238,((LACUNA)),from their shoulders on their strong limbs. Then Heracles spake to his
4239,((LACUNA)),charioteer strong Iolaus:
4240,((LACUNA)),
4241,((LACUNA)),"(ll. 78-94) 'O hero Iolaus, best beloved of all men, truly Amphitryon"
4242,((LACUNA)),sinned deeply against the blessed gods who dwell on Olympus when he came
4243,((LACUNA)),"to sweet-crowned Thebe and left Tiryns, the well-built citadel, because"
4244,((LACUNA)),he slew Electryon for the sake of his wide-browned oxen. Then he came to
4245,((LACUNA)),"Creon and long-robed Eniocha, who received him kindly and gave him"
4246,((LACUNA)),"all fitting things, as is due to suppliants, and honoured him in their"
4247,((LACUNA)),hearts even more. And he lived joyfully with his wife the neat-ankled
4248,((LACUNA)),"daughter of Electyron: and presently, while the years rolled on, we were"
4249,((LACUNA)),"born, unlike in body as in mind, even your father and I. From him Zeus"
4250,((LACUNA)),"took away sense, so that he left his home and his parents and went to"
4251,((LACUNA)),do honour to the wicked Eurystheus--unhappy man! Deeply indeed did he
4252,((LACUNA)),grieve afterwards in bearing the burden of his own mad folly; but that
4253,((LACUNA)),cannot be taken back. But on me fate laid heavy tasks.
4254,((LACUNA)),
4255,((LACUNA)),"(ll. 95-101) 'Yet, come, friend, quickly take the red-dyed reins of the"
4256,((LACUNA)),swift horses and raise high courage in your heart and guide the swift
4257,((LACUNA)),chariot and strong fleet-footed horses straight on. Have no secret fear
4258,((LACUNA)),at the noise of man-slaying Ares who now rages shouting about the holy
4259,((LACUNA)),"grove of Phoebus Apollo, the lord who shoots form afar. Surely, strong"
4260,((LACUNA)),"though he be, he shall have enough of war.'"
4261,((LACUNA)),
4262,((LACUNA)),"(ll. 102-114) And blameless Iolaus answered him again: 'Good friend,"
4263,((LACUNA)),truly the father of men and gods greatly honours your head and the
4264,((LACUNA)),"bull-like Earth-Shaker also, who keeps Thebe's veil of walls and guards"
4265,((LACUNA)),"the city,--so great and strong is this fellow they bring into your hands"
4266,((LACUNA)),"that you may win great glory. But come, put on your arms of war that"
4267,((LACUNA)),with all speed we may bring the car of Ares and our own together and
4268,((LACUNA)),"fight; for he shall not frighten the dauntless son of Zeus, nor yet the"
4269,((LACUNA)),"son of Iphiclus: rather, I think he will flee before the two sons of"
4270,((LACUNA)),blameless Alcides who are near him and eager to raise the war cry for
4271,((LACUNA)),battle; for this they love better than a feast.'
4272,((LACUNA)),
4273,((LACUNA)),(ll. 115-117) So he said. And mighty Heracles was glad in heart and
4274,((LACUNA)),"smiled, for the other's words pleased him well, and he answered him with"
4275,((LACUNA)),winged words:
4276,((LACUNA)),
4277,((LACUNA)),"(ll. 118-121) 'O hero Iolaus, heaven-sprung, now is rough battle hard"
4278,((LACUNA)),"at hand. But, as you have shown your skill at other-times, so now also"
4279,((LACUNA)),"wheel the great black-maned horse Arion about every way, and help me as"
4280,((LACUNA)),you may be able.'
4281,((LACUNA)),
4282,((LACUNA)),"(ll. 122-138) So he said, and put upon his legs greaves of shining"
4283,((LACUNA)),"bronze, the splendid gift of Hephaestus. Next he fastened about his"
4284,((LACUNA)),"breast a fine golden breast-plate, curiously wrought, which Pallas"
4285,((LACUNA)),Athene the daughter of Zeus had given him when first he was about to set
4286,((LACUNA)),out upon his grievous labours. Over his shoulders the fierce warrior
4287,((LACUNA)),"put the steel that saves men from doom, and across his breast he slung"
4288,((LACUNA)),"behind him a hollow quiver. Within it were many chilling arrows, dealers"
4289,((LACUNA)),"of death which makes speech forgotten: in front they had death, and"
4290,((LACUNA)),trickled with tears; their shafts were smooth and very long; and their
4291,((LACUNA)),butts were covered with feathers of a brown eagle. And he took his
4292,((LACUNA)),"strong spear, pointed with shining bronze, and on his valiant head set"
4293,((LACUNA)),"a well-made helm of adamant, cunningly wrought, which fitted closely on"
4294,((LACUNA)),the temples; and that guarded the head of god-like Heracles.
4295,((LACUNA)),
4296,((LACUNA)),"(ll. 139-153) In his hands he took his shield, all glittering: no one"
4297,((LACUNA)),ever broke it with a blow or crushed it. And a wonder it was to see; for
4298,((LACUNA)),"its whole orb was a-shimmer with enamel and white ivory and electrum,"
4299,((LACUNA)),and it glowed with shining gold; and there were zones of cyanus [1802]
4300,((LACUNA)),"drawn upon it. In the centre was Fear worked in adamant, unspeakable,"
4301,((LACUNA)),staring backwards with eyes that glowed with fire. His mouth was full
4302,((LACUNA)),"of teeth in a white row, fearful and daunting, and upon his grim brow"
4303,((LACUNA)),"hovered frightful Strife who arrays the throng of men: pitiless she, for"
4304,((LACUNA)),she took away the mind and senses of poor wretches who made war against
4305,((LACUNA)),the son of Zeus. Their souls passed beneath the earth and went down into
4306,((LACUNA)),"the house of Hades; but their bones, when the skin is rotted about them,"
4307,((LACUNA)),crumble away on the dark earth under parching Sirius.
4308,((LACUNA)),
4309,((LACUNA)),"(ll. 154-160) Upon the shield Pursuit and Flight were wrought, and"
4310,((LACUNA)),"Tumult, and Panic, and Slaughter. Strife also, and Uproar were hurrying"
4311,((LACUNA)),"about, and deadly Fate was there holding one man newly wounded, and"
4312,((LACUNA)),"another unwounded; and one, who was dead, she was dragging by the feet"
4313,((LACUNA)),through the tumult. She had on her shoulders a garment red with the
4314,((LACUNA)),"blood of men, and terribly she glared and gnashed her teeth."
4315,((LACUNA)),
4316,((LACUNA)),"(ll. 160-167) And there were heads of snakes unspeakably frightful,"
4317,((LACUNA)),twelve of them; and they used to frighten the tribes of men on earth
4318,((LACUNA)),whosoever made war against the son of Zeus; for they would clash their
4319,((LACUNA)),teeth when Amphitryon's son was fighting: and brightly shone these
4320,((LACUNA)),wonderful works. And it was as though there were spots upon the
4321,((LACUNA)),frightful snakes: and their backs were dark blue and their jaws were
4322,((LACUNA)),black.
4323,((LACUNA)),
4324,((LACUNA)),(ll. 168-177) Also there were upon the shield droves of boars and lions
4325,((LACUNA)),"who glared at each other, being furious and eager: the rows of them"
4326,((LACUNA)),"moved on together, and neither side trembled but both bristled up their"
4327,((LACUNA)),"manes. For already a great lion lay between them and two boars, one on"
4328,((LACUNA)),"either side, bereft of life, and their dark blood was dripping down"
4329,((LACUNA)),upon the ground; they lay dead with necks outstretched beneath the grim
4330,((LACUNA)),lions. And both sides were roused still more to fight because they were
4331,((LACUNA)),"angry, the fierce boars and the bright-eyed lions."
4332,((LACUNA)),
4333,((LACUNA)),(ll. 178-190) And there was the strife of the Lapith spearmen gathered
4334,((LACUNA)),"round the prince Caeneus and Dryas and Peirithous, with Hopleus,"
4335,((LACUNA)),"Exadius, Phalereus, and Prolochus, Mopsus the son of Ampyce of"
4336,((LACUNA)),"Titaresia, a scion of Ares, and Theseus, the son of Aegeus, like unto"
4337,((LACUNA)),"the deathless gods. These were of silver, and had armour of gold upon"
4338,((LACUNA)),their bodies. And the Centaurs were gathered against them on the other
4339,((LACUNA)),"side with Petraeus and Asbolus the diviner, Arctus, and Ureus, and"
4340,((LACUNA)),"black-haired Mimas, and the two sons of silver, and they had pinetrees"
4341,((LACUNA)),"of gold in their hands, and they were rushing together as though they"
4342,((LACUNA)),were alive and striking at one another hand to hand with spears and with
4343,((LACUNA)),pines.
4344,((LACUNA)),
4345,((LACUNA)),(ll. 191-196) And on the shield stood the fleet-footed horses of grim
4346,((LACUNA)),"Ares made gold, and deadly Ares the spoil-winner himself. He held a"
4347,((LACUNA)),spear in his hands and was urging on the footmen: he was red with blood
4348,((LACUNA)),"as if he were slaying living men, and he stood in his chariot. Beside"
4349,((LACUNA)),"him stood Fear and Flight, eager to plunge amidst the fighting men."
4350,((LACUNA)),
4351,((LACUNA)),"(ll. 197-200) There, too, was the daughter of Zeus, Tritogeneia who"
4352,((LACUNA)),"drives the spoil [1803]. She was like as if she would array a battle,"
4353,((LACUNA)),"with a spear in her hand, and a golden helmet, and the aegis about her"
4354,((LACUNA)),shoulders. And she was going towards the awful strife.
4355,((LACUNA)),
4356,((LACUNA)),(ll. 201-206) And there was the holy company of the deathless gods: and
4357,((LACUNA)),in the midst the son of Zeus and Leto played sweetly on a golden lyre.
4358,((LACUNA)),"There also was the abode of the gods, pure Olympus, and their assembly,"
4359,((LACUNA)),"and infinite riches were spread around in the gathering, the Muses of"
4360,((LACUNA)),Pieria were beginning a song like clear-voiced singers.
4361,((LACUNA)),
4362,((LACUNA)),(ll. 207-215) And on the shield was a harbour with a safe haven from the
4363,((LACUNA)),"irresistible sea, made of refined tin wrought in a circle, and it seemed"
4364,((LACUNA)),to heave with waves. In the middle of it were many dolphins rushing this
4365,((LACUNA)),"way and that, fishing: and they seemed to be swimming. Two dolphins of"
4366,((LACUNA)),silver were spouting and devouring the mute fishes. And beneath them
4367,((LACUNA)),fishes of bronze were trembling. And on the shore sat a fisherman
4368,((LACUNA)),"watching: in his hands he held a casting net for fish, and seemed as if"
4369,((LACUNA)),about to cast it forth.
4370,((LACUNA)),
4371,((LACUNA)),"(ll. 216-237) There, too, was the son of rich-haired Danae, the horseman"
4372,((LACUNA)),Perseus: his feet did not touch the shield and yet were not far from
4373,((LACUNA)),"it--very marvellous to remark, since he was not supported anywhere; for"
4374,((LACUNA)),so did the famous Lame One fashion him of gold with his hands. On his
4375,((LACUNA)),"feet he had winged sandals, and his black-sheathed sword was slung"
4376,((LACUNA)),across his shoulders by a cross-belt of bronze. He was flying swift as
4377,((LACUNA)),"thought. The head of a dreadful monster, the Gorgon, covered the broad"
4378,((LACUNA)),"of his back, and a bag of silver--a marvel to see--contained it: and"
4379,((LACUNA)),from the bag bright tassels of gold hung down. Upon the head of the hero
4380,((LACUNA)),lay the dread cap [1804] of Hades which had the awful gloom of night.
4381,((LACUNA)),"Perseus himself, the son of Danae, was at full stretch, like one who"
4382,((LACUNA)),"hurries and shudders with horror. And after him rushed the Gorgons,"
4383,((LACUNA)),"unapproachable and unspeakable, longing to seize him: as they trod upon"
4384,((LACUNA)),"the pale adamant, the shield rang sharp and clear with a loud clanging."
4385,((LACUNA)),Two serpents hung down at their girdles with heads curved forward: their
4386,((LACUNA)),"tongues were flickering, and their teeth gnashing with fury, and their"
4387,((LACUNA)),eyes glaring fiercely. And upon the awful heads of the Gorgons great
4388,((LACUNA)),Fear was quaking.
4389,((LACUNA)),
4390,((LACUNA)),(ll. 237-270) And beyond these there were men fighting in warlike
4391,((LACUNA)),"harness, some defending their own town and parents from destruction,"
4392,((LACUNA)),"and others eager to sack it; many lay dead, but the greater number still"
4393,((LACUNA)),strove and fought. The women on well-built towers of bronze were crying
4394,((LACUNA)),shrilly and tearing their cheeks like living beings--the work of famous
4395,((LACUNA)),Hephaestus. And the men who were elders and on whom age had laid hold
4396,((LACUNA)),"were all together outside the gates, and were holding up their hands"
4397,((LACUNA)),"to the blessed gods, fearing for their own sons. But these again were"
4398,((LACUNA)),"engaged in battle: and behind them the dusky Fates, gnashing their white"
4399,((LACUNA)),"fangs, lowering, grim, bloody, and unapproachable, struggled for those"
4400,((LACUNA)),"who were falling, for they all were longing to drink dark blood. So soon"
4401,((LACUNA)),"as they caught a man overthrown or falling newly wounded, one of them"
4402,((LACUNA)),"would clasp her great claws about him, and his soul would go down to"
4403,((LACUNA)),Hades to chilly Tartarus. And when they had satisfied their souls with
4404,((LACUNA)),"human blood, they would cast that one behind them, and rush back again"
4405,((LACUNA)),into the tumult and the fray. Clotho and Lachesis were over them and
4406,((LACUNA)),"Atropos less tall than they, a goddess of no great frame, yet superior"
4407,((LACUNA)),to the others and the eldest of them. And they all made a fierce fight
4408,((LACUNA)),"over one poor wretch, glaring evilly at one another with furious eyes"
4409,((LACUNA)),and fighting equally with claws and hands. By them stood Darkness of
4410,((LACUNA)),"Death, mournful and fearful, pale, shrivelled, shrunk with hunger,"
4411,((LACUNA)),"swollen-kneed. Long nails tipped her hands, and she dribbled at the"
4412,((LACUNA)),"nose, and from her cheeks blood dripped down to the ground. She"
4413,((LACUNA)),"stood leering hideously, and much dust sodden with tears lay upon her"
4414,((LACUNA)),shoulders.
4415,((LACUNA)),
4416,((LACUNA)),"(ll. 270-285) Next, there was a city of men with goodly towers; and"
4417,((LACUNA)),"seven gates of gold, fitted to the lintels, guarded it. The men were"
4418,((LACUNA)),making merry with festivities and dances; some were bringing home
4419,((LACUNA)),"a bride to her husband on a well-wheeled car, while the bridal-song"
4420,((LACUNA)),"swelled high, and the glow of blazing torches held by handmaidens"
4421,((LACUNA)),"rolled in waves afar. And these maidens went before, delighting in the"
4422,((LACUNA)),"festival; and after them came frolicsome choirs, the youths singing"
4423,((LACUNA)),"soft-mouthed to the sound of shrill pipes, while the echo was shivered"
4424,((LACUNA)),"around them, and the girls led on the lovely dance to the sound of"
4425,((LACUNA)),"lyres. Then again on the other side was a rout of young men revelling,"
4426,((LACUNA)),"with flutes playing; some frolicking with dance and song, and others"
4427,((LACUNA)),were going forward in time with a flute player and laughing. The whole
4428,((LACUNA)),town was filled with mirth and dance and festivity.
4429,((LACUNA)),
4430,((LACUNA)),(ll. 285-304) Others again were mounted on horseback and galloping
4431,((LACUNA)),"before the town. And there were ploughmen breaking up the good soil,"
4432,((LACUNA)),clothed in tunics girt up. Also there was a wide cornland and some men
4433,((LACUNA)),were reaping with sharp hooks the stalks which bended with the weight of
4434,((LACUNA)),the cars--as if they were reaping Demeter's grain: others were binding
4435,((LACUNA)),the sheaves with bands and were spreading the threshing floor. And some
4436,((LACUNA)),"held reaping hooks and were gathering the vintage, while others were"
4437,((LACUNA)),taking from the reapers into baskets white and black clusters from the
4438,((LACUNA)),long rows of vines which were heavy with leaves and tendrils of silver.
4439,((LACUNA)),Others again were gathering them into baskets. Beside them was a row of
4440,((LACUNA)),"vines in gold, the splendid work of cunning Hephaestus: it had shivering"
4441,((LACUNA)),leaves and stakes of silver and was laden with grapes which turned black
4442,((LACUNA)),[1805]. And there were men treading out the grapes and others drawing
4443,((LACUNA)),"off liquor. Also there were men boxing and wrestling, and huntsmen"
4444,((LACUNA)),"chasing swift hares with a leash of sharp-toothed dogs before them, they"
4445,((LACUNA)),"eager to catch the hares, and the hares eager to escape."
4446,((LACUNA)),
4447,((LACUNA)),"(ll 305-313) Next to them were horsemen hard set, and they contended and"
4448,((LACUNA)),"laboured for a prize. The charioteers standing on their well-woven cars,"
4449,((LACUNA)),urged on their swift horses with loose rein; the jointed cars flew along
4450,((LACUNA)),clattering and the naves of the wheels shrieked loudly. So they were
4451,((LACUNA)),"engaged in an unending toil, and the end with victory came never to"
4452,((LACUNA)),"them, and the contest was ever unwon. And there was set out for them"
4453,((LACUNA)),"within the course a great tripod of gold, the splendid work of cunning"
4454,((LACUNA)),Hephaestus.
4455,((LACUNA)),
4456,((LACUNA)),"(ll. 314-317) And round the rim Ocean was flowing, with a full stream"
4457,((LACUNA)),"as it seemed, and enclosed all the cunning work of the shield. Over it"
4458,((LACUNA)),"swans were soaring and calling loudly, and many others were swimming"
4459,((LACUNA)),upon the surface of the water; and near them were shoals of fish.
4460,((LACUNA)),
4461,((LACUNA)),(ll. 318-326) A wonderful thing the great strong shield was to see--even
4462,((LACUNA)),"for Zeus the loud-thunderer, by whose will Hephaestus made it and fitted"
4463,((LACUNA)),"it with his hands. This shield the valiant son of Zeus wielded masterly,"
4464,((LACUNA)),and leaped upon his horse-chariot like the lightning of his father Zeus
4465,((LACUNA)),"who holds the aegis, moving lithely. And his charioteer, strong Iolaus,"
4466,((LACUNA)),"standing upon the car, guided the curved chariot."
4467,((LACUNA)),
4468,((LACUNA)),(ll. 327-337) Then the goddess grey-eyed Athene came near them and spoke
4469,((LACUNA)),"winged words, encouraging them: 'Hail, offspring of far-famed Lynceus!"
4470,((LACUNA)),Even now Zeus who reigns over the blessed gods gives you power to
4471,((LACUNA)),slay Cycnus and to strip off his splendid armour. Yet I will tell you
4472,((LACUNA)),"something besides, mightiest of the people. When you have robbed"
4473,((LACUNA)),"Cycnus of sweet life, then leave him there and his armour also, and you"
4474,((LACUNA)),"yourself watch man-slaying Ares narrowly as he attacks, and wherever you"
4475,((LACUNA)),"shall see him uncovered below his cunningly-wrought shield, there wound"
4476,((LACUNA)),him with your sharp spear. Then draw back; for it is not ordained that
4477,((LACUNA)),you should take his horses or his splendid armour.'
4478,((LACUNA)),
4479,((LACUNA)),(ll. 338-349) So said the bright-eyed goddess and swiftly got up into
4480,((LACUNA)),the car with victory and renown in her hands. Then heaven-nurtured
4481,((LACUNA)),"Iolaus called terribly to the horses, and at his cry they swiftly"
4482,((LACUNA)),"whirled the fleet chariot along, raising dust from the plain; for the"
4483,((LACUNA)),goddess bright-eyed Athene put mettle into them by shaking her aegis.
4484,((LACUNA)),And the earth groaned all round them.
4485,((LACUNA)),
4486,((LACUNA)),"And they, horse-taming Cycnus and Ares, insatiable in war, came on"
4487,((LACUNA)),"together like fire or whirlwind. Then their horses neighed shrilly, face"
4488,((LACUNA)),to face; and the echo was shivered all round them. And mighty Heracles
4489,((LACUNA)),spoke first and said to that other:
4490,((LACUNA)),
4491,((LACUNA)),"(ll. 350-367) 'Cycnus, good sir! Why, pray, do you set your swift horses"
4492,((LACUNA)),"at us, men who are tried in labour and pain? Nay, guide your fleet car"
4493,((LACUNA)),aside and yield and go out of the path. It is to Trachis I am driving
4494,((LACUNA)),"on, to Ceyx the king, who is the first in Trachis for power and for"
4495,((LACUNA)),"honour, and that you yourself know well, for you have his daughter"
4496,((LACUNA)),dark-eyed Themistinoe to wife. Fool! For Ares shall not deliver you from
4497,((LACUNA)),"the end of death, if we two meet together in battle. Another time ere"
4498,((LACUNA)),"this I declare he has made trial of my spear, when he defended sandy"
4499,((LACUNA)),"Pylos and stood against me, fiercely longing for fight. Thrice was he"
4500,((LACUNA)),"stricken by my spear and dashed to earth, and his shield was pierced;"
4501,((LACUNA)),"but the fourth time I struck his thigh, laying on with all my strength,"
4502,((LACUNA)),and tare deep into his flesh. And he fell headlong in the dust upon the
4503,((LACUNA)),ground through the force of my spear-thrust; then truly he would have
4504,((LACUNA)),"been disgraced among the deathless gods, if by my hands he had left"
4505,((LACUNA)),behind his bloody spoils.'
4506,((LACUNA)),
4507,((LACUNA)),(ll. 368-385) So said he. But Cycnus the stout spearman cared not to
4508,((LACUNA)),obey him and to pull up the horses that drew his chariot. Then it was
4509,((LACUNA)),"that from their well-woven cars they both leaped straight to the ground,"
4510,((LACUNA)),the son of Zeus and the son of the Lord of War. The charioteers drove
4511,((LACUNA)),"near by their horses with beautiful manes, and the wide earth rang with"
4512,((LACUNA)),the beat of their hoofs as they rushed along. As when rocks leap forth
4513,((LACUNA)),"from the high peak of a great mountain, and fall on one another, and"
4514,((LACUNA)),many towering oaks and pines and long-rooted poplars are broken by them
4515,((LACUNA)),as they whirl swiftly down until they reach the plain; so did they fall
4516,((LACUNA)),"on one another with a great shout: and all the town of the Myrmidons,"
4517,((LACUNA)),"and famous Iolcus, and Arne, and Helice, and grassy Anthea echoed loudly"
4518,((LACUNA)),at the voice of the two. With an awful cry they closed: and wise Zeus
4519,((LACUNA)),"thundered loudly and rained down drops of blood, giving the signal for"
4520,((LACUNA)),battle to his dauntless son.
4521,((LACUNA)),
4522,((LACUNA)),"(ll. 386-401) As a tusked boar, that is fearful for a man to see before"
4523,((LACUNA)),"him in the glens of a mountain, resolves to fight with the huntsmen and"
4524,((LACUNA)),"white tusks, turning sideways, while foam flows all round his mouth as"
