,Poem Title,line
1188,MOTHER.,"And sometimes I fear they make him quite sad."""
1189,MOTHER.,
1190,MOTHER.,"""No, mother,"" replied the inquisitive lad,"
1191,MOTHER.,"""It's the ANSWERS not QUESTIONS that trouble poor Dad."""
1192,MOTHER.,
1193,MOTHER.,
1194,MOTHER.,
1195,MOTHER.,
1196,MOTHER.,The Pure Blooded Pup
1197,MOTHER.,
1198,MOTHER.,"(Written for Mrs. Anna Chase Brainard, of Buffalo, N. Y.)"
1199,MOTHER.,
1200,MOTHER.,
1201,MOTHER.,"Once there was a little pup who lived in far off Kent,"
1202,MOTHER.,Where he was born some years ago in kennels of Lord Dent;
1203,MOTHER.,"His mother was of purest blood and likewise was his Pa,"
1204,MOTHER.,So he arrived upon this earth without a single flaw.
1205,MOTHER.,
1206,MOTHER.,"His tail was just the proper size and so was each small ear,"
1207,MOTHER.,"His shapely legs and nose and paws, they pleased his mother dear;"
1208,MOTHER.,And with her soft and scarlet tongue she kissed her baby pup
1209,MOTHER.,"And loved him, oh, so dearly, that she almost ate him up."
1210,MOTHER.,
1211,MOTHER.,"The keeper of the kennels when he saw this terrier pup,"
1212,MOTHER.,"Declared, ""It's just a beauty and will surely win ""THE CUP"""
1213,MOTHER.,For being a fox terrier of very purest breed
1214,MOTHER.,And now to my dear master I'll go with greatest speed
1215,MOTHER.,
1216,MOTHER.,And tell him of this puppy who will bring our kennels fame
1217,MOTHER.,And ask him what he thinks will be a truly proper name
1218,MOTHER.,For the most perfect terrier that ever came to Kent;
1219,MOTHER.,"It seems to me he should be called for my great master ""Dent."""
1220,MOTHER.,
1221,MOTHER.,"The master when he heard the news that a new pup had come,"
1222,MOTHER.,"Left off his game of playing cards and drinking pints of rum,"
1223,MOTHER.,"And hastened to the kennels to behold the wondrous pup,"
1224,MOTHER.,Who at the coming dog show was to win the great prize cup.
1225,MOTHER.,
1226,MOTHER.,"The mother dog she wagged her tail, with pride she was puffed up,"
1227,MOTHER.,"As her great master stood right near and smiled upon her pup,"
1228,MOTHER.,"While saying, ""Higgens, listen well to what I have to say,"
1229,MOTHER.,And care for this good mother dog and her fine pup each day.
1230,MOTHER.,
1231,MOTHER.,"I'll name him for my ancestor, the great and famous Kent,"
1232,MOTHER.,"And in that name to the dog show next year he shall be sent,"
1233,MOTHER.,Where I am sure he'll win the prize above all others there
1234,MOTHER.,"For he is perfect in his shape and has fine silky hair."""
1235,MOTHER.,
1236,MOTHER.,"So little Kent was tended well and petted every day,"
1237,MOTHER.,"He never had to seek for bones and only had to play,"
1238,MOTHER.,"And having nothing else to do on mischief he was bent,"
1239,MOTHER.,"Was this aristocratic pup, owned by the great Lord Dent."
1240,MOTHER.,
1241,MOTHER.,"And when a year had passed around, one day the master came"
1242,MOTHER.,"To take him to the London show, where he would win great fame;"
1243,MOTHER.,"But Kent was very naughty, as he did not wish to go"
1244,MOTHER.,Away from his good kennel home to any prize dog show.
1245,MOTHER.,
1246,MOTHER.,"At last his master whipped Pup Kent and oh, but he did swear"
1247,MOTHER.,"Because Kent snapped at Higgens, who was combing his fine hair"
1248,MOTHER.,And putting on a collar with a chain of golden beads;
1249,MOTHER.,Such ornaments Kent could not see that any puppy needs.
1250,MOTHER.,
1251,MOTHER.,"At last the royal pup was dressed in pupdom regal style,"
1252,MOTHER.,"And drove in a fine carriage, oh, for many a weary mile,"
1253,MOTHER.,"Until he came to London town, where nothing he could see,"
1254,MOTHER.,Because all things were bidden with a fog as thick as could be.
1255,MOTHER.,
1256,MOTHER.,"Before he'd even time to think, this 'ristocratic pup,"
1257,MOTHER.,"He found himself in a small cage with all the doors shut up,"
1258,MOTHER.,"And many men were standing round and gazing long at him,"
1259,MOTHER.,"While passing comments on his shape of head, and tail, and limb."
1260,MOTHER.,
1261,MOTHER.,"Kent glared at them in silence and he would not wag his tail,"
1262,MOTHER.,In fact just like a good young boy who might be put in jail
1263,MOTHER.,"When he had never done a thing to break the country's law,"
1264,MOTHER.,"So felt this little terrier, this pup without a flaw."
1265,MOTHER.,
1266,MOTHER.,And when the judges thought that he should have the ribbon blue
1267,MOTHER.,"Because of his most perfect blood shown by the records true,"
1268,MOTHER.,He snapped and barked and even bit at those who came quite near
1269,MOTHER.,"To tie the lovely ribbon on the neck of ""PUPPY DEAR."""
1270,MOTHER.,
1271,MOTHER.,So they decided that despite his wondrous pedigree
1272,MOTHER.,There yet was something in his blood that ought not there to be
1273,MOTHER.,"And gave the prize, a silver cup, to a more common dog,"
1274,MOTHER.,Who lay so still and quiet that he might have been a log.
1275,MOTHER.,
1276,MOTHER.,But when that evening our Lord Dent beheld with great surprise
1277,MOTHER.,"That a less blooded terrier had won the noble prize,"
1278,MOTHER.,"He felt so very angry that he wished to beat Pup Kent,"
1279,MOTHER.,And ordered that the beastly dog should quickly home be sent.
1280,MOTHER.,
1281,MOTHER.,"But while poor Kent was going home so sad and in disgrace,"
1282,MOTHER.,He got away from Higgens and he found another place
1283,MOTHER.,"Far, far away from kennels of the great and wealthy Dent,"
1284,MOTHER.,"Near to a peaceful village, the runaway he went."
1285,MOTHER.,
1286,MOTHER.,"Here he lay down so tired and thought of many a bone,"
1287,MOTHER.,"Which now was being gnawed each day by his good ma alone,"
1288,MOTHER.,"Since Dent, her darling puppy boy, was oh, so far away,"
1289,MOTHER.,"Oh, how he wished to gnaw a bone with his good ma this day!"
1290,MOTHER.,
1291,MOTHER.,"But as he lay a dreaming of lovely things to eat,"
1292,MOTHER.,"Quite suddenly a large gray rat ran right across his feet,"
1293,MOTHER.,"And after it there followed an Irishman named Pat,"
1294,MOTHER.,Who sought to make a timely end of bad old Mister Rat.
1295,MOTHER.,
1296,MOTHER.,"Big Pat was armed with a huge club and called to his old dog,"
1297,MOTHER.,"""Now, come along ye lazy baste, before he's in the bog!"""
1298,MOTHER.,"Then Kent he jumped and in one bound he seized poor Mister Rat,"
1299,MOTHER.,Shook him about 'till he was dead and then brought him to Pat.
1300,MOTHER.,
1301,MOTHER.,"Big Pat he gazed in wonder at the clever little dog,"
1302,MOTHER.,"And sitting down upon a large and green moss covered log,"
1303,MOTHER.,"Said, ""Shure, ye bate this lazy hound that kennot catch a rat,"
1304,MOTHER.,"And if ye'll stay right here, me boy, I'll trate ye well,"" says Pat."
1305,MOTHER.,
1306,MOTHER.,Then proudly Kent he wagged his tail and tried so hard to smile
1307,MOTHER.,"Upon the good old Irishman, who patted him awhile,"
1308,MOTHER.,"Then coaxed the stranger after him right through a broad green lane,"
1309,MOTHER.,Which led to the fine country home of good Sir Michael Kane.
1310,MOTHER.,
1311,MOTHER.,"And here Pat introduced the pup to all the family,"
1312,MOTHER.,"And they were all so very kind as any folks could be,"
1313,MOTHER.,"They patted his soft silky hair and praised him to the sky,"
1314,MOTHER.,"And gave him a big gravy dish all filled with nice meat pie,"
1315,MOTHER.,"And likewise a huge saucer, which was full of real sweet cream,"
1316,MOTHER.,Which made the hungry doggie think that he was in a dream.
1317,MOTHER.,
1318,MOTHER.,"So here Dog Kent decided was the best place for to dwell,"
1319,MOTHER.,And here he still is living and is feeling very well.
1320,MOTHER.,He goes each morning to the barn and helps his good friend Pat
1321,MOTHER.,"To catch the naughty rodents, who are called the name of RAT."
1322,MOTHER.,
1323,MOTHER.,"The cook she feeds him daily, and he captures all the mice,"
1324,MOTHER.,Which love to haunt the kitchen of the cleanly Bridget Bryce.
1325,MOTHER.,"While little Mikey loves dear Kent far more than all his toys,"
1326,MOTHER.,"And says he'd rather play with him than any girls or boys,"
1327,MOTHER.,Because he never minds a bit to jump right in the pond
1328,MOTHER.,And bring to land a stick or stone or weeping willow wand.
1329,MOTHER.,
1330,MOTHER.,"He always acts politely to all who may come near,"
1331,MOTHER.,And so all strangers pet him and think he is a dear.
1332,MOTHER.,"They like his soft and silky hair, which proves he has good blood,"
1333,MOTHER.,And never does he make folks mad by tracking floors with mud.
1334,MOTHER.,
1335,MOTHER.,"He's wiser than most common dogs, whose hair is rough and coarse,"
1336,MOTHER.,"His bark is always pleasant, and 'tis never loud nor hoarse;"
1337,MOTHER.,"He's swifter also than slow dogs who cannot catch a rat,"
1338,MOTHER.,Because they always eat too much and get so very fat.
1339,MOTHER.,
1340,MOTHER.,
1341,MORAL.,MORAL.
1342,MORAL.,
1343,MORAL.,
1344,MORAL.,"This story proves that good, pure blood is a fine thing to own,"
1345,MORAL.,"But it can't help the puppies or the children all alone,"
1346,MORAL.,"Unless these youthful puppies and the children, very small,"
1347,MORAL.,Learn to keep quite busy and to have a smile for all.
1348,MORAL.,
1349,MORAL.,
1350,MORAL.,
1351,MORAL.,
1352,MORAL.,Too ticklish to Count His Ribs
1353,MORAL.,
1354,MORAL.,"(Written for Richard Montgomery, Erie, Pa.)"
1355,MORAL.,
1356,MORAL.,[Illustration: Psychology teacher asked Dickie Gray.]
1357,MORAL.,
1358,MORAL.,
1359,MORAL.,"In the class of physiology the teacher asked one day,"
1360,MORAL.,"How many ribs have you, my boy, tell me, Dickie Gray?"
1361,MORAL.,"And wiggling, giggling Dickie very promptly made reply,"
1362,MORAL.,"""Dear teacher, I must tell the truth, for I could never lie,"
1363,MORAL.,"But as for ribs I cannot say how many I possess,"
1364,MORAL.,"For I'm too awful ticklish to count them, I confess."""
1365,MORAL.,
1366,MORAL.,
1367,MORAL.,
1368,MORAL.,
1369,MORAL.,The Young Mail Carrier
1370,MORAL.,
1371,MORAL.,"(Written for Mr. and Mrs. W. F. Wocher, Indianapolis, Ind.)"
1372,MORAL.,
1373,MORAL.,[Illustration: Billy and his Mother]
1374,MORAL.,
1375,MORAL.,
1376,MORAL.,"Young Billy from his lovely home disappeared one day,"
1377,MORAL.,"And when his mother missed her lad she thought he'd run away,"
1378,MORAL.,"But soon the sprightly little chap came quickly running back,"
1379,MORAL.,"Bearing on his shoulders small, a large round leather sack,"
1380,MORAL.,"And said, ""Dear mother, I have been a very good, kind boy,"
1381,MORAL.,"Trying like the Bible says, to bring our neighbors joy."
1382,MORAL.,"I played I was a postman and I paid each one a call,"
1383,MORAL.,"And to the people in this block, I gave them letters, all."""
1384,MORAL.,
1385,MORAL.,"MOTHER: ""But where, my precious little lad, my darling, honey pet,"
1386,MORAL.,"Where in the name of goodness these letters did you get?"""
1387,MORAL.,
1388,MORAL.,"BILLY: ""I found them with no trouble; they were the ones that you"
1389,MORAL.,"Kept in your top bureau drawer, all tied with ribbons blue."""
1390,MORAL.,
1391,MORAL.,
1392,MORAL.,
1393,MORAL.,
1394,MORAL.,On Thanksgiving
1395,MORAL.,
1396,MORAL.,
1397,MORAL.,"Before you eat good turkey, rich mince and pumpkin pies"
1398,MORAL.,"On that great feast or feast days when ""tum-tums"" grow in size,"
1399,MORAL.,"The good old day THANKSGIVING, the best day in the year,"
1400,MORAL.,"When all should be so thankful around the board of cheer,"
1401,MORAL.,"Then don't forget the poor ones, the hungry, cold and sad,"
1402,MORAL.,Go fill their empty tables and make the whole world glad.
1403,MORAL.,
1404,MORAL.,
1405,MORAL.,
1406,MORAL.,
1407,MORAL.,Living Valentines Presented By Cupid
1408,MORAL.,
1409,MORAL.,"Written February, 1909, for an entertainment at St. Paul's Episcopal"
1410,MORAL.,"Sunday School, Evansville, Ind."
1411,MORAL.,
1412,MORAL.,
1413,MORAL.,"CUPID: ""I'm glad to see you all to-night,"
1414,MORAL.,And it will give my heart delight
1415,MORAL.,Some lovely valentines to show
1416,MORAL.,"And make you wish you had a beau."" (SHOWS BOW.)"
1417,MORAL.,
1418,FIRST PICTURE--A SUNBONNET BABY.,FIRST PICTURE--A SUNBONNET BABY.
1419,FIRST PICTURE--A SUNBONNET BABY.,"CUPID: ""Here's a little baby fair,"
1420,FIRST PICTURE--A SUNBONNET BABY.,"But you can't see her face or hair."""
1421,FIRST PICTURE--A SUNBONNET BABY.,
1422,FIRST PICTURE--A SUNBONNET BABY.,"BABY: ""I'm some one who loves you (POINTING AT AUDIENCE)."
1423,FIRST PICTURE--A SUNBONNET BABY.,"Can't you guess who?"""
1424,FIRST PICTURE--A SUNBONNET BABY.,
1425,SECOND PICTURE--BOY WEARING A LARGE HAT AND WITH,SECOND PICTURE--BOY WEARING A LARGE HAT AND WITH
1426,BACK TURNED TO THE AUDIENCE.,BACK TURNED TO THE AUDIENCE.
1427,BACK TURNED TO THE AUDIENCE.,"CUPID: ""Here's another, called 'GUESS WHO,'"
1428,BACK TURNED TO THE AUDIENCE.,"Come to say, 'How do you do.'"""
1429,BACK TURNED TO THE AUDIENCE.,
1430,BACK TURNED TO THE AUDIENCE.,"BOY: ""I'm for my own dear valentine."
1431,BACK TURNED TO THE AUDIENCE.,"Guess me and I'll be thine."""
1432,BACK TURNED TO THE AUDIENCE.,
1433,THIRD PICTURE--HEART'S DELIGHT.,THIRD PICTURE--HEART'S DELIGHT.
1434,THIRD PICTURE--HEART'S DELIGHT.,"CUPID: ""This is Heart's Delight,"
1435,THIRD PICTURE--HEART'S DELIGHT.,"Look at her face, so beaming bright."""
1436,THIRD PICTURE--HEART'S DELIGHT.,
1437,THIRD PICTURE--HEART'S DELIGHT.,"HEART'S DELIGHT: ""If you love me, oh, my dear,"
1438,THIRD PICTURE--HEART'S DELIGHT.,"This is how I will appear."" (SMILES AND SINGS A SONG.)"
1439,THIRD PICTURE--HEART'S DELIGHT.,
1440,FOURTH PICTURE--HEART'S SORROW.,FOURTH PICTURE--HEART'S SORROW.
1441,FOURTH PICTURE--HEART'S SORROW.,"CUPID: ""Watch this poor aching heart of sorrow,"
1442,FOURTH PICTURE--HEART'S SORROW.,He'll cry all day and perhaps to-morrow.
1443,FOURTH PICTURE--HEART'S SORROW.,
1444,FOURTH PICTURE--HEART'S SORROW.,"HEART'S SORROW: ""If you do not love me, dear,"
1445,FOURTH PICTURE--HEART'S SORROW.,"This is how I will appear."""
1446,FOURTH PICTURE--HEART'S SORROW.,
1447,FIFTH PICTURE--TWO JAPS.,FIFTH PICTURE--TWO JAPS.
1448,FIFTH PICTURE--TWO JAPS.,"CUPID: ""Allow me the pleasure to show to thee"
1449,FIFTH PICTURE--TWO JAPS.,"A very sweet picture from over the sea."""
1450,FIFTH PICTURE--TWO JAPS.,
1451,THE JAPS HOLD FANS IN FRONT OF FACES AND SING:,THE JAPS HOLD FANS IN FRONT OF FACES AND SING:
1452,THE JAPS HOLD FANS IN FRONT OF FACES AND SING:,"""Jap a ling a ling, Jap aling a lee,"
1453,THE JAPS HOLD FANS IN FRONT OF FACES AND SING:,"You're my Jappie baby,"
1454,THE JAPS HOLD FANS IN FRONT OF FACES AND SING:,If you lovee me as I lovee you
1455,THE JAPS HOLD FANS IN FRONT OF FACES AND SING:,"No knife can cut our love in two."""
1456,THE JAPS HOLD FANS IN FRONT OF FACES AND SING:,
1457,THE JAPS HOLD FANS IN FRONT OF FACES AND SING:,"CUPID: ""I'll tell you what they said,"
1458,THE JAPS HOLD FANS IN FRONT OF FACES AND SING:,I'm sure they mean to wed.
1459,THE JAPS HOLD FANS IN FRONT OF FACES AND SING:,"Cho, cho, cho, cho, nano hagi tomare"
1460,THE JAPS HOLD FANS IN FRONT OF FACES AND SING:,Nano haga eyay nawraw teni tomare.
1461,THE JAPS HOLD FANS IN FRONT OF FACES AND SING:,"Dai dai mushi, dai dai mushi"
1462,THE JAPS HOLD FANS IN FRONT OF FACES AND SING:,Tsuno chitto dashare
1463,THE JAPS HOLD FANS IN FRONT OF FACES AND SING:,"Ame kaze foku kara tsuno chitto dashare."""
1464,THE JAPS HOLD FANS IN FRONT OF FACES AND SING:,
1465,SIXTH PICTURE--FRENCH VALENTINE.,SIXTH PICTURE--FRENCH VALENTINE.
1466,SIXTH PICTURE--FRENCH VALENTINE.,"CUPID: ""Now I'll show you a lady from far away France"
1467,SIXTH PICTURE--FRENCH VALENTINE.,"Who says, 'Parlez-vous' and knows how to dance."""
1468,SIXTH PICTURE--FRENCH VALENTINE.,
1469,SIXTH PICTURE--FRENCH VALENTINE.,"FRENCH VALENTINE: ""Je vous aime, je vous adore"
1470,SIXTH PICTURE--FRENCH VALENTINE.,"Que voulez-vous de plus encore?"""
1471,FRENCH VALENTINE DANCES.,FRENCH VALENTINE DANCES.
1472,FRENCH VALENTINE DANCES.,
1473,SEVENTH PICTURE--GERMAN VALENTINE.,SEVENTH PICTURE--GERMAN VALENTINE.
1474,SEVENTH PICTURE--GERMAN VALENTINE.,"CUPID: ""This is a lady who wants a beau,"
1475,SEVENTH PICTURE--GERMAN VALENTINE.,"In her own language she'll tell you so."""
1476,SEVENTH PICTURE--GERMAN VALENTINE.,
1477,SEVENTH PICTURE--GERMAN VALENTINE.,"GERMAN VALENTINE: ""Ich liebe dich, lieben sie mich?"""
1478,SEVENTH PICTURE--GERMAN VALENTINE.,
1479,EIGHTH PICTURE--COMIC VALENTINE.,EIGHTH PICTURE--COMIC VALENTINE.
1480,EIGHTH PICTURE--COMIC VALENTINE.,"CUPID: ""This a comic, to make you smile,"
1481,EIGHTH PICTURE--COMIC VALENTINE.,"And keep you good humored a little while."""
1482,EIGHTH PICTURE--COMIC VALENTINE.,
1483,"COMIC, HOLDING A LARGE GRAVY SPOON IN ONE HAND, YELLOW","COMIC, HOLDING A LARGE GRAVY SPOON IN ONE HAND, YELLOW"
1484,MOON IN OTHER.,MOON IN OTHER.
1485,MOON IN OTHER.,"""Of all earthly joys, I love best to spoon"
1486,MOON IN OTHER.,"With thee, oh, my darling, 'neath the light o' the moon."""
1487,MOON IN OTHER.,
1488,NINTH PICTURE--ANOTHER COMIC.,NINTH PICTURE--ANOTHER COMIC.
1489,NINTH PICTURE--ANOTHER COMIC.,"CUPID: ""Another comic will now appear,"
1490,NINTH PICTURE--ANOTHER COMIC.,"I hope that you his plea will hear."""
1491,NINTH PICTURE--ANOTHER COMIC.,
1492,"BOY DRESSED IN RIDICULOUS COSTUME, KNEELING AND","BOY DRESSED IN RIDICULOUS COSTUME, KNEELING AND"
1493,HOLDING A CARDBOARD HEART:,HOLDING A CARDBOARD HEART:
1494,HOLDING A CARDBOARD HEART:,"BOY: ""My heart is thine, my soul is thine,"
1495,HOLDING A CARDBOARD HEART:,"Won't you be my valentine?"""
1496,HOLDING A CARDBOARD HEART:,
1497,TENTH PICTURE--THE OLD-FASHIONED VALENTINE.,TENTH PICTURE--THE OLD-FASHIONED VALENTINE.
1498,TENTH PICTURE--THE OLD-FASHIONED VALENTINE.,"CUPID: ""The pleasure now, dear friends, is mine,"
1499,TENTH PICTURE--THE OLD-FASHIONED VALENTINE.,To show you one more valentine.
1500,TENTH PICTURE--THE OLD-FASHIONED VALENTINE.,"This is my dear sweet valentine,"
1501,TENTH PICTURE--THE OLD-FASHIONED VALENTINE.,"Sent to us from 'Ye olden time.'"""
1502,TENTH PICTURE--THE OLD-FASHIONED VALENTINE.,
1503,GIRL DRESSED IN OLD-FASHIONED COSTUME:,GIRL DRESSED IN OLD-FASHIONED COSTUME:
1504,GIRL DRESSED IN OLD-FASHIONED COSTUME:,"""I am an old-fashioned dame,"
1505,GIRL DRESSED IN OLD-FASHIONED COSTUME:,"But I love you just the same."""
1506,GIRL DRESSED IN OLD-FASHIONED COSTUME:,
1507,GIRL DRESSED IN OLD-FASHIONED COSTUME:,"CUPID: ""And I am an Esperanto valentine,"
1508,GIRL DRESSED IN OLD-FASHIONED COSTUME:,"For me dear friends, you all should pine."
1509,GIRL DRESSED IN OLD-FASHIONED COSTUME:,"Karulin' mi amas vin,"
1510,GIRL DRESSED IN OLD-FASHIONED COSTUME:,"Chu vi amas, amas min?"
1511,GIRL DRESSED IN OLD-FASHIONED COSTUME:,Kaj nun mi deziras vin
1512,GIRL DRESSED IN OLD-FASHIONED COSTUME:,"Estu mia valentin'!"""
1513,GIRL DRESSED IN OLD-FASHIONED COSTUME:,
1514,GIRL DRESSED IN OLD-FASHIONED COSTUME:,
1515,GIRL DRESSED IN OLD-FASHIONED COSTUME:,Plate 4: [Illustration: AUTHOR AT FOUR YEARS OLD]
1516,GIRL DRESSED IN OLD-FASHIONED COSTUME:,
1517,GIRL DRESSED IN OLD-FASHIONED COSTUME:,[Illustration: decorative mark]
1518,GIRL DRESSED IN OLD-FASHIONED COSTUME:,
1519,GIRL DRESSED IN OLD-FASHIONED COSTUME:,
1520,GIRL DRESSED IN OLD-FASHIONED COSTUME:,
1521,GIRL DRESSED IN OLD-FASHIONED COSTUME:,
1522,GIRL DRESSED IN OLD-FASHIONED COSTUME:,Universal Peace
1523,GIRL DRESSED IN OLD-FASHIONED COSTUME:,
1524,GIRL DRESSED IN OLD-FASHIONED COSTUME:,"(Written for Mr. Charles Randall, Seattle, Washington, (Mia Onklo"
1525,GIRL DRESSED IN OLD-FASHIONED COSTUME:,Karlo.)
1526,GIRL DRESSED IN OLD-FASHIONED COSTUME:,
1527,GIRL DRESSED IN OLD-FASHIONED COSTUME:,[Illustration: +No EATA You--No. Me Know+ ESPERANTO+
1528,GIRL DRESSED IN OLD-FASHIONED COSTUME:,
1529,GIRL DRESSED IN OLD-FASHIONED COSTUME:,+Knecht+]
1530,GIRL DRESSED IN OLD-FASHIONED COSTUME:,
1531,GIRL DRESSED IN OLD-FASHIONED COSTUME:,
1532,GIRL DRESSED IN OLD-FASHIONED COSTUME:,"Not long ago, Sir Wu Ting Fang,"
1533,GIRL DRESSED IN OLD-FASHIONED COSTUME:,"A song of peace most sweetly sang,"
1534,GIRL DRESSED IN OLD-FASHIONED COSTUME:,"Suggesting that the Pension Millions,"
1535,GIRL DRESSED IN OLD-FASHIONED COSTUME:,Given yearly will be billions
1536,GIRL DRESSED IN OLD-FASHIONED COSTUME:,Unless all wars be made to cease
1537,GIRL DRESSED IN OLD-FASHIONED COSTUME:,"By a Tribunal ruled by ""PEACE."""
1538,GIRL DRESSED IN OLD-FASHIONED COSTUME:,
1539,GIRL DRESSED IN OLD-FASHIONED COSTUME:,But good Sir Fang he did not go
1540,GIRL DRESSED IN OLD-FASHIONED COSTUME:,Far off to Hague or else he'd know
1541,GIRL DRESSED IN OLD-FASHIONED COSTUME:,"That Peace Tribunals bring not ""PEACE,"""
1542,GIRL DRESSED IN OLD-FASHIONED COSTUME:,Nor cause all bloody wars to cease;
1543,GIRL DRESSED IN OLD-FASHIONED COSTUME:,As every man from each strange land
1544,GIRL DRESSED IN OLD-FASHIONED COSTUME:,All other men can't understand
1545,GIRL DRESSED IN OLD-FASHIONED COSTUME:,E'en when the learned GO-BETWEEN
1546,GIRL DRESSED IN OLD-FASHIONED COSTUME:,Tries to explain and makes a scene.
1547,GIRL DRESSED IN OLD-FASHIONED COSTUME:,
1548,GIRL DRESSED IN OLD-FASHIONED COSTUME:,Of mighty sword and mightier pen
1549,GIRL DRESSED IN OLD-FASHIONED COSTUME:,"Poets have sung time and again,"
1550,GIRL DRESSED IN OLD-FASHIONED COSTUME:,But they forgot in songs they sung
1551,GIRL DRESSED IN OLD-FASHIONED COSTUME:,"To praise the power of a COMMON TONGUE,"
1552,GIRL DRESSED IN OLD-FASHIONED COSTUME:,And ne'er will banners of PEACE be unfurled
1553,GIRL DRESSED IN OLD-FASHIONED COSTUME:,'Till ESPERANTO rules over the world.
1554,GIRL DRESSED IN OLD-FASHIONED COSTUME:,
1555,GIRL DRESSED IN OLD-FASHIONED COSTUME:,
1556,GIRL DRESSED IN OLD-FASHIONED COSTUME:,
1557,GIRL DRESSED IN OLD-FASHIONED COSTUME:,
1558,GIRL DRESSED IN OLD-FASHIONED COSTUME:,All The World Cries
1559,GIRL DRESSED IN OLD-FASHIONED COSTUME:,
1560,GIRL DRESSED IN OLD-FASHIONED COSTUME:,"(Written for Katherine Wellman, Evansville, Ind.)"
1561,GIRL DRESSED IN OLD-FASHIONED COSTUME:,
1562,GIRL DRESSED IN OLD-FASHIONED COSTUME:,[Illustration: CRYING ANIMALS AND PETS]
1563,GIRL DRESSED IN OLD-FASHIONED COSTUME:,
1564,GIRL DRESSED IN OLD-FASHIONED COSTUME:,
1565,GIRL DRESSED IN OLD-FASHIONED COSTUME:,"""Quack-quack-quack-quack!"" cries Auntie Duck,"
1566,GIRL DRESSED IN OLD-FASHIONED COSTUME:,"While Mother Hen goes ""Cluck-cluck-cluck!"""
1567,GIRL DRESSED IN OLD-FASHIONED COSTUME:,"And Papa Dog cries, ""Bowwow-wow,"""
1568,GIRL DRESSED IN OLD-FASHIONED COSTUME:,"And Sister Cat, ""Me-ow, me-ow!"""
1569,GIRL DRESSED IN OLD-FASHIONED COSTUME:,
1570,GIRL DRESSED IN OLD-FASHIONED COSTUME:,"""Eek-eek- eek- eek!"" squeals Grandma Pig,"
1571,GIRL DRESSED IN OLD-FASHIONED COSTUME:,"I'm growing, oh, so fat and big;"""
1572,GIRL DRESSED IN OLD-FASHIONED COSTUME:,"While ""Cackle-cackle"" all the day,"
1573,GIRL DRESSED IN OLD-FASHIONED COSTUME:,The little goslings like to say.
1574,GIRL DRESSED IN OLD-FASHIONED COSTUME:,
1575,GIRL DRESSED IN OLD-FASHIONED COSTUME:,Proud Grandpa Turkey struts along
1576,GIRL DRESSED IN OLD-FASHIONED COSTUME:,With his eternal gobble-song:
1577,GIRL DRESSED IN OLD-FASHIONED COSTUME:,"Sir Horse he whinnies, ""Hee-hee-hee!"""
1578,GIRL DRESSED IN OLD-FASHIONED COSTUME:,"And ""buzzey-buzzey"" goes Miss Bee."
1579,GIRL DRESSED IN OLD-FASHIONED COSTUME:,"Sis Maud, the Mule, cries ""Hee-hee-haw!"""
1580,GIRL DRESSED IN OLD-FASHIONED COSTUME:,"And Missy Crow goes ""Caw-caw-caw!"""
1581,GIRL DRESSED IN OLD-FASHIONED COSTUME:,"Good Madam Cow cries, ""Moo-moo-moo!"""
1582,GIRL DRESSED IN OLD-FASHIONED COSTUME:,"And gentle Doves they ""Coo-coo-coo!"""
1583,GIRL DRESSED IN OLD-FASHIONED COSTUME:,"The Baby Lambs cry, ""Baa-baa-baa!"""
1584,GIRL DRESSED IN OLD-FASHIONED COSTUME:,"And little Kids squeal, ""Ma-ma-ma!"""
1585,GIRL DRESSED IN OLD-FASHIONED COSTUME:,
1586,GIRL DRESSED IN OLD-FASHIONED COSTUME:,
1587,GIRL DRESSED IN OLD-FASHIONED COSTUME:,
1588,GIRL DRESSED IN OLD-FASHIONED COSTUME:,
1589,GIRL DRESSED IN OLD-FASHIONED COSTUME:,Could Only Ask Questions
1590,GIRL DRESSED IN OLD-FASHIONED COSTUME:,
1591,GIRL DRESSED IN OLD-FASHIONED COSTUME:,"(Written for Miss Edna Speck, Evansville, Ind.)"
1592,GIRL DRESSED IN OLD-FASHIONED COSTUME:,
1593,GIRL DRESSED IN OLD-FASHIONED COSTUME:,
1594,GIRL DRESSED IN OLD-FASHIONED COSTUME:,"""Madelaine,"" asked her mother, when home she came at noon,"
1595,GIRL DRESSED IN OLD-FASHIONED COSTUME:,"""How did you like your teacher, or can't you tell so soon?"""
1596,MADELAINE.,MADELAINE.
1597,MADELAINE.,"""Oh, yes, I formed my 'pinion long 'fore I started home,"
1598,MADELAINE.,"She's rather pleasant, looks quite wise, and wears a lovely comb,"
1599,MADELAINE.,"But surely she is stupid in spite of her wise looks,"
1600,MADELAINE.,'Cause she only asked us questions from out a lot of books.
1601,MADELAINE.,
1602,MADELAINE.,
1603,MADELAINE.,
1604,MADELAINE.,
1605,MADELAINE.,Let The Bumble Be
1606,MADELAINE.,
1607,MADELAINE.,(Written for Cousin Virginia Rehn.)
1608,MADELAINE.,
1609,MADELAINE.,[Illustration: STUNG...+Knecht+]
1610,MADELAINE.,
1611,MADELAINE.,
1612,MADELAINE.,"One day I saw a bumble bee bumbling on a rose,"
1613,MADELAINE.,And as I stood admiring him he stung me on the nose.
1614,MADELAINE.,"My nose in pain, it swelled so large it looked like a potato,"
1615,MADELAINE.,"So Daddy said, though Mother thought 'twas more like a tomato."
