,Poem Title,line
3483,WHEN WILL WE BE OLD ENOUGH?,For breakfast or for dinner
3484,WHEN WILL WE BE OLD ENOUGH?,"Or for a cup of tea,"
3485,WHEN WILL WE BE OLD ENOUGH?,So solemn and so quiet
3486,WHEN WILL WE BE OLD ENOUGH?,We little folks must be.
3487,WHEN WILL WE BE OLD ENOUGH?,
3488,WHEN WILL WE BE OLD ENOUGH?,We must not tell that Daddy
3489,WHEN WILL WE BE OLD ENOUGH?,Once used an awful word
3490,WHEN WILL WE BE OLD ENOUGH?,"The very, very worstest"
3491,WHEN WILL WE BE OLD ENOUGH?,That ever could be heard.
3492,WHEN WILL WE BE OLD ENOUGH?,Nor how our mother curls her hair
3493,WHEN WILL WE BE OLD ENOUGH?,And powders well her nose
3494,WHEN WILL WE BE OLD ENOUGH?,And sometimes takes an hour or more
3495,WHEN WILL WE BE OLD ENOUGH?,To put on her best clothes.
3496,WHEN WILL WE BE OLD ENOUGH?,
3497,WHEN WILL WE BE OLD ENOUGH?,We dare not tell how sister
3498,WHEN WILL WE BE OLD ENOUGH?,Was spanked for being rude
3499,WHEN WILL WE BE OLD ENOUGH?,And how our baby brother
3500,WHEN WILL WE BE OLD ENOUGH?,Was choked upon his food.
3501,WHEN WILL WE BE OLD ENOUGH?,
3502,WHEN WILL WE BE OLD ENOUGH?,In fact we must not speak at all
3503,WHEN WILL WE BE OLD ENOUGH?,Except words no and yes
3504,WHEN WILL WE BE OLD ENOUGH?,And when we swallow all our thoughts
3505,WHEN WILL WE BE OLD ENOUGH?,They cause us great distress.
3506,WHEN WILL WE BE OLD ENOUGH?,
3507,WHEN WILL WE BE OLD ENOUGH?,So we are wondering how much more
3508,WHEN WILL WE BE OLD ENOUGH?,We kiddies yet must grow
3509,WHEN WILL WE BE OLD ENOUGH?,Ere we can speak out what we think
3510,WHEN WILL WE BE OLD ENOUGH?,And tell all things we know.
3511,WHEN WILL WE BE OLD ENOUGH?,
3512,WHEN WILL WE BE OLD ENOUGH?,
3513,WHEN WILL WE BE OLD ENOUGH?,
3514,WHEN WILL WE BE OLD ENOUGH?,
3515,JOHNNIE'S CONUNDRUM,JOHNNIE'S CONUNDRUM
3516,JOHNNIE'S CONUNDRUM,
3517,JOHNNIE'S CONUNDRUM,
3518,JOHNNIE'S CONUNDRUM,Once Johnnie to his brother said--
3519,JOHNNIE'S CONUNDRUM,"""Here's a conundrum for you, Fred,"
3520,JOHNNIE'S CONUNDRUM,They say all nuts on trees must grow
3521,JOHNNIE'S CONUNDRUM,"What tree bears doughnuts, do you know?"""
3522,JOHNNIE'S CONUNDRUM,
3523,JOHNNIE'S CONUNDRUM,"""Oh, yes,"" Fred promptly made reply,"
3524,JOHNNIE'S CONUNDRUM,"""I'll answer dat de firstest try,"
3525,JOHNNIE'S CONUNDRUM,Dey grows on Bridget's nice pantry.
3526,JOHNNIE'S CONUNDRUM,"Tum right wid me and you tan see."""
3527,JOHNNIE'S CONUNDRUM,
3528,JOHNNIE'S CONUNDRUM,
3529,JOHNNIE'S CONUNDRUM,
3530,JOHNNIE'S CONUNDRUM,
3531,TITANIC'S NOBLE BAND,TITANIC'S NOBLE BAND
3532,TITANIC'S NOBLE BAND,
3533,TITANIC'S NOBLE BAND,
3534,TITANIC'S NOBLE BAND,"O'er great Atlantic's waters,"
3535,TITANIC'S NOBLE BAND,"Old Father Neptune's pride,"
3536,TITANIC'S NOBLE BAND,"On a starry night in April,"
3537,TITANIC'S NOBLE BAND,"Oh, see Titanic ride!"
3538,TITANIC'S NOBLE BAND,
3539,TITANIC'S NOBLE BAND,This spacious Queen of steamers
3540,TITANIC'S NOBLE BAND,Holds high her masted head
3541,TITANIC'S NOBLE BAND,For she believes all waters
3542,TITANIC'S NOBLE BAND,Are conquered by her tread.
3543,TITANIC'S NOBLE BAND,
3544,TITANIC'S NOBLE BAND,"""Alas, vain Queen, you're speeding"
3545,TITANIC'S NOBLE BAND,"Unto a watery tomb!"""
3546,TITANIC'S NOBLE BAND,So telegraphed the breezes
3547,TITANIC'S NOBLE BAND,To save her from her doom.
3548,TITANIC'S NOBLE BAND,
3549,TITANIC'S NOBLE BAND,But she no heed gave to them
3550,TITANIC'S NOBLE BAND,And faster forged ahead
3551,TITANIC'S NOBLE BAND,When suddenly before her--
3552,TITANIC'S NOBLE BAND,Great tombstone for the dead--
3553,TITANIC'S NOBLE BAND,
3554,TITANIC'S NOBLE BAND,Old Neptune's giant iceberg
3555,TITANIC'S NOBLE BAND,Shone white beneath the sky
3556,TITANIC'S NOBLE BAND,His icy breath gave warning
3557,TITANIC'S NOBLE BAND,"""Don't touch me or you die."""
3558,TITANIC'S NOBLE BAND,
3559,TITANIC'S NOBLE BAND,But heedless to this warning
3560,TITANIC'S NOBLE BAND,The ship steered on her way
3561,TITANIC'S NOBLE BAND,And struck the icy monster
3562,TITANIC'S NOBLE BAND,For which her life did pay.
3563,TITANIC'S NOBLE BAND,
3564,TITANIC'S NOBLE BAND,With his great strength this giant
3565,TITANIC'S NOBLE BAND,Then rent her sides in twain
3566,TITANIC'S NOBLE BAND,And left her floundering helpless
3567,TITANIC'S NOBLE BAND,Upon the boundless main.
3568,TITANIC'S NOBLE BAND,
3569,TITANIC'S NOBLE BAND,Her passengers in terror
3570,TITANIC'S NOBLE BAND,Rushed to the upper deck
3571,TITANIC'S NOBLE BAND,And there her Captain told them
3572,TITANIC'S NOBLE BAND,"""Titanic is a wreck."
3573,TITANIC'S NOBLE BAND,
3574,TITANIC'S NOBLE BAND,"""And all the little children"
3575,TITANIC'S NOBLE BAND,And women in great haste
3576,TITANIC'S NOBLE BAND,"Must go aboard the life boat,"
3577,TITANIC'S NOBLE BAND,"No moments are to waste."""
3578,TITANIC'S NOBLE BAND,
3579,TITANIC'S NOBLE BAND,But when these little children
3580,TITANIC'S NOBLE BAND,Held to their fathers' hand
3581,TITANIC'S NOBLE BAND,And wives clung to their husbands
3582,TITANIC'S NOBLE BAND,They heard this dread command--
3583,TITANIC'S NOBLE BAND,
3584,TITANIC'S NOBLE BAND,"""The boats are but for women,"
3585,TITANIC'S NOBLE BAND,All men on deck must stay
3586,TITANIC'S NOBLE BAND,And wait till help comes to us--
3587,TITANIC'S NOBLE BAND,"There is no other way."""
3588,TITANIC'S NOBLE BAND,
3589,TITANIC'S NOBLE BAND,But those who loved their husbands
3590,TITANIC'S NOBLE BAND,And were most loyal wives
3591,TITANIC'S NOBLE BAND,Refused to leave the men they loved
3592,TITANIC'S NOBLE BAND,To save their own poor lives.
3593,TITANIC'S NOBLE BAND,
3594,TITANIC'S NOBLE BAND,Then rough hands tore asunder
3595,TITANIC'S NOBLE BAND,"The arms of love entwined,"
3596,TITANIC'S NOBLE BAND,And threw the wives into the boats
3597,TITANIC'S NOBLE BAND,And left the men behind.
3598,TITANIC'S NOBLE BAND,
3599,TITANIC'S NOBLE BAND,But while the cries of parting
3600,TITANIC'S NOBLE BAND,"With grief all hearts did tear,"
3601,TITANIC'S NOBLE BAND,The band of the Titanic
3602,TITANIC'S NOBLE BAND,Struck up a lively air
3603,TITANIC'S NOBLE BAND,
3604,TITANIC'S NOBLE BAND,Of jolly ragtime music
3605,TITANIC'S NOBLE BAND,"And glad notes of good cheer,"
3606,TITANIC'S NOBLE BAND,As if to tell the people
3607,TITANIC'S NOBLE BAND,There was no cause to fear.
3608,TITANIC'S NOBLE BAND,
3609,TITANIC'S NOBLE BAND,Since aid would soon come flying
3610,TITANIC'S NOBLE BAND,"And all would rescued be,"
3611,TITANIC'S NOBLE BAND,So why should hearts be saddened
3612,TITANIC'S NOBLE BAND,When bandmen played with glee.
3613,TITANIC'S NOBLE BAND,
3614,TITANIC'S NOBLE BAND,"Down, down Titanic's going,"
3615,TITANIC'S NOBLE BAND,"But still the band plays on,"
3616,TITANIC'S NOBLE BAND,The brave men know they're sinking
3617,TITANIC'S NOBLE BAND,That they will soon be gone.
3618,TITANIC'S NOBLE BAND,
3619,TITANIC'S NOBLE BAND,But how can they die better
3620,TITANIC'S NOBLE BAND,Than giving helping cheer
3621,TITANIC'S NOBLE BAND,To those who from Death's waters
3622,TITANIC'S NOBLE BAND,Are trembling in great fear.
3623,TITANIC'S NOBLE BAND,
3624,TITANIC'S NOBLE BAND,So as the water covers
3625,TITANIC'S NOBLE BAND,"The deck just at their feet,"
3626,TITANIC'S NOBLE BAND,They play with solemn fervor
3627,TITANIC'S NOBLE BAND,A hymn majestic sweet.
3628,TITANIC'S NOBLE BAND,
3629,TITANIC'S NOBLE BAND,"And, ""Nearer, oh, my God, to Thee,"
3630,TITANIC'S NOBLE BAND,"And nearer yet to Thee,"""
3631,TITANIC'S NOBLE BAND,Gave courage to the drowning men
3632,TITANIC'S NOBLE BAND,Who struggled in the sea.
3633,TITANIC'S NOBLE BAND,
3634,TITANIC'S NOBLE BAND,"For Colonel Astor, Major Butt"
3635,TITANIC'S NOBLE BAND,"And learned William Stead,"
3636,TITANIC'S NOBLE BAND,And many other noble men
3637,TITANIC'S NOBLE BAND,We mourn Titanic's dead.
3638,TITANIC'S NOBLE BAND,
3639,TITANIC'S NOBLE BAND,And with them we all honor
3640,TITANIC'S NOBLE BAND,The band who cheered their way
3641,TITANIC'S NOBLE BAND,To meet the ever-dreaded King
3642,TITANIC'S NOBLE BAND,To whom all lives must pay.
3643,TITANIC'S NOBLE BAND,
3644,TITANIC'S NOBLE BAND,"_Concerning this jingle Elbert Hubbard said: ""Dear Little Friend: This"
3645,TITANIC'S NOBLE BAND,"is your masterpiece of word painting descriptive of courage, anguish"
3646,TITANIC'S NOBLE BAND,"and man's helplessness.""_"
3647,TITANIC'S NOBLE BAND,
3648,TITANIC'S NOBLE BAND,
3649,TITANIC'S NOBLE BAND,
3650,TITANIC'S NOBLE BAND,
3651,HOW TO BE HAPPY,HOW TO BE HAPPY
3652,HOW TO BE HAPPY,
3653,HOW TO BE HAPPY,
3654,HOW TO BE HAPPY,One night as I slept there came to me
3655,HOW TO BE HAPPY,"A dear little sprite from o'er the sea,"
3656,HOW TO BE HAPPY,"And sweetly smiling, whispered to me:"
3657,HOW TO BE HAPPY,"""Shall I tell you how to happy be?"""
3658,HOW TO BE HAPPY,Of course I asked for the recipe
3659,HOW TO BE HAPPY,"Which worked its magic soon on me,"
3660,HOW TO BE HAPPY,And as I'm happy as one can be
3661,HOW TO BE HAPPY,I'd like to tell the news to thee.
3662,HOW TO BE HAPPY,
3663,HOW TO BE HAPPY,"It's not advice we might call new,"
3664,HOW TO BE HAPPY,But it gives us joy that's pure and true;
3665,HOW TO BE HAPPY,"It's simply the ""MUSE OF SMILES"" to woo,"
3666,HOW TO BE HAPPY,And whate'er we have each day to do--
3667,HOW TO BE HAPPY,Tasks that are pleasant and sad ones too--
3668,HOW TO BE HAPPY,"With a smiling face our work go through,"
3669,HOW TO BE HAPPY,"Forgetful of self and ""HOPEBEAMS"" strew"
3670,HOW TO BE HAPPY,For those who see not the brightest view.
3671,HOW TO BE HAPPY,
3672,HOW TO BE HAPPY,
3673,HOW TO BE HAPPY,
3674,HOW TO BE HAPPY,
3675,REVENGE ON AN ACHING TOOTH,REVENGE ON AN ACHING TOOTH
3676,REVENGE ON AN ACHING TOOTH,
3677,REVENGE ON AN ACHING TOOTH,
3678,REVENGE ON AN ACHING TOOTH,One time I had an awful pain
3679,REVENGE ON AN ACHING TOOTH,Which made me groan and cry;
3680,REVENGE ON AN ACHING TOOTH,It felt like daggers in my head
3681,REVENGE ON AN ACHING TOOTH,Which stabbed at my right eye.
3682,REVENGE ON AN ACHING TOOTH,
3683,REVENGE ON AN ACHING TOOTH,"It was the toothache, mother said,"
3684,REVENGE ON AN ACHING TOOTH,"And as she petted me,"
3685,REVENGE ON AN ACHING TOOTH,She quite agreed with Bobby Burns
3686,REVENGE ON AN ACHING TOOTH,That nothing worse could be.
3687,REVENGE ON AN ACHING TOOTH,
3688,REVENGE ON AN ACHING TOOTH,"Not even chiggers, ainhum, yaws,"
3689,REVENGE ON AN ACHING TOOTH,"Or leprosy and sprue,"
3690,REVENGE ON AN ACHING TOOTH,"With craw-craw and the Dhobie itch,"
3691,REVENGE ON AN ACHING TOOTH,Piedra and goundou.
3692,REVENGE ON AN ACHING TOOTH,
3693,REVENGE ON AN ACHING TOOTH,"Beriberi and pinta, too,"
3694,REVENGE ON AN ACHING TOOTH,"With cholera and boils,"
3695,REVENGE ON AN ACHING TOOTH,And dengue and bubonic plague
3696,REVENGE ON AN ACHING TOOTH,Or dreadful serpents' coils.
3697,REVENGE ON AN ACHING TOOTH,
3698,REVENGE ON AN ACHING TOOTH,"With fevers scarlet, yellow, black"
3699,REVENGE ON AN ACHING TOOTH,"And measles and the mumps,"
3700,REVENGE ON AN ACHING TOOTH,"Green apple-colic, whooping cough,"
3701,REVENGE ON AN ACHING TOOTH,And chicken-pox's bumps.
3702,REVENGE ON AN ACHING TOOTH,
3703,REVENGE ON AN ACHING TOOTH,In Mother's sympathy for me
3704,REVENGE ON AN ACHING TOOTH,"No comfort could I find,"
3705,REVENGE ON AN ACHING TOOTH,"And so I sought the dentist's aid,"
3706,REVENGE ON AN ACHING TOOTH,Where forceps cruel but kind
3707,REVENGE ON AN ACHING TOOTH,
3708,REVENGE ON AN ACHING TOOTH,"Removed the sore and aching tooth,"
3709,REVENGE ON AN ACHING TOOTH,"And freed me from the pang,"
3710,REVENGE ON AN ACHING TOOTH,Which by the noted Bobby Burns
3711,REVENGE ON AN ACHING TOOTH,"Was called ""A venomed stang."""
3712,REVENGE ON AN ACHING TOOTH,
3713,REVENGE ON AN ACHING TOOTH,And when the dentist gave to me
3714,REVENGE ON AN ACHING TOOTH,The very little thing
3715,REVENGE ON AN ACHING TOOTH,Which for so long had tortured me
3716,REVENGE ON AN ACHING TOOTH,With joy I longed to sing.
3717,REVENGE ON AN ACHING TOOTH,
3718,REVENGE ON AN ACHING TOOTH,And I resolved to sugar it
3719,REVENGE ON AN ACHING TOOTH,"And watch it every day,"
3720,REVENGE ON AN ACHING TOOTH,While it was having dreadful pangs
3721,REVENGE ON AN ACHING TOOTH,And I could laugh and play.
3722,REVENGE ON AN ACHING TOOTH,
3723,REVENGE ON AN ACHING TOOTH,
3724,REVENGE ON AN ACHING TOOTH,
3725,REVENGE ON AN ACHING TOOTH,
3726,AN OLD-TIME AND A MODERN SONG,AN OLD-TIME AND A MODERN SONG
3727,AN OLD-TIME AND A MODERN SONG,
3728,AN OLD-TIME AND A MODERN SONG,
3729,AN OLD-TIME AND A MODERN SONG,"""Baby Bye,"
3730,AN OLD-TIME AND A MODERN SONG,Here's a fly;
3731,AN OLD-TIME AND A MODERN SONG,"Let us watch him, you and I."
3732,AN OLD-TIME AND A MODERN SONG,How he crawls
3733,AN OLD-TIME AND A MODERN SONG,Up the walls;
3734,AN OLD-TIME AND A MODERN SONG,Yet he never falls!
3735,AN OLD-TIME AND A MODERN SONG,I believe with six such legs
3736,AN OLD-TIME AND A MODERN SONG,You and I could walk on eggs.
3737,AN OLD-TIME AND A MODERN SONG,There he goes
3738,AN OLD-TIME AND A MODERN SONG,On his toes
3739,AN OLD-TIME AND A MODERN SONG,"Tickling baby's nose."""
3740,AN OLD-TIME AND A MODERN SONG,
3741,AN OLD-TIME AND A MODERN SONG,"Daddy, dear,"
3742,AN OLD-TIME AND A MODERN SONG,"Oh, come here,"
3743,AN OLD-TIME AND A MODERN SONG,For I fear a fly is near!
3744,AN OLD-TIME AND A MODERN SONG,There he goes
3745,AN OLD-TIME AND A MODERN SONG,On his toes
3746,AN OLD-TIME AND A MODERN SONG,Touching baby's nose!
3747,AN OLD-TIME AND A MODERN SONG,"Oh, alas, our child may die,"
3748,AN OLD-TIME AND A MODERN SONG,Come and quickly swat this fly!
3749,AN OLD-TIME AND A MODERN SONG,"Baby's ill,"
3750,AN OLD-TIME AND A MODERN SONG,Get a pill
3751,AN OLD-TIME AND A MODERN SONG,And the fly germs kill!
3752,AN OLD-TIME AND A MODERN SONG,
3753,AN OLD-TIME AND A MODERN SONG,
3754,AN OLD-TIME AND A MODERN SONG,
3755,AN OLD-TIME AND A MODERN SONG,
3756,LEGEND OF WESTMINSTER ABBEY,LEGEND OF WESTMINSTER ABBEY
3757,LEGEND OF WESTMINSTER ABBEY,
3758,LEGEND OF WESTMINSTER ABBEY,
3759,LEGEND OF WESTMINSTER ABBEY,"Sebert the first East Saxon king,"
3760,LEGEND OF WESTMINSTER ABBEY,Who of our Christ did preach and sing
3761,LEGEND OF WESTMINSTER ABBEY,He built the first church on the ground
3762,LEGEND OF WESTMINSTER ABBEY,Where fair Westminster now is found.
3763,LEGEND OF WESTMINSTER ABBEY,And to this church 'tis often said
3764,LEGEND OF WESTMINSTER ABBEY,Came good St. Peter from the dead
3765,LEGEND OF WESTMINSTER ABBEY,And with the angels sweet and fair
3766,LEGEND OF WESTMINSTER ABBEY,Descending on a golden stair
3767,LEGEND OF WESTMINSTER ABBEY,Reaching from the Heavens above
3768,LEGEND OF WESTMINSTER ABBEY,And bringing to this earth pure love.
3769,LEGEND OF WESTMINSTER ABBEY,
3770,LEGEND OF WESTMINSTER ABBEY,He consecrated and he blest
3771,LEGEND OF WESTMINSTER ABBEY,This Christian church above the rest
3772,LEGEND OF WESTMINSTER ABBEY,Of churches in old England's Isle
3773,LEGEND OF WESTMINSTER ABBEY,And on this site the saints still smile.
3774,LEGEND OF WESTMINSTER ABBEY,
3775,LEGEND OF WESTMINSTER ABBEY,
3776,LEGEND OF WESTMINSTER ABBEY,
3777,LEGEND OF WESTMINSTER ABBEY,
3778,HOW MOTHER LEARNED NATURAL HISTORY,HOW MOTHER LEARNED NATURAL HISTORY
3779,HOW MOTHER LEARNED NATURAL HISTORY,
3780,HOW MOTHER LEARNED NATURAL HISTORY,
3781,HOW MOTHER LEARNED NATURAL HISTORY,One day while sitting on the beach
3782,HOW MOTHER LEARNED NATURAL HISTORY,Talking of child training
3783,HOW MOTHER LEARNED NATURAL HISTORY,With a most learned pedagogue
3784,HOW MOTHER LEARNED NATURAL HISTORY,From whose lips were raining
3785,HOW MOTHER LEARNED NATURAL HISTORY,Great torrents of most wondrous lore
3786,HOW MOTHER LEARNED NATURAL HISTORY,"Upon most subjects known,"
3787,HOW MOTHER LEARNED NATURAL HISTORY,My Mother learned one little fact
3788,HOW MOTHER LEARNED NATURAL HISTORY,This wise man did not own--
3789,HOW MOTHER LEARNED NATURAL HISTORY,And this through making a most sad
3790,HOW MOTHER LEARNED NATURAL HISTORY,"Acquaintance with a bee,"
3791,HOW MOTHER LEARNED NATURAL HISTORY,Who wore a yellow jacket suit
3792,HOW MOTHER LEARNED NATURAL HISTORY,To show his family.
3793,HOW MOTHER LEARNED NATURAL HISTORY,This stinging warrior with his stings
3794,HOW MOTHER LEARNED NATURAL HISTORY,Felt nothing of alarm
3795,HOW MOTHER LEARNED NATURAL HISTORY,And boldly marched beneath the lace
3796,HOW MOTHER LEARNED NATURAL HISTORY,That covered Mother's arm.
3797,HOW MOTHER LEARNED NATURAL HISTORY,And when she tried to let him out
3798,HOW MOTHER LEARNED NATURAL HISTORY,He stung her o'er and o'er
3799,HOW MOTHER LEARNED NATURAL HISTORY,As if he had a warrior band
3800,HOW MOTHER LEARNED NATURAL HISTORY,Well armed with stings galore.
3801,HOW MOTHER LEARNED NATURAL HISTORY,And when at last my Mother brave
3802,HOW MOTHER LEARNED NATURAL HISTORY,Killed this most wicked bee
3803,HOW MOTHER LEARNED NATURAL HISTORY,"Her arm was, oh, so very sore,"
3804,HOW MOTHER LEARNED NATURAL HISTORY,With ten lumps I could see.
3805,HOW MOTHER LEARNED NATURAL HISTORY,
3806,HOW MOTHER LEARNED NATURAL HISTORY,Said the professor solemnly
3807,HOW MOTHER LEARNED NATURAL HISTORY,"While gazing at her arm,"
3808,HOW MOTHER LEARNED NATURAL HISTORY,"""I thought my Natural History said"
3809,HOW MOTHER LEARNED NATURAL HISTORY,That bees can do no harm;
3810,HOW MOTHER LEARNED NATURAL HISTORY,"If they but use their stingers once,"
3811,HOW MOTHER LEARNED NATURAL HISTORY,They ne'er can sting again.
3812,HOW MOTHER LEARNED NATURAL HISTORY,But you've been stung by some insect
3813,HOW MOTHER LEARNED NATURAL HISTORY,"That carriers stingers ten."""
3814,HOW MOTHER LEARNED NATURAL HISTORY,
3815,HOW MOTHER LEARNED NATURAL HISTORY,"""Oh, no,"" said Mother, with a smile,"
3816,HOW MOTHER LEARNED NATURAL HISTORY,"""It had one stinger wee,"
3817,HOW MOTHER LEARNED NATURAL HISTORY,"But now I call a yellow jacket,"
3818,HOW MOTHER LEARNED NATURAL HISTORY,"'Sting ad finem bee.'"""
3819,HOW MOTHER LEARNED NATURAL HISTORY,
3820,HOW MOTHER LEARNED NATURAL HISTORY,
3821,HOW MOTHER LEARNED NATURAL HISTORY,
3822,HOW MOTHER LEARNED NATURAL HISTORY,
3823,THE DAYS OF CHIVALRY,THE DAYS OF CHIVALRY
3824,THE DAYS OF CHIVALRY,
3825,THE DAYS OF CHIVALRY,
3826,THE DAYS OF CHIVALRY,"In days of chivalry, so I've been told,"
3827,THE DAYS OF CHIVALRY,"All knights were gallant, kind and bold,"
3828,THE DAYS OF CHIVALRY,But ladies though ever so modest and sweet
3829,THE DAYS OF CHIVALRY,Made the bold knights kneel down at their feet.
3830,THE DAYS OF CHIVALRY,
3831,THE DAYS OF CHIVALRY,
3832,THE DAYS OF CHIVALRY,
3833,THE DAYS OF CHIVALRY,
3834,ON MIDSUMMER NIGHT,ON MIDSUMMER NIGHT
3835,ON MIDSUMMER NIGHT,
3836,ON MIDSUMMER NIGHT,
3837,ON MIDSUMMER NIGHT,On midsummer night or St. John's eve
3838,ON MIDSUMMER NIGHT,Is fairies' night when they receive
3839,ON MIDSUMMER NIGHT,"All their friends and all their slaves,"
3840,ON MIDSUMMER NIGHT,"The goblins, witches, trollish knaves."
3841,ON MIDSUMMER NIGHT,"And if the olden tales be true,"
3842,ON MIDSUMMER NIGHT,"All men and maids have cause to rue,"
3843,ON MIDSUMMER NIGHT,Who on this night dare go abroad
3844,ON MIDSUMMER NIGHT,And touch a foot to fairy sod;
3845,ON MIDSUMMER NIGHT,For naught will save them but to jump
3846,ON MIDSUMMER NIGHT,Right o'er a fire or blazing stump.
3847,ON MIDSUMMER NIGHT,
3848,ON MIDSUMMER NIGHT,But if you're brave and do not fear
3849,ON MIDSUMMER NIGHT,"That for your rashness you'll pay dear,"
3850,ON MIDSUMMER NIGHT,Then stand beneath an elder tree
3851,ON MIDSUMMER NIGHT,And King of Fairies you may see.
3852,ON MIDSUMMER NIGHT,
3853,ON MIDSUMMER NIGHT,Should you then wish to ride afar
3854,ON MIDSUMMER NIGHT,"With him to some far distant star,"
3855,ON MIDSUMMER NIGHT,Then quickly tread St. John's wort flower
3856,ON MIDSUMMER NIGHT,"And he will show you ""Fairies' Bower,"""
3857,ON MIDSUMMER NIGHT,And also carry you all night
3858,ON MIDSUMMER NIGHT,"To many lands, until the light"
3859,ON MIDSUMMER NIGHT,"Comes with Aurora's face so fair,"
3860,ON MIDSUMMER NIGHT,"When he will drop you anywhere,"
3861,ON MIDSUMMER NIGHT,"It matters not where he may be,"
3862,ON MIDSUMMER NIGHT,"On mountain, desert, or the sea."
3863,ON MIDSUMMER NIGHT,
3864,ON MIDSUMMER NIGHT,And therefore few men whom I know
3865,ON MIDSUMMER NIGHT,Are brave enough with him to go.
3866,ON MIDSUMMER NIGHT,And think it best to bide at home
3867,ON MIDSUMMER NIGHT,And not with fairies far to roam.
3868,ON MIDSUMMER NIGHT,
3869,ON MIDSUMMER NIGHT,
3870,ON MIDSUMMER NIGHT,
3871,ON MIDSUMMER NIGHT,
3872,BEWARE OF THE WET,BEWARE OF THE WET
3873,BEWARE OF THE WET,
3874,BEWARE OF THE WET,
3875,BEWARE OF THE WET,"Johnnie Jones, you'd bettah stop"
3876,BEWARE OF THE WET,"Paddlin' in de wet,"
3877,BEWARE OF THE WET,Lest you grow to be a duck
3878,BEWARE OF THE WET,Or somethin' worser yet
3879,BEWARE OF THE WET,With a pudgy mushroom head
3880,BEWARE OF THE WET,"Shaped like an umbrella,"
3881,BEWARE OF THE WET,"Which would make you, handsome lad,"
3882,BEWARE OF THE WET,Such an ugly fellah.
3883,BEWARE OF THE WET,
3884,BEWARE OF THE WET,
3885,BEWARE OF THE WET,
3886,BEWARE OF THE WET,
3887,TO MODERN KNIGHTS,TO MODERN KNIGHTS
3888,TO MODERN KNIGHTS,
3889,TO MODERN KNIGHTS,
3890,TO MODERN KNIGHTS,"What would you do, oh, my good brothers,"
3891,TO MODERN KNIGHTS,"Should anyone insult your mothers,"
3892,TO MODERN KNIGHTS,"Your sisters, sweethearts or your wives"
3893,TO MODERN KNIGHTS,By saying they lived worthless lives
3894,TO MODERN KNIGHTS,Because they could not go to fight
3895,TO MODERN KNIGHTS,In cruel war with men of might?
3896,TO MODERN KNIGHTS,
3897,TO MODERN KNIGHTS,"The one who slandered women so,"
3898,TO MODERN KNIGHTS,"Ah, you would treat him as your foe."
3899,TO MODERN KNIGHTS,
3900,TO MODERN KNIGHTS,"What would you do, oh, my good brothers,"
3901,TO MODERN KNIGHTS,"Should anyone insult your mothers,"
3902,TO MODERN KNIGHTS,"Your sisters, sweethearts or your wives,"
3903,TO MODERN KNIGHTS,Declaring they lived worthless lives
3904,TO MODERN KNIGHTS,And classing them with lunatics
3905,TO MODERN KNIGHTS,"Or, even worse, with fierce convicts?"
3906,TO MODERN KNIGHTS,
3907,TO MODERN KNIGHTS,"The one who slandered women so,"
3908,TO MODERN KNIGHTS,"Ah, you would treat him as your foe."
3909,TO MODERN KNIGHTS,
3910,TO MODERN KNIGHTS,"What would you do, oh, my good brothers,"
3911,TO MODERN KNIGHTS,"Should anyone insult your mothers,"
3912,TO MODERN KNIGHTS,"Your sisters, sweethearts or your wives"
3913,TO MODERN KNIGHTS,"By saying they are worthless lives,"
3914,TO MODERN KNIGHTS,"And that all women are inferiors,"
3915,TO MODERN KNIGHTS,And even black men are superiors?
3916,TO MODERN KNIGHTS,
3917,TO MODERN KNIGHTS,"The one who slandered women so,"
3918,TO MODERN KNIGHTS,"Ah, you would treat him as your foe."
3919,TO MODERN KNIGHTS,
3920,TO MODERN KNIGHTS,"What would you do, oh, my good brothers,"
3921,TO MODERN KNIGHTS,"Should anyone insult your mothers,"
3922,TO MODERN KNIGHTS,"Your sisters, sweethearts or your wives"
3923,TO MODERN KNIGHTS,By calling them mere worthless lives
3924,TO MODERN KNIGHTS,"Because all men now take the lead,"
3925,TO MODERN KNIGHTS,E'en though they cannot write or read?
3926,TO MODERN KNIGHTS,
3927,TO MODERN KNIGHTS,"The one who slandered women so,"
3928,TO MODERN KNIGHTS,"Ah, you would treat him as your foe."
3929,TO MODERN KNIGHTS,
3930,TO MODERN KNIGHTS,"Awake! Arise! Oh, my good brothers,"
3931,TO MODERN KNIGHTS,"Your country's law insults your mothers,"
3932,TO MODERN KNIGHTS,"Your sisters, sweethearts and your wives,"
3933,TO MODERN KNIGHTS,"And classes them as worthless lives,"
3934,TO MODERN KNIGHTS,Declaring that no vote have they
3935,TO MODERN KNIGHTS,As to who rules this U. S. A.
3936,TO MODERN KNIGHTS,
3937,TO MODERN KNIGHTS,"So, modern knights, now make new laws"
3938,TO MODERN KNIGHTS,That bear an equal franchise clause.
3939,TO MODERN KNIGHTS,
3940,TO MODERN KNIGHTS,
3941,TO MODERN KNIGHTS,
3942,TO MODERN KNIGHTS,
3943,A SONG OF THE WOODS,A SONG OF THE WOODS
3944,A SONG OF THE WOODS,
3945,A SONG OF THE WOODS,
3946,A SONG OF THE WOODS,"""My leaves are turning crimson,"" the giant oak tree said,"
3947,A SONG OF THE WOODS,"""It's almost time these children should seek their winter's bed,"
