,Poem Title,line
8506,V.,And the first thing in his path-way is the first thing that he
8507,V.,shoots!
8508,V.,"Even cotton-tails"" (The rabbits in their burrows flattened out!)"
8509,V.,"""Have no promises of safety when he wanders hereabout;"
8510,V.,From the grizzly to the chip-munk it is well to have a care;
8511,V.,"Mister Teddy's gone a-huntin' and he's loaded up for bear!"""
8512,V.,
8513,V.,"Then up rose the wolf in wisdom: ""I am sure that Bruin's right,"
8514,V.,And this Mister Man with Big Teeth slaughters every thing in sight!
8515,V.,"Why, they say he wears a slicker and sleeps close beside his nag"
8516,V.,On the pommel of his saddle in a mammoth sleeping-bag!
8517,V.,We must watch him mighty careful or a common fate we share;--
8518,V.,"Mister Teddy's on a huntin' trip and loaded up for bear!"""
8519,V.,
8520,V.,"""Mister Chairman!"" Said the Old Deer with broad antlers great and"
8521,V.,"strong,"
8522,V.,"""I have roamed the woods and prairies and endured the dangers long,"
8523,V.,"I've escaped the hunter's rifle, I've survived the winter's cold"
8524,V.,"And the summer's heat undaunted, with a courage brave and bold;"
8525,V.,"But my coward legs now tremble, even I the panic share:"
8526,V.,"Mister Teddy's on a-huntin' trip and loaded up for bear!"""
8527,V.,
8528,V.,"""Mister Chairman!"" cried the Woodchuck in a voice, defiant, shrill,"
8529,V.,"""By what right does Mister Big Teeth come to slaughter us and kill?"
8530,V.,"Is not he our chosen ruler, sworn to keep the law intact,"
8531,V.,And to serve his faithful subjects with his every thought and act?
8532,V.,"Let us fight if he would slay us! Turn about is only fair,"
8533,V.,"When he comes around a-huntin' and is loaded up for bear!"""
8534,V.,
8535,V.,"""Treason! Treason!"" cried the rabbits; ""Treason! Treason!"" shouted they;"
8536,V.,"""If he wants to come and hunt us, he must have his bloody way!"
8537,V.,"It would be the direst folly for the timid, helpless ones"
8538,V.,To combat the deadly bullets of his thunder-spitting guns!
8539,V.,"There's a better way to foil him,--'tis a way beyond compare,"
8540,V.,"When our Teddy's on a-huntin' trip and loaded up for bear!"""
8541,V.,
8542,V.,"""Resolved by all the animals through all the South and West,"
8543,V.,When Mister Roosevelt comes along we'll take a quiet rest!
8544,V.,We'll stay at home delightedly and all his dogs and guns
8545,V.,Will never find us where we dwell with wives and little ones!
8546,V.,"Every rabbit in his burrow and each lion to his lair,"
8547,V.,"When this Teddy comes a-huntin' and all loaded up for bear!"""
8548,V.,
8549,V.,"They voted ""aye"" unanimous; and fast and far they hied"
8550,V.,"O'er dale and desert, wood and plain, each to his ingle-side!"
8551,V.,They hid themselves so closely that no hunter cared to roam
8552,V.,Where these the timid subjects each had fashioned him a home!
8553,V.,"They were too wise for Teddy and they still life's blessings share,"
8554,V.,Though Teddy went a-huntin' them all loaded up for bear!
8555,V.,
8556,V.,
8557,V.,
8558,V.,
8559,V.,Sooner Sayings.
8560,V.,
8561,V.,
8562,V.,Blood tells when it comes to annuities and allotments.
8563,V.,
8564,V.,"God made the country, but it never fruited till the boomer boomed it."
8565,V.,
8566,V.,
8567,V.,
8568,V.,
8569,V.,The greatest heroes of the world are not those extolled in song or
8570,V.,glorified with monuments and statues. They are the undiscovered ones who
8571,V.,in tears and darkness lived their uttermost for the accomplishments of
8572,V.,lofty purposes and failed utterly just before the triumph came.
8573,V.,
8574,V.,All town-sites look alike on the map.
8575,V.,
8576,V.,A claim in the run is worth two in the lottery.
8577,V.,
8578,V.,"One contest beats a fire, and two are worse than a ship-wreck."
8579,V.,
8580,V.,A stake on a home-stead is more valuable than a palace on an Indian
8581,V.,allotment.
8582,V.,
8583,V.,"As smoke to the eyes and vinegar to the teeth, so is a contest to the"
8584,V.,poor man seeking a home.
8585,V.,
8586,V.,
8587,V.,
8588,V.,
8589,V.,Little Sermons.
8590,V.,
8591,V.,
8592,V.,Eloquent sermons never saved a sin-sick soul.
8593,V.,
8594,V.,Hate would narrow heaven to a one man's closet.
8595,V.,
8596,V.,Charity is the first lesson in the school of righteousness.
8597,V.,
8598,V.,The religion that feeds only the heart can never hope to save hungry
8599,V.,souls.
8600,V.,
8601,V.,"If you shake hands with sin as you leave it, you will find it at the"
8602,V.,station to meet you when the train stops.
8603,V.,
8604,V.,
8605,V.,
8606,V.,
8607,V.,In April Days.
8608,V.,
8609,V.,
8610,V.,The budding trees
8611,V.,Perfume the breeze
8612,V.,"With breath of blossomed mysteries,"
8613,V.,And soft winds play
8614,V.,By grassy way
8615,V.,Through every laughing April day!
8616,V.,
8617,V.,Suns rosy rise
8618,V.,"Through turquoise skies,"
8619,V.,And life looks out through tender eyes;
8620,V.,While cloudlets lift
8621,V.,"Through rent and rift,"
8622,V.,Where floating islands drive and drift.
8623,V.,
8624,V.,Clear waters sing
8625,V.,"From stream and spring,"
8626,V.,"With music in their murmuring,"
8627,V.,"And where they drip,"
8628,V.,With thirsty sip
8629,V.,A lonely violet lifts its lip.
8630,V.,
8631,V.,The balmy croons
8632,V.,Of tender tunes
8633,V.,"Sing through the drowsy afternoons,"
8634,V.,And faint perfumes
8635,V.,Of bursting blooms
8636,V.,Haunt all the aisles of dying glooms!
8637,V.,
8638,V.,And dreams arise
8639,V.,Of perfect skies
8640,V.,"And all the worlds of prophets wise,"
8641,V.,And tender hands
8642,V.,Whose fond commands
8643,V.,Lead fast and far through Love's sweet lands.
8644,V.,
8645,V.,And bending low
8646,V.,We fondly know
8647,V.,"The love-songs of the Long Ago,"
8648,V.,So sweet and fair
8649,V.,"With raptures rare,"
8650,V.,And lips of welcome waiting there.
8651,V.,
8652,V.,"O, fields afar,"
8653,V.,Whose echoes are
8654,V.,"Soft whispers flung from sun and star,"
8655,V.,Still faint and dim
8656,V.,I hear your hymn
8657,V.,Across the wide horizon's rim!
8658,V.,
8659,V.,
8660,V.,
8661,V.,
8662,V.,Little Sermons.
8663,V.,
8664,V.,
8665,V.,Drowning men were never rescued by eloquent preachers who stand on the
8666,V.,shore and shout at them how to swim.
8667,V.,
8668,V.,The church that brings shadows to this world hangs no sunshine o'er the
8669,V.,portals of the next.
8670,V.,
8671,V.,The noblest ambition of good men is to pluck the thorns from among the
8672,V.,roses of upright living.
8673,V.,
8674,V.,
8675,V.,
8676,V.,
8677,V.,Without Embarassment.
8678,V.,
8679,V.,
8680,V.,(John D. Rockefeller has recently offered the Congregational Missionary
8681,V.,"Society $100,000; after much discussion, they have decided to take the"
8682,V.,money.)
8683,V.,
8684,V.,It must be very trying
8685,V.,When the wicked millionaires
8686,V.,Desire to trade the pulpits
8687,V.,Dirty dollars for their prayers;
8688,V.,"But I miss the shame, you see,"
8689,V.,"And am happy as can be,"
8690,V.,For John D.
8691,V.,Rockyfeller he
8692,V.,Hain't a-throwin' any of his awful coin at me!
8693,V.,"Of course, if some rich sinner"
8694,V.,"Should attempt to subsidize,"
8695,V.,"I certainly would see, sir,"
8696,V.,If I dared accept the prize;
8697,V.,"But I worry none, you see,"
8698,V.,"And my fancies all are free,"
8699,V.,For John D.
8700,V.,Rockyfeller he
8701,V.,Hain't expressed a notion to be subsidizin' me!
8702,V.,
8703,V.,"But I--I have the promise,--"
8704,V.,You may spread the joyous news--
8705,V.,I get whatever millions
8706,V.,That the churches may refuse;
8707,V.,But I know still poor I'll be
8708,V.,"And from dirty dollars free,"
8709,V.,For John D.
8710,V.,Rockyfeller he
8711,V.,Will never have occasion to pass on the coin to me!
8712,V.,
8713,V.,
8714,V.,
8715,V.,
8716,V.,In the Dark.
8717,V.,
8718,V.,
8719,V.,"It's all too lonely for speech,"
8720,V.,Too drear for a swift remark;
8721,V.,I only grope till I faintly reach
8722,V.,Your finger-tips in the dark.
8723,V.,
8724,V.,But there in the darkness near
8725,V.,"Where the shadows clutch and cling,"
8726,V.,"Above the plash of the bitter tear,"
8727,V.,A song and the lips that sing!
8728,V.,
8729,V.,
8730,V.,
8731,V.,
8732,V.,Caught on the Fly.
8733,V.,
8734,V.,
8735,V.,Poor cooks make rich undertakers.
8736,V.,
8737,V.,Self confidence is the sharpest weapon in life's fierce battles.
8738,V.,
8739,V.,It is our own infirmities that lead us to suspect infirmities in our
8740,V.,fellows.
8741,V.,
8742,V.,Because it is hard for a rich man to enter the kingdom may account for
8743,V.,the wives of so many owning all the property.
8744,V.,
8745,V.,
8746,V.,
8747,V.,
8748,V.,"""When Teddy Squares the Deal."""
8749,V.,
8750,V.,
8751,V.,They tell us that the good old play
8752,V.,"We call the game of life,"
8753,V.,"Is fair no more, and every day"
8754,V.,Leads on to more of strife;
8755,V.,"The cards are marked, the hands are stuffed,"
8756,V.,"The players bunco feel,"
8757,V.,And graft has all the goodness bluffed
8758,V.,Till Teddy squares the deal!
8759,V.,
8760,V.,The gamblers who have won the stakes
8761,V.,By shady ways of wrong
8762,V.,Will find of dough their biggest cakes
8763,V.,And sing another song;
8764,V.,"The loaded dice so used of yore,"
8765,V.,"The marks that help the steal,"
8766,V.,Will disappear forever more
8767,V.,When Teddy squares the deal.
8768,V.,
8769,V.,Then honest men will have a chance
8770,V.,"To play an even game,"
8771,V.,And thrift and virtue swift advance
8772,V.,To happiness and fame;
8773,V.,"No more will robbers ply their trade,"
8774,V.,Nor shout the tin-horn's spiel;
8775,V.,The world will call a spade a spade
8776,V.,When Teddy squares the deal!
8777,V.,
8778,V.,"He'll slay the ""bear"", he'll rope the ""bull,"""
8779,V.,He'll make the brokers stare;
8780,V.,"He'll fill the jails with robbers full,"
8781,V.,And teach them to beware;
8782,V.,He'll fill the rich man full of pains
8783,V.,"And millionaires shall reel,"
8784,V.,"While poor men prosper in their gains,"
8785,V.,When Teddy squares the deal.
8786,V.,
8787,V.,I think that life will be worth while
8788,V.,When force and fraud no more
8789,V.,Confederate with smirk and smile
8790,V.,To grab the people's store;
8791,V.,Get in the game! The laws will cease
8792,V.,"To help the robbers steal,"
8793,V.,And all the land will live in peace
8794,V.,When Teddy squares the deal!
8795,V.,
8796,V.,
8797,V.,
8798,V.,
8799,V.,A Date with Joy.
8800,V.,
8801,V.,
8802,V.,"When Sorrow stops and hails you,"
8803,V.,"Your pleasures to destroy,"
8804,V.,"Just tell him, ""Something ails you!"
8805,V.,"I've got a date with Joy!"""
8806,V.,
8807,V.,"""The roads are good for travel,--"
8808,V.,You'd better go away;
8809,V.,"Just hit the flying gravel,"
8810,V.,"For Joy is here today!"""
8811,V.,
8812,V.,
8813,V.,
8814,V.,
8815,V.,The Gods and the Man-Child.
8816,V.,
8817,V.,
8818,I.,I.
8819,I.,
8820,I.,The Gods of Life to the Man-Child crept
8821,I.,"They whispered low as the Man-Child slept,--"
8822,I.,"The God of Love and the God of Hate,"
8823,I.,And the God of the Glories Three;
8824,I.,And smiles and frowns wove the Man-Child's fate
8825,I.,In a crown that was sad to see!
8826,I.,
8827,I.,
8828,II.,II.
8829,II.,
8830,II.,"""Come worship me!"" said the God of Love,"
8831,II.,"""And life shall equal the realms above;"
8832,II.,"My cheeks are ruddy and white in turn,--"
8833,II.,"And my lips are as red as wine,"
8834,II.,And Grief ne'er comes where the pleasures burn
8835,II.,"And the joys that are slaves of mine!"""
8836,II.,
8837,II.,
8838,III.,III.
8839,III.,
8840,III.,"""Come worship me!"" said the God of Hate;"
8841,III.,"""Revenge is sweetest of faith and fate!"
8842,III.,To conquer foes that revile and leer
8843,III.,"With the scorn of the fiends of hell,"
8844,III.,Is work that brings to the soul good cheer
8845,III.,"And is worthy of doing well!"""
8846,III.,
8847,III.,
8848,IV.,IV.
8849,IV.,
8850,IV.,"""There is no worship like that of me!"""
8851,IV.,Cried long the God of the Glories Three;
8852,IV.,"""I have no love and I have no hate,"
8853,IV.,But the Power and Wealth and Fame;
8854,IV.,The crowns I hold are the crowns of state
8855,IV.,"And of gold and the world's acclaim!"""
8856,IV.,
8857,IV.,
8858,V.,V.
8859,V.,
8860,V.,"The Man-Child woke from the world old dream,"
8861,V.,And launched his boat on the tossing stream;
8862,V.,"A God he sought that was none of these,"
8863,V.,"But a greater and sweeter far,"
8864,V.,"And question made of the rain and breeze,"
8865,V.,And the blossom and blazing star!
8866,V.,
8867,V.,
8868,VI.,VI.
8869,VI.,
8870,VI.,He heard faint calls from the far-off days;
8871,VI.,He saw faint steps in the lonely ways;
8872,VI.,"He caught faint glimpses by wayside path,"
8873,VI.,"As he threaded the shadows dim,"
8874,VI.,And through the years with their peace and wrath
8875,VI.,In the quest of the soul for Him!
8876,VI.,
8877,VI.,
8878,VI.,
8879,VI.,
8880,VI.,Caught on the Fly.
8881,VI.,
8882,VI.,
8883,VI.,Love heals the wound that truth only irritates.
8884,VI.,
8885,VI.,The world offers no standing-room for the lazy man.
8886,VI.,
8887,VI.,Palpitation of the tongue is the most chronic disease known to the race
8888,VI.,of women.
8889,VI.,
8890,VI.,
8891,VI.,
8892,VI.,
8893,VI.,Sooner Sayings.
8894,VI.,
8895,VI.,
8896,VI.,The swift horse plants the first stake.
8897,VI.,
8898,VI.,"It is well enough to be early, but too early is worse than too late."
8899,VI.,
8900,VI.,A quarter section isn't big enough for a potato patch when two men claim
8901,VI.,it.
8902,VI.,
8903,VI.,
8904,VI.,
8905,VI.,
8906,VI.,"April 22, 1889-1905."
8907,VI.,
8908,VI.,
8909,VI.,"It is sixteen years since the race for homes,--it is sixteen years today"
8910,VI.,Since we on that April morning lined up for the mighty race;
8911,VI.,"And after the strenuous toiling and the griefs that have gone away,"
8912,VI.,The fields are glad with their beauty and the land is a dream of
8913,VI.,grace.
8914,VI.,
8915,VI.,"We raced for homes in the desert ways, and we won them fair and square;"
8916,VI.,We built so well as the swift years fled that life was a laughing
8917,VI.,thing;
8918,VI.,"And the joys that come as the crowns of life, the joys that are sweet"
8919,VI.,"and fair,"
8920,VI.,Build close their nests by the brooding eaves where the rose-vines
8921,VI.,climb and cling.
8922,VI.,
8923,VI.,"We knew when we entered the strange, new land there were labors of"
8924,VI.,might to do;
8925,VI.,We knew that Want with his deadly sword stood guard at the desert
8926,VI.,"gate,"
8927,VI.,"But far to the swarded prairies and valleys that no one knew,"
8928,VI.,We spurred our steeds on the holy quest for the stars of a mighty
8929,VI.,state!
8930,VI.,
8931,VI.,The Drouth came out of the sere south-west and the corn died low in a
8932,VI.,day;
8933,VI.,The copper sun looked out of a sky that burned with a molten fire;
8934,VI.,"While Hope sank deep in the bravest heart, and over the barren way"
8935,VI.,The dumb feet trailed in the steps of Want and dead was the old
8936,VI.,desire.
8937,VI.,
8938,VI.,And Famine came with her sunken eyes from the dust of the parching
8939,VI.,fields
8940,VI.,And tapped the door with her bony hands and her fingers gaunt and
8941,VI.,thin;
8942,VI.,"Ah, Hearts grow faint at the hunger-cry and the arm of the master yields"
8943,VI.,When all the world is a heap of dust that its creatures wriggle in!
8944,VI.,
8945,VI.,"But Plenty heard of our want and woe, and gave with a lavish hand,"
8946,VI.,And Love loaned ever her cruise of oil that never of fullness fails;
8947,VI.,The God of the rains heard all our cries and He watered the thirsty land
8948,VI.,And sent us a patch of turnips instead of a flock of quails!
8949,VI.,
8950,VI.,"O, years of the strife and struggle! O, years of the wrath and wrong!"
8951,VI.,The hands of toil smote the sleeping fields and they woke with the
8952,VI.,blooms of light;
8953,VI.,"The homes we wrought are the homes of peace, where life is a tender"
8954,VI.,"song,"
8955,VI.,And the pleasures romp through the laughing days and the dreams go
8956,VI.,down the night!
8957,VI.,
8958,VI.,"Between the seas of the big, round world there never was such a land!"
8959,VI.,A land that walks in the paths of peace where the stars in their
8960,VI.,plenty shine;
8961,VI.,And the fields are fair with the harvests there and the gifts of the
8962,VI.,"toiler's hand,"
8963,VI.,And the fruit hangs red in the orchard trees and the grapes on the
8964,VI.,purple vine!
8965,VI.,
8966,VI.,"It is sixteen years since we ran the race, it is sixteen mighty years,"
8967,VI.,"And the days have come and gone again, with the gifts that the"
8968,VI.,strong men claim;
8969,VI.,"And after the days of the struggle, the grief and toil and tears,"
8970,VI.,The wilderness smiles in its beauty 'neath the stars of a wondrous
8971,VI.,fame.
8972,VI.,
8973,VI.,
8974,VI.,
8975,VI.,
8976,VI.,Caught on the Fly.
8977,VI.,
8978,VI.,
8979,VI.,"The younger a bride, the sooner a grass widow."
8980,VI.,
8981,VI.,"Lilies are pretty, but the old fashioned potato sticks closer to the"
8982,VI.,ribs.
8983,VI.,
8984,VI.,A magnate and his money are different propositions to the missionary
8985,VI.,societies.
8986,VI.,
8987,VI.,
8988,VI.,
8989,VI.,
8990,VI.,Willie's Easter.
8991,VI.,
8992,VI.,
8993,VI.,When Easter Sunday comes along
8994,VI.,"I hunt and hunt so hard,"
8995,VI.,And find a nest of rabbit eggs
8996,VI.,Out yonder in the yard;
8997,VI.,"They're red and yellow, blue and green,"
8998,VI.,"All colored every way,"
8999,VI.,And when the rabbits lay their eggs
9000,VI.,I know it's Easter day.
9001,VI.,
9002,VI.,My Mamma cooks a lot of eggs
9003,VI.,"For little Bud and me,"
9004,VI.,And says for us to eat ourselves
9005,VI.,As full as we can be;
9006,VI.,"And then we go to dress ourselves,"
9007,VI.,"And find in every shoe,"
9008,VI.,The rabbits left a pile of eggs
9009,VI.,As Easter rabbits do.
9010,VI.,
9011,VI.,And Mamma tells us of the Christ
9012,VI.,"Who came to earth and died,"
9013,VI.,And was so good in all he did
9014,VI.,He soon got crucified;
9015,VI.,But when they took him from the Cross
9016,VI.,"And buried him away,"
9017,VI.,He came to life and rose again
9018,VI.,And started Easter day.
9019,VI.,
9020,VI.,"And Mamma has some lilies, too,"
9021,VI.,"And glad flowers of the spring,"
9022,VI.,"And tells us how the world wakes up,"
9023,VI.,And tells the birds to sing:
9024,VI.,"And I like Easter mighty well,"
9025,VI.,"But what is best, I say,"
9026,VI.,Is when you find the rabbit eggs
9027,VI.,And know it's Easter day!
9028,VI.,
9029,VI.,
9030,VI.,
9031,VI.,
9032,VI.,Little Sermons.
9033,VI.,
9034,VI.,
9035,VI.,Faith is a great heart-cleaner.
9036,VI.,
9037,VI.,The godly man never worries over hell-fire.
9038,VI.,
9039,VI.,Good intentions never make the dollars ring in the collection plate.
9040,VI.,
9041,VI.,A man's meanness and woman's frailty make a pair that prayer can't beat
9042,VI.,when they get together.
9043,VI.,
9044,VI.,The Devil never attends the church of a scolding preacher. He knows that
9045,VI.,his presence is unnecessary.
9046,VI.,
9047,VI.,"If you want a balance in your favor on God's books, see to it that there"
9048,VI.,is no balance against you on the books of men.
9049,VI.,
9050,VI.,"At the birth-hour of every soul, there overhangs a divine plan directing"
9051,VI.,its plans and purposes. That plan is holy and immaculate; it has neither
9052,VI.,spot nor blemish; and as the soul walks out upon the highways of its
9053,VI.,"life, dim whispers and faint intuitions try to teach the road it ought"
9054,VI.,to travel to the stars. Happy the man who understands the story and
9055,VI.,walks with unerring feet the divine lanes of life and light until the
9056,VI.,shadows fall again!
9057,VI.,
9058,VI.,
9059,VI.,
9060,VI.,
9061,VI.,The Blossom Ways.
9062,VI.,
9063,VI.,
9064,VI.,"With one true heart and a hand that stays,"
9065,VI.,"This world rolls ever the blossom ways,"
9066,VI.,"And there as it roams the sweet paths over,"
9067,VI.,The honey bees and the laughing clover!
9068,VI.,
9069,VI.,"And Love comes by with her lips of song,"
9070,VI.,"To hush the cries and the calls of wrong,"
9071,VI.,Till life romps on to a merry measure
9072,VI.,With dimpled hands and a heart of pleasure!
9073,VI.,
9074,VI.,
9075,VI.,
9076,VI.,
9077,VI.,Sooner Sayings.
9078,VI.,
9079,VI.,
9080,VI.,The swift horse makes the safe filing.
9081,VI.,
9082,VI.,"Getting in line is easy, but it's where you want to get that costs the"
9083,VI.,money.
9084,VI.,
9085,VI.,"A mother-in-law may not be a popular member of the family, but your"
9086,VI.,wife's folks will do to visit when the crops fail.
9087,VI.,
9088,VI.,
9089,VI.,
9090,VI.,
9091,VI.,A Modern Love Story.
9092,VI.,
9093,VI.,
9094,VI.,"Anent the present divorce agitation, I find in an old paper the"
9095,VI.,following skit which is still in point:
9096,VI.,
9097,VI.,Chapter I.
9098,VI.,They met in the Spring
9099,VI.,And admired everything.
9100,VI.,
9101,VI.,Chapter II.
9102,VI.,"In the Summer she said,"
9103,VI.,"""Yes, dear, we will wed!"""
9104,VI.,
9105,VI.,Chapter III.
9106,VI.,In the Autumn this pair
9107,VI.,"Had a spat, I declare!"
9108,VI.,
9109,VI.,Chapter IV.
9110,VI.,"In the winter, of course,"
9111,VI.,They procured a divorce!
9112,VI.,
9113,VI.,
9114,VI.,
9115,VI.,
9116,VI.,"However it may happen, there are times when the common-place soul rebels"
9117,VI.,at the petty chains of trifles and seeks acquaintance with the infinite.
9118,VI.,"Then it is a companion of the stars, an associate of wind and wave, and"
9119,VI.,all of Nature's immeasurable forces. Happy he whose sanity is so brave
9120,VI.,and strong as to walk with the blossoms at his feet and the stars above
9121,VI.,his head.
9122,VI.,
9123,VI.,
9124,VI.,
9125,VI.,
9126,VI.,Sooner Sayings.
9127,VI.,
9128,VI.,
9129,VI.,Usury knows no law in a new country.
9130,VI.,
9131,VI.,It's a poor claim that won't beat Arkansaw.
9132,VI.,
9133,VI.,It takes more than a map and a real-estate sign to make a city.
9134,VI.,
9135,VI.,"All signs fail in dry weather,--except those of the money-lenders."
9136,VI.,
9137,VI.,
9138,VI.,
9139,VI.,
9140,VI.,Better Hurry.
9141,VI.,
9142,VI.,
9143,VI.,"Man, you'd better hurry!"
9144,VI.,"Life is mighty swift,"
9145,VI.,Fled before you know it
9146,VI.,With the stars adrift!
9147,VI.,
9148,VI.,Soak yourself with sunshine
9149,VI.,All the blessed day;
9150,VI.,Yonder come the shadows
9151,VI.,And the night of gray!
9152,VI.,
9153,VI.,
9154,VI.,
9155,VI.,
9156,VI.,If Love Abides.
9157,VI.,
9158,VI.,
9159,VI.,Old Mister Trouble hides his face
9160,VI.,"And crosses o'er the slope,"
9161,VI.,When Love is laughing on the place
9162,VI.,And links her hands with Hope.
9163,VI.,
9164,VI.,No matter if in darkest night
9165,VI.,"Through tangled ways we grope,"
9166,VI.,If Love abides with living light
9167,VI.,Still lip to lip with Hope!
9168,VI.,
9169,VI.,
9170,VI.,
9171,VI.,
9172,VI.,The Rim of the Circle.
9173,VI.,
9174,VI.,
9175,I.,I.
9176,I.,
9177,I.,We travel the rim of the circle; the center is under the feet;
9178,I.,"Today is the sire of tomorrow, the noon and the night never meet;"
9179,I.,"The mornings come out of the purple to die in the light of the day,"
9180,I.,And over the dead of the ages the living are up and away!
9181,I.,
9182,I.,
9183,II.,II.
9184,II.,
9185,II.,We travel the rim of the circle! The roses are ruddy and red
9186,II.,Where the blossoms that burst into beauty are sleeping the sleep of
9187,II.,the dead;
9188,II.,And the trees in the deeps of the forest wave scepters of laughter
9189,II.,and light
9190,II.,Where the monarchs have perished forever and sheathed are the swords
9191,II.,of their might.
9192,II.,
9193,II.,
9194,III.,III.
9195,III.,
9196,III.,We travel the rim of the circle! The peoples that struggled and wrought
9197,III.,"Are the dust of the ways that we wander, with truths they discovered"
9198,III.,and taught;
9199,III.,"And back to the morning we hasten,--the morning when nations were new,--"
9200,III.,"For the Voice of the Master is calling, and still there is labor to do."
9201,III.,
9202,III.,
9203,IV.,IV.
9204,IV.,
9205,IV.,"We travel the rim of the circle, yet wider and wider it grows,"
9206,IV.,"Yet farther and farther it reaches till Love conquers all of her foes,"
9207,IV.,"And Faith to the far journey beckons, and Truth with her promises sweet"
9208,IV.,Sounds the call of the masterful ages and hurries the march of the feet.
9209,IV.,
9210,IV.,
9211,V.,V.
9212,V.,
9213,V.,We travel the rim of the circle! Its path is a way of delight;
9214,V.,The morning brings ever the noon-day and conquers the shadows of night;
9215,V.,"And whether we walk it a little, or whether we wander it far,"
9216,V.,"Still widens the rim of the circle, and yonder the sun and the star!"
9217,V.,
9218,V.,
9219,V.,
9220,V.,
9221,V.,Playing the Game.
9222,V.,
9223,V.,
9224,V.,"When Willie first began the game,"
9225,V.,"He saw but little in it,"
9226,V.,And often wondered how he came
9227,V.,To let himself begin it;
9228,V.,But soon he learned the ball to hit
9229,V.,"A mighty blow elastic,"
9230,V.,And shouted at the rise of it
9231,V.,With yells enthusiastic.
9232,V.,
9233,V.,"He talked so much of hits and runs,"
9234,V.,"Of strikes and fouls and bases,"
9235,V.,"That we, the poor admiring ones,"
9236,V.,Could hardly hold our faces;
9237,V.,"His boasting never found an end,"
9238,V.,"His bat was always ready,"
9239,V.,And every day he had to spend
9240,V.,Some hours in practice steady.
9241,V.,
9242,V.,"He never seemed prepared for meals,--"
9243,V.,The game held him completely;
9244,V.,"He kept so busy making ""steals."""
9245,V.,And running home so neatly;
9246,V.,"And if a ""home run"" batted he,"
9247,V.,We could forget it never;
9248,V.,His talk would all about it be
9249,V.,Forever and forever!
9250,V.,
9251,V.,Sometimes I think that Willie's game
9252,V.,Is like the game life's playing:
9253,V.,At first we wonder how we came
9254,V.,Around here to be staying;
9255,V.,And then we find the game is worth
9256,V.,"The stakes that humans stagger,"
9257,V.,And anxious are to win the earth
9258,V.,"With ""home run"" or ""three-bagger."""
9259,V.,
9260,V.,We practice up from day to day
9261,V.,"To gain applause and prizes,"
9262,V.,And fool the precious hours away
9263,V.,With toilsome exercises;
9264,V.,"Yet 'tis worth while whate'er the strife,"
9265,V.,"Whatever you are doing,"
9266,V.,To play your best the game of life
9267,V.,And keep the prize pursuing.
9268,V.,
9269,V.,
9270,V.,
9271,V.,
9272,V.,Little Sermons.
9273,V.,
9274,V.,
9275,V.,Love pardons where the law condemns.
9276,V.,
9277,V.,It's a poor religion that joins the church for popularity.
9278,V.,
9279,V.,Both God and the Devil know that neither of them can depend on the
9280,V.,hypocrite.
9281,V.,
9282,V.,A cup of cold water bestowed in mercy has more christian qualities than
9283,V.,millions of dollars given for the astonishment of men.
9284,V.,
9285,V.,
9286,V.,
9287,V.,
9288,V.,With the May-time Blossoms.
9289,V.,
9290,V.,
9291,I.,I.
9292,I.,
9293,I.,Out with the May-time blossoms!
9294,I.,"How sweet is the May-time song,"
9295,I.,Far from the griefs and sorrows and
9296,I.,all of the cries of wrong!
9297,I.,
9298,I.,
9299,II.,II.
9300,II.,
9301,II.,"Out with the May-time blossoms,"
9302,II.,"where the pleasures dance the light,"
9303,II.,And Love is a laughing fairy that
9304,II.,kisses the lilies white!
9305,II.,
9306,II.,
9307,III.,III.
9308,III.,
9309,III.,"Out with the May-time blossoms,"
9310,III.,"where the mocking-bird is king,"
9311,III.,And the songs of the thrush in chorus
9312,III.,with all of the laughters ring!
9313,III.,
9314,III.,
9315,IV.,IV.
9316,IV.,
9317,IV.,Out with the May-time blossoms!
9318,IV.,"For the lilies lead the way,"
9319,IV.,And the roses blush their greetings
9320,IV.,and Love is the Queen of May!
9321,IV.,
9322,IV.,
9323,V.,V.
9324,V.,
9325,V.,"And the breezes whisper ""Welcome"""
9326,V.,and sweet is the vale and stream!
9327,V.,And life with the rose and lily is
9328,V.,only a lover's dream!
9329,V.,
9330,V.,
9331,VI.,VI.
9332,VI.,
9333,VI.,Out with the May-time blossoms!
9334,VI.,"Let youth and her fancies play,"
9335,VI.,For Love is the light of the lily and
9336,VI.,Love is the rose's way!
9337,VI.,
9338,VI.,
9339,VI.,
9340,VI.,
9341,VI.,Caught on the Fly.
9342,VI.,
9343,VI.,
9344,VI.,Even a dead lie has a poisonous sting.
9345,VI.,
9346,VI.,Social stars are not all of the first magnitude.
9347,VI.,
9348,VI.,Grit in men and granite in stone are similar qualities.
9349,VI.,
9350,VI.,Good opinions are valuable only as they come from good people.
9351,VI.,
9352,VI.,Love never yet held poison to the lips or poured vitriol in a wound.
9353,VI.,
9354,VI.,He only is truly rich who carries the sufficiencies of life within his
9355,VI.,soul.
9356,VI.,
9357,VI.,The musician who would be praised by the ravens must learn to croak in
9358,VI.,their serenades.
9359,VI.,
9360,VI.,"Before great men can grow, the proper raw material must be provided."
9361,VI.,Pearls can't be made from putty.
9362,VI.,
9363,VI.,
9364,VI.,
9365,VI.,
9366,VI.,My Heritage.
9367,VI.,
