,Poem Title,line
1452,PEOPLE,
1453,PEOPLE,Sobe (_softly_)
1454,PEOPLE,
1455,PEOPLE,Unveil yourself.
1456,PEOPLE,
1457,PEOPLE,(_Fana unveils herself._)
1458,PEOPLE,
1459,PEOPLE,Sobe
1460,PEOPLE,
1461,PEOPLE,Ah!
1462,PEOPLE,
1463,PEOPLE,"(_He draws aside a panel portiere in the rear draperies, and a long"
1464,PEOPLE,narrow mirror is revealed._)
1465,PEOPLE,
1466,PEOPLE,Sobe
1467,PEOPLE,
1468,PEOPLE,Look.
1469,PEOPLE,
1470,PEOPLE,Fana
1471,PEOPLE,
1472,PEOPLE,Ah!
1473,PEOPLE,
1474,PEOPLE,Sobe (_gazing at her intently_)
1475,PEOPLE,
1476,PEOPLE,You are beautiful.
1477,PEOPLE,
1478,PEOPLE,Fana (_whispering_)
1479,PEOPLE,
1480,PEOPLE,I grow more beautiful.
1481,PEOPLE,
1482,PEOPLE,Sobe (_he speaks as if growing dazed_)
1483,PEOPLE,
1484,PEOPLE,Your eyes....
1485,PEOPLE,
1486,PEOPLE,Fana
1487,PEOPLE,
1488,PEOPLE,My eyes are like madly swinging torches.
1489,PEOPLE,
1490,PEOPLE,Sobe
1491,PEOPLE,
1492,PEOPLE,Your mouth....
1493,PEOPLE,
1494,PEOPLE,Fana
1495,PEOPLE,
1496,PEOPLE,My mouth is like the little red door to a palace.
1497,PEOPLE,
1498,PEOPLE,Sobe
1499,PEOPLE,
1500,PEOPLE,Your hair....
1501,PEOPLE,
1502,PEOPLE,Fana (_eyeing the mirror still_)
1503,PEOPLE,
1504,PEOPLE,My hair is like a misty pageant.
1505,PEOPLE,
1506,PEOPLE,Sobe
1507,PEOPLE,
1508,PEOPLE,Your body....
1509,PEOPLE,
1510,PEOPLE,Fana
1511,PEOPLE,
1512,PEOPLE,The wine of my body drenches my clothes.
1513,PEOPLE,
1514,PEOPLE,Sobe
1515,PEOPLE,
1516,PEOPLE,You grow more beautiful.
1517,PEOPLE,
1518,PEOPLE,Fana (_becomes exultant_)
1519,PEOPLE,
1520,PEOPLE,My beauty gathers over me like rose-flooded armor.
1521,PEOPLE,
1522,PEOPLE,Sobe (_whispering_)
1523,PEOPLE,
1524,PEOPLE,Death slashes at your armor.
1525,PEOPLE,
1526,PEOPLE,Fana (_exultant_)
1527,PEOPLE,
1528,PEOPLE,I cannot die.
1529,PEOPLE,
1530,PEOPLE,Sobe
1531,PEOPLE,
1532,PEOPLE,The poison glides softly through your blood.
1533,PEOPLE,
1534,PEOPLE,Fana (_she speaks softly_)
1535,PEOPLE,
1536,PEOPLE,I cannot die.
1537,PEOPLE,
1538,PEOPLE,(_She turns and looks at him._)
1539,PEOPLE,
1540,PEOPLE,Sobe (_shrinking back_)
1541,PEOPLE,
1542,PEOPLE,Do not look upon me.
1543,PEOPLE,
1544,PEOPLE,(_Fana flings out both her arms and moves toward him. She speaks in a
1545,PEOPLE,strange voice._)
1546,PEOPLE,
1547,PEOPLE,Fana
1548,PEOPLE,
1549,PEOPLE,What pleasures do you see in my eyes?
1550,PEOPLE,
1551,PEOPLE,Sobe (_gasping_)
1552,PEOPLE,
1553,PEOPLE,The poison ... take it away....
1554,PEOPLE,
1555,PEOPLE,Fana (_she sings_)
1556,PEOPLE,
1557,PEOPLE,"My beauty, my beauty is a wildly chanting torrent."
1558,PEOPLE,
1559,PEOPLE,Sobe (_speaks and holds his throat and gasps_)
1560,PEOPLE,
1561,PEOPLE,Death staggers from you ... and death blindly wanders....
1562,PEOPLE,
1563,PEOPLE,Fana (_comes closer to him and speaks mockingly_)
1564,PEOPLE,
1565,PEOPLE,"Ah, poisoner."
1566,PEOPLE,
1567,PEOPLE,Sobe (_in anguish_)
1568,PEOPLE,
1569,PEOPLE,My heart breaks. (_He staggers; speaks faintly._) I am Death’s
1570,PEOPLE,master!
1571,PEOPLE,
1572,PEOPLE,(_He staggers another step forward and pitches headlong across the
1573,PEOPLE,scarlet cushion on which he sat. Maldor leans forward and touches his
1574,PEOPLE,throat as Fana softly laughs._)
1575,PEOPLE,
1576,PEOPLE,Maldor
1577,PEOPLE,
1578,PEOPLE,He is dead.
1579,PEOPLE,
1580,PEOPLE,(_Maldor straightens himself and stares impassively ahead of him. Fana
1581,PEOPLE,"remains an instant staring at herself in the mirror, then turns, and"
1582,PEOPLE,"with an enigmatic smile, passes out of the room._)"
1583,PEOPLE,
1584,PEOPLE,[Curtain]
1585,PEOPLE,
1586,PEOPLE,
1587,PEOPLE,
1588,PEOPLE,
1589,POET’S HEART,POET’S HEART
1590,POET’S HEART,
1591,POET’S HEART,
1592,PEOPLE,PEOPLE
1593,PEOPLE,
1594,PEOPLE,The Mad Shepherd
1595,PEOPLE,The Narcissus Peddler
1596,PEOPLE,The Slender Nun
1597,PEOPLE,The Wine Jar Maiden
1598,PEOPLE,The Poet
1599,PEOPLE,
1600,PEOPLE,_A great window of palest purple light. The lower corner of the window
1601,PEOPLE,"is visible. A dark purple wall frames the window, and narrow rectangles"
1602,PEOPLE,"of the wall, below and to the left of the window-corner, are visible."
1603,PEOPLE,Before the window corner is the portion of a pale pink floor. One tall
1604,PEOPLE,thin white candle stands against the dark purple rectangle of wall to
1605,PEOPLE,the left of the window-corner. It bears a narrow flame which remains
1606,PEOPLE,stationary. Soft and clear light pours in from the window-corner and dim
1607,PEOPLE,shapes stand behind it. The Mad Shepherd appears from the left. He holds
1608,PEOPLE,"a reed to his lips, but does not blow into it. A long brown cloak drapes"
1609,PEOPLE,him: black sandals are on his feet. His black hair caresses his
1610,PEOPLE,"shoulders; his face is young. He pauses, three-fourths of his body"
1611,PEOPLE,framed by the palest purple window-corner._
1612,PEOPLE,
1613,PEOPLE,The Mad Shepherd (_addressing the palest purple window-corner_)
1614,PEOPLE,
1615,PEOPLE,"I’ve lost a tune. It’s a spirit-rose, and a reed-limbed boy ran"
1616,PEOPLE,before me and whisked it past my ears before I could seize him.
1617,PEOPLE,"Have you seen him, window clearer than the clashing light-bubbles"
1618,PEOPLE,in a woman’s eyes? (_A pause._) I sat on a rock in the midst of my
1619,PEOPLE,"sheep and smiled at the piping of my young soul, as it climbed a"
1620,PEOPLE,"spirit-tree. Soon it would whirl joyously on the tip of the tree,"
1621,PEOPLE,and my heart would turn with it. Then the song brushed past me and
1622,PEOPLE,"made my head a burning feather dropping down. I stumbled after it,"
1623,PEOPLE,"over the sun-dazed hills, and the reed-limbed boy would often stop,"
1624,PEOPLE,"touch both of my eyes with the song-flower, and spring away. I saw"
1625,PEOPLE,"him dance into this black palace. I followed, through high"
1626,PEOPLE,"corridors, to you, palest purple window, towering over me like a"
1627,PEOPLE,silent mass of breath-clear souls. He has gone. Palest purple
1628,PEOPLE,"window, tell me where he is?"
1629,PEOPLE,
1630,PEOPLE,(_There is a short silence. The Mad Shepherd stands despairingly
1631,PEOPLE,fingering his reed. The Narcissus Peddler appears from the right. He is
1632,PEOPLE,"an old man, a huge basket of cut narcissus strapped to his back. His"
1633,PEOPLE,"body is tall and slender; his face a bit yellow, with a long"
1634,PEOPLE,"silver-brown beard. His head is bare. He wears a black velvet coat, pale"
1635,PEOPLE,"yellow shirt, soft grey, loose trousers, and black sandals. He rests his"
1636,PEOPLE,"basket upon the floor. The Mad Shepherd takes a step toward him,"
1637,PEOPLE,wearily._)
1638,PEOPLE,
1639,PEOPLE,The Narcissus Peddler
1640,PEOPLE,
1641,PEOPLE,"A Voice walked into me, one day. How he found me, sleeping between"
1642,PEOPLE,"two huge purple hills, I do not know. He said with a laugh that had"
1643,PEOPLE,ghosts of weeping in it that he knew a garden where narcissus
1644,PEOPLE,flowers grew taller than myself. What was there to do?--my soul and
1645,PEOPLE,"I, we had to walk with him. He led us to this palace, spinning the"
1646,PEOPLE,thread of a laugh behind him so that we could follow. But now he
1647,PEOPLE,"has gone, and there is no garden--only a palest purple window."
1648,PEOPLE,
1649,PEOPLE,The Mad Shepherd
1650,PEOPLE,
1651,PEOPLE,"We can leap through this window, but it may be a trap."
1652,PEOPLE,
1653,PEOPLE,The Narcissus Peddler
1654,PEOPLE,
1655,PEOPLE,Or a dream?
1656,PEOPLE,
1657,PEOPLE,The Mad Shepherd
1658,PEOPLE,
1659,PEOPLE,Perhaps this is a dream that is true--an endless dream.
1660,PEOPLE,
1661,PEOPLE,The Narcissus Peddler
1662,PEOPLE,
1663,PEOPLE,Can that be death?
1664,PEOPLE,
1665,PEOPLE,Mad Shepherd (_pointing to the other’s basket_)
1666,PEOPLE,
1667,PEOPLE,"With death, you would have left your narcissus behind you, for"
1668,PEOPLE,fragrance itself.
1669,PEOPLE,
1670,PEOPLE,Peddler
1671,PEOPLE,
1672,PEOPLE,"If my life has melted to an endless dream, my chase is over. I"
1673,PEOPLE,shall sit here and my soul will become an endless thought of
1674,PEOPLE,narcissus.
1675,PEOPLE,
1676,PEOPLE,(_He seats himself beside his basket; Shepherd stands despairingly; the
1677,PEOPLE,Slender Nun appears from the right: She is small and her body like a
1678,PEOPLE,thin drooping stem; she wears the black dress of a nun but her child
1679,PEOPLE,"face is uncovered. Her feet are bare. She stops, standing a step away"
1680,PEOPLE,from the Peddler._)
1681,PEOPLE,
1682,PEOPLE,The Slender Nun
1683,PEOPLE,
1684,PEOPLE,I see a candle that is like an arm stiffened in prayer. (_She
1685,PEOPLE,"pauses._) Palest purple window, is my soul standing behind you and"
1686,PEOPLE,spreading to light that gently thrusts me down? A flamed-loosed
1687,PEOPLE,"angel lifted it from me. I ran after him. He seemed to touch you,"
1688,PEOPLE,"window, like a vapor kiss dying upon pale purple silk. (_A"
1689,PEOPLE,"pause._) Must I stand here always waiting for my soul, like a"
1690,PEOPLE,flower petal pressed deep into the earth by passing feet?
1691,PEOPLE,
1692,PEOPLE,The Shepherd
1693,PEOPLE,
1694,PEOPLE,You have lost a soul and I a tune. Let me make you the tune and you
1695,PEOPLE,make me your soul. You could sit with me on my rock in the hills
1696,PEOPLE,"and make a soul of my reed-rippling, and, piping of you, I might"
1697,PEOPLE,weave a new tune.
1698,PEOPLE,
1699,PEOPLE,The Nun
1700,PEOPLE,
1701,PEOPLE,Can you give me a soul that will be Christ floating out in clear
1702,PEOPLE,music? Only then I would go with you.
1703,PEOPLE,
1704,PEOPLE,Shepherd (_sadly_)
1705,PEOPLE,
1706,PEOPLE,"My music is like the wet, quick kiss of rain. It knows nothing of"
1707,PEOPLE,Christ.
1708,PEOPLE,
1709,PEOPLE,(_A short silence._)
1710,PEOPLE,
1711,PEOPLE,(_The Wine-Jar Maiden appears from the right. She is tall and pale
1712,PEOPLE,brown; upon her head is a long pale green jar; her hair is black and
1713,PEOPLE,spurts down. Her face is wide but delicately twisted. She wears a thin
1714,PEOPLE,"simple pale green gown, with a black girdle about her waist, one"
1715,PEOPLE,"tasseled end hanging down. She stops a little behind the Slender Nun,"
1716,PEOPLE,and lowers her wine-jar to the floor. The Nun turns and partly faces
1717,PEOPLE,"her. The Narcissus Peddler looks up from where he has sat, in a reverie,"
1718,PEOPLE,beside his basket._)
1719,PEOPLE,
1720,PEOPLE,The Wine-Jar Maiden
1721,PEOPLE,
1722,PEOPLE,My heart was a wine jar stained with the roses of frail dreams and
1723,PEOPLE,"filled with wine that had turned to shaking, purple mist. One day I"
1724,PEOPLE,"felt it wrenched from me, and mist-drops that flew from it, as it"
1725,PEOPLE,"left, sank into my breast and made me shrink. I could not see the"
1726,PEOPLE,"thief, but I followed the scent of my heart trailing behind him."
1727,PEOPLE,It brought me here; but at this palest purple window it died. Scent
1728,PEOPLE,"of my heart, have you spread over this huge window, and must I"
1729,PEOPLE,stand forever looking upon you?
1730,PEOPLE,
1731,PEOPLE,(_The Narcissus Peddler slowly rises and takes a stride toward the
1732,PEOPLE,palest purple window._)
1733,PEOPLE,
1734,PEOPLE,The Narcissus Peddler
1735,PEOPLE,
1736,PEOPLE,That dim shape behind the window--I believe it is a huge narcissus.
1737,PEOPLE,I am a rainbow-smeared knave to stand here juggling little golden
1738,PEOPLE,balls of dreams. I shall spring through the window.
1739,PEOPLE,
1740,PEOPLE,The Slender Nun
1741,PEOPLE,
1742,PEOPLE,"Take my hand when you spring. Perhaps this is God’s forehead, and"
1743,PEOPLE,"we shall melt into it, like billows of rain washing into a cliff."
1744,PEOPLE,
1745,PEOPLE,The Wine-Jar Maiden
1746,PEOPLE,
1747,PEOPLE,"If I leap through this window, a cloak of my heart-scent may hang"
1748,PEOPLE,"to me. I shall touch the cloak, now and then, and that shall be my"
1749,PEOPLE,life.
1750,PEOPLE,
1751,PEOPLE,The Mad Shepherd
1752,PEOPLE,
1753,PEOPLE,"I must sit here, and whirl with my young spirit. If I cannot knit"
1754,PEOPLE,"together strands of music better than the tune I ran after, then I"
1755,PEOPLE,should not have chased it.
1756,PEOPLE,
1757,PEOPLE,"(_After a short silence the Narcissus Peddler and the Slender Nun, hand"
1758,PEOPLE,"in hand, leap through the window-corner and vanish. The Wine Jar Maiden"
1759,PEOPLE,"leaps after them, a moment later, and also disappears. The Mad Shepherd"
1760,PEOPLE,"sits down and blows little fragments of piping into his reed, long"
1761,PEOPLE,"pauses separating them. As he does this, he looks up at the window, his"
1762,PEOPLE,"head motionless. The Narcissus Peddler, the Slender Nun and the Wine"
1763,PEOPLE,"Jar_ _Maiden appear from the left walking slowly, in single file, as"
1764,PEOPLE,"though in a trance. The Narcissus Peddler stands beside his basket,"
1765,PEOPLE,"which he left behind him; the Wine Jar Maiden beside her jar, and the"
1766,PEOPLE,Slender Nun between them._)
1767,PEOPLE,
1768,PEOPLE,"The Mad Shepherd (_looking up, astonished_)"
1769,PEOPLE,
1770,PEOPLE,"You return, like sleep-drooping poplar trees that have been given"
1771,PEOPLE,"wings, and after long journeyings, fly back to their little"
1772,PEOPLE,blue-green hills.
1773,PEOPLE,
1774,PEOPLE,The Narcissus Peddler
1775,PEOPLE,
1776,PEOPLE,"After we sprang we found ourselves in a high corridor, whose air"
1777,PEOPLE,was like the breath of a dying maiden--the corridor we first walked
1778,PEOPLE,"down, before we came to this palest purple window."
1779,PEOPLE,
1780,PEOPLE,The Mad Shepherd (_wonderingly_)
1781,PEOPLE,
1782,PEOPLE,"A dream with a strange, buried, quivering palace whose doors are"
1783,PEOPLE,closed....
1784,PEOPLE,
1785,PEOPLE,(_The poet quietly appears from the right. He is dressed in a deep
1786,PEOPLE,"crimson robe, pale brown turban and black sandals; his head is bare. He"
1787,PEOPLE,"surveys the others a moment, then touches the shoulder of the Wine Jar"
1788,PEOPLE,Maiden. She turns and stares at him. The others turn also._)
1789,PEOPLE,
1790,PEOPLE,"You are all in my heart--a wide space with many buried, black"
1791,PEOPLE,"palaces, huge pale-purple windows, hills with rocks for mad"
1792,PEOPLE,"shepherds, strolling flower-venders, wine-jar maidens dancing in"
1793,PEOPLE,"high courtyards hushed with quilted star-light, and sometimes a"
1794,PEOPLE,slender nun walking alone through the aisles of old reveries. I
1795,PEOPLE,"have woven you into a poem, and you were drawn on by me. But when"
1796,PEOPLE,my poems are made I take my people to a far-off garden in my heart.
1797,PEOPLE,There we sit beneath one of the shining trees and talk. There I
1798,PEOPLE,"shall give you your soul, your heart, your song--and your huge"
1799,PEOPLE,"narcissus flower. And out of them make other poems, perhaps? Who"
1800,PEOPLE,knows? Come.
1801,PEOPLE,
1802,PEOPLE,(_He leads them away._)
1803,PEOPLE,
1804,PEOPLE,
1805,PEOPLE,
1806,PEOPLE,
1807,PEOPLE,
1808,PEOPLE,
1809,PEOPLE,
