,Poem Title,line
1249,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,The dew is upon the leaf.
1250,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,The night about us is restless.
1251,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1252,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1253,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1254,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1255,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,The Encounter
1256,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1257,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1258,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,All the while they were talking the new morality
1259,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,Her eyes explored me.
1260,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,And when I arose to go
1261,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,Her fingers were like the tissue
1262,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,Of a Japanese paper napkin.
1263,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1264,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1265,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1266,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1267,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,Tempora
1268,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1269,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1270,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,Io! Io! Tamuz!
1271,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,The Dryad stands in my court-yard
1272,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"With plaintive, querulous crying."
1273,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,(Tamuz. Io! Tamuz!)
1274,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"Oh, no, she is not crying: “Tamuz.”"
1275,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"She says, “May my poems be printed this week?"
1276,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"The god Pan is afraid to ask you,"
1277,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,May my poems be printed this week?”
1278,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1279,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1280,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1281,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1282,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,Black Slippers: Bellotti
1283,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1284,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1285,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,At the table beyond us
1286,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"With her little suede slippers off,"
1287,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,With her white-stocking’d feet
1288,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"Carefully kept from the floor by a napkin,"
1289,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,She converses:
1290,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,_Connaissez-vous Ostende?_
1291,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,The gurgling Italian lady on the other side of the restaurant
1292,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"Replies with a certain hauteur,"
1293,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,But I await with patience
1294,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,To see how Celestine will re-enter her slippers.
1295,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,She re-enters them with a groan.
1296,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1297,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1298,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1299,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1300,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,Society
1301,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1302,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1303,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"The family position was waning,"
1304,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"And on this account the little Aurelia,"
1305,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"Who had laughed on eighteen summers,"
1306,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,Now bears the palsied contact of Phidippus.
1307,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1308,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1309,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1310,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1311,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,Image from D’Orleans
1312,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1313,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1314,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,Young men riding in the street
1315,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,In the bright new season
1316,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"Spur without reason,"
1317,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,Causing their steeds to leap.
1318,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1319,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,And at the pace they keep
1320,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,Their horses’ armoured feet
1321,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,Strike sparks from the cobbled street
1322,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,In the bright new season.
1323,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1324,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1325,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1326,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1327,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,Papyrus
1328,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1329,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1330,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,Spring ...
1331,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,Too long ...
1332,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,Gongula ...
1333,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1334,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1335,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1336,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1337,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"“Ione, Dead the Long Year”"
1338,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1339,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1340,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"Empty are the ways,"
1341,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,Empty are the ways of this land
1342,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,And the flowers
1343,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,Bend over with heavy heads.
1344,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,They bend in vain.
1345,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,Empty are the ways of this land
1346,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,Where Ione
1347,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"Walked once, and now does not walk"
1348,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1349,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,But seems like a person just gone.
1350,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1351,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1352,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1353,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1354,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,Shop Girl
1355,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1356,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1357,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,For a moment she rested against me
1358,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"Like a swallow half blown to the wall,"
1359,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"And they talk of Swinburne’s women,"
1360,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"And the shepherdess meeting with Guido,"
1361,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,And the harlots of Baudelaire.
1362,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1363,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1364,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1365,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1366,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,To Formianus’ Young Lady Friend
1367,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1368,AFTER VALERIUS CATULLUS,AFTER VALERIUS CATULLUS
1369,AFTER VALERIUS CATULLUS,
1370,AFTER VALERIUS CATULLUS,
1371,AFTER VALERIUS CATULLUS,All Hail! young lady with a nose
1372,AFTER VALERIUS CATULLUS,"by no means too small,"
1373,AFTER VALERIUS CATULLUS,"With a foot unbeautiful,"
1374,AFTER VALERIUS CATULLUS,"and with eyes that are not black,"
1375,AFTER VALERIUS CATULLUS,"With fingers that are not long, and with a mouth undry,"
1376,AFTER VALERIUS CATULLUS,"And with a tongue by no means too elegant,"
1377,AFTER VALERIUS CATULLUS,"You are the friend of Formianus, the vendor of cosmetics,"
1378,AFTER VALERIUS CATULLUS,"And they call you beautiful in the province,"
1379,AFTER VALERIUS CATULLUS,And you are even compared to Lesbia.
1380,AFTER VALERIUS CATULLUS,
1381,AFTER VALERIUS CATULLUS,O most unfortunate age!
1382,AFTER VALERIUS CATULLUS,
1383,AFTER VALERIUS CATULLUS,
1384,AFTER VALERIUS CATULLUS,
1385,AFTER VALERIUS CATULLUS,
1386,AFTER VALERIUS CATULLUS,Tame Cat
1387,AFTER VALERIUS CATULLUS,
1388,AFTER VALERIUS CATULLUS,
1389,AFTER VALERIUS CATULLUS,“It rests me to be among beautiful women.
1390,AFTER VALERIUS CATULLUS,Why should one always lie about such matters?
1391,AFTER VALERIUS CATULLUS,
1392,AFTER VALERIUS CATULLUS,I repeat:
1393,AFTER VALERIUS CATULLUS,It rests me to converse with beautiful women
1394,AFTER VALERIUS CATULLUS,"Even though we talk nothing but nonsense,"
1395,AFTER VALERIUS CATULLUS,
1396,AFTER VALERIUS CATULLUS,The purring of the invisible antennæ
1397,AFTER VALERIUS CATULLUS,Is both stimulating and delightful.”
1398,AFTER VALERIUS CATULLUS,
1399,AFTER VALERIUS CATULLUS,
1400,AFTER VALERIUS CATULLUS,
1401,AFTER VALERIUS CATULLUS,
1402,AFTER VALERIUS CATULLUS,"L’Art, 1910"
1403,AFTER VALERIUS CATULLUS,
1404,AFTER VALERIUS CATULLUS,
1405,AFTER VALERIUS CATULLUS,"Green arsenic smeared on an egg-white cloth,"
1406,AFTER VALERIUS CATULLUS,"Crushed strawberries! Come, let us feast our eyes."
1407,AFTER VALERIUS CATULLUS,
1408,AFTER VALERIUS CATULLUS,
1409,AFTER VALERIUS CATULLUS,
1410,AFTER VALERIUS CATULLUS,
1411,AFTER VALERIUS CATULLUS,Simulacra
1412,AFTER VALERIUS CATULLUS,
1413,AFTER VALERIUS CATULLUS,
1414,AFTER VALERIUS CATULLUS,Why does the horse-faced lady of just the unmentionable age
1415,AFTER VALERIUS CATULLUS,"Walk down Longacre reciting Swinburne to herself, inaudibly?"
1416,AFTER VALERIUS CATULLUS,Why does the small child in the soiled-white imitation fur coat
1417,AFTER VALERIUS CATULLUS,Crawl in the very black gutter beneath the grape stand?
1418,AFTER VALERIUS CATULLUS,Why does the really handsome young woman approach me in Sackville Street
1419,AFTER VALERIUS CATULLUS,Undeterred by the manifest age of my trappings?
1420,AFTER VALERIUS CATULLUS,
1421,AFTER VALERIUS CATULLUS,
1422,AFTER VALERIUS CATULLUS,
1423,AFTER VALERIUS CATULLUS,
1424,AFTER VALERIUS CATULLUS,Women Before a Shop
1425,AFTER VALERIUS CATULLUS,
1426,AFTER VALERIUS CATULLUS,
1427,AFTER VALERIUS CATULLUS,The gew-gaws of false amber and false turquoise attract them.
1428,AFTER VALERIUS CATULLUS,“Like to like nature”: these agglutinous yellows!
1429,AFTER VALERIUS CATULLUS,
1430,AFTER VALERIUS CATULLUS,
1431,AFTER VALERIUS CATULLUS,
1432,AFTER VALERIUS CATULLUS,
1433,AFTER VALERIUS CATULLUS,Epilogue
1434,AFTER VALERIUS CATULLUS,
1435,AFTER VALERIUS CATULLUS,
1436,AFTER VALERIUS CATULLUS,O chansons foregoing
1437,AFTER VALERIUS CATULLUS,"You were a seven days’ wonder,"
1438,AFTER VALERIUS CATULLUS,When you came out in the magazines
1439,AFTER VALERIUS CATULLUS,"You created considerable stir in Chicago,"
1440,AFTER VALERIUS CATULLUS,
1441,AFTER VALERIUS CATULLUS,"And now you are stale and worn out,"
1442,AFTER VALERIUS CATULLUS,"You’re a very depleted fashion,"
1443,AFTER VALERIUS CATULLUS,"A hoop-skirt, a calash,"
1444,AFTER VALERIUS CATULLUS,"An homely, transient antiquity."
1445,AFTER VALERIUS CATULLUS,
1446,AFTER VALERIUS CATULLUS,Only emotion remains.
1447,AFTER VALERIUS CATULLUS,
1448,AFTER VALERIUS CATULLUS,Your emotions?
1449,AFTER VALERIUS CATULLUS,Are those of a maître-de-café.
1450,AFTER VALERIUS CATULLUS,
1451,AFTER VALERIUS CATULLUS,
1452,AFTER VALERIUS CATULLUS,
1453,AFTER VALERIUS CATULLUS,
1454,AFTER VALERIUS CATULLUS,The Social Order
1455,AFTER VALERIUS CATULLUS,
1456,AFTER VALERIUS CATULLUS,
1457,I,I
1458,I,
1459,I,"This government official,"
1460,I,"Whose wife is several years his senior,"
1461,I,Has such a caressing air
1462,I,When he shakes hands with young ladies.
1463,I,
1464,I,
1465,II,II
1466,II,
1467,II,(Pompes Funèbres)
1468,II,
1469,II,"This old lady,"
1470,II,"Who was “so old that she was an atheist,”"
1471,II,Is now surrounded
1472,II,"By six candles and a crucifix,"
1473,II,While the second wife of a nephew
1474,II,Makes hay with the things in her house.
1475,II,Her two cats
1476,II,Go before her into Avernus;
1477,II,"A sort of chloroformed suttee,"
1478,II,And it is to be hoped that their spirits will walk
1479,II,"With their tails up,"
1480,II,"And with a plaintive, gentle mewing,"
1481,II,For it is certain that she has left on this earth
1482,II,No sound
1483,II,Save a squabble of female connections.
1484,II,
1485,II,
1486,II,
1487,II,
1488,II,The Tea Shop
1489,II,
1490,II,
1491,II,The girl in the tea shop
1492,II,"is not so beautiful as she was,"
1493,II,The August has worn against her.
1494,II,"She does not get up the stairs so eagerly,"
1495,II,"Yes, she also will turn middle-aged,"
1496,II,And the glow of youth that she spread about us
1497,II,as she brought us our muffins
1498,II,Will be spread about us no longer.
1499,II,She also will turn middle-aged.
1500,II,
1501,II,
1502,II,
1503,II,
1504,II,Epitaphs
1505,II,
1506,II,
1507,FU I,FU I
1508,FU I,
1509,FU I,"Fu I loved the high cloud and the hill,"
1510,FU I,"Alas, he died of alcohol."
1511,FU I,
1512,FU I,
1513,LI PO,LI PO
1514,LI PO,
1515,LI PO,And Li Po also died drunk.
1516,LI PO,He tried to embrace a moon
1517,LI PO,In the Yellow River.
1518,LI PO,
1519,LI PO,
1520,LI PO,
1521,LI PO,
1522,LI PO,Our Contemporaries
1523,LI PO,
1524,LI PO,
1525,LI PO,When the Taihaitian princess
1526,LI PO,"Heard that he had decided,"
1527,LI PO,"She rushed out into the sunlight and swarmed up a cocoanut palm tree,"
1528,LI PO,
1529,LI PO,But he returned to this island
1530,LI PO,And wrote ninety Petrarchan sonnets.
1531,LI PO,
1532,LI PO,NOTE.--Il s’agit d’un jeune poète qui a suivi le culte de Gauguin
1533,LI PO,"jusqu’à Tahiti même (et qui vit encore). Étant fort bel homme,"
1534,LI PO,quand la princesse bistre entendit qu’il voulait lui accorder ses
1535,LI PO,faveurs elle montra son allegresse de la façon dont nous venons de
1536,LI PO,parler. Malheureusement ses poèmes ne sont remplis que de ses
1537,LI PO,"propres subjectivités, style Victorien de la “Georgian Anthology.”"
1538,LI PO,
1539,LI PO,
1540,LI PO,
1541,LI PO,
1542,LI PO,"Ancient Wisdom, Rather Cosmic"
1543,LI PO,
1544,LI PO,
1545,LI PO,"So-shu dreamed,"
1546,LI PO,"And having dreamed that he was a bird, a bee, and a butterfly,"
1547,LI PO,"He was uncertain why he should try to feel like anything else,"
1548,LI PO,
1549,LI PO,Hence his contentment.
1550,LI PO,
1551,LI PO,
1552,LI PO,
1553,LI PO,
1554,LI PO,The Three Poets
1555,LI PO,
1556,LI PO,
1557,LI PO,Candidia has taken a new lover
1558,LI PO,And three poets are gone into mourning.
1559,LI PO,"The first has written a long elegy to “Chloris,”"
1560,LI PO,"To “Chloris chaste and cold,” his “only Chloris.”"
1561,LI PO,The second has written a sonnet
1562,LI PO,"upon the mutability of woman,"
1563,LI PO,And the third writes an epigram to Candidia.
1564,LI PO,
1565,LI PO,
1566,LI PO,
1567,LI PO,
1568,LI PO,The Gipsy
1569,LI PO,
1570,LI PO,“_Est-ce que vous avez vu des autres--des camarades--avec des
1571,LI PO,singes ou des ours?_”
1572,LI PO,
1573,LI PO,A Stray Gipsy--A.D. 1912.
1574,LI PO,
1575,LI PO,
1576,LI PO,
1577,LI PO,
1578,LI PO,"That was the top of the walk, when he said:"
1579,LI PO,"“Have you seen any others, any of our lot,"
1580,LI PO,With apes or bears?”
1581,LI PO,--A brown upstanding fellow
1582,LI PO,"Not like the half-castes,"
1583,LI PO,up on the wet road near Clermont.
1584,LI PO,"The wind came, and the rain,"
1585,LI PO,"And mist clotted about the trees in the valley,"
1586,LI PO,"And I’d the long ways behind me,"
1587,LI PO,"gray Arles and Biaucaire,"
1588,LI PO,"And he said, “Have you seen any of our lot?”"
1589,LI PO,
1590,LI PO,I’d seen a lot of his lot ...
1591,LI PO,"ever since Rhodez,"
1592,LI PO,Coming down from the fair
1593,LI PO,"of St. John,"
1594,LI PO,"With caravans, but never an ape or a bear."
1595,LI PO,
1596,LI PO,
1597,LI PO,
1598,LI PO,
1599,LI PO,The Game of Chess
1600,LI PO,
1601,DOGMATIC STATEMENT CONCERNING THE GAME OF CHESS: THEME FOR A SERIES OF,DOGMATIC STATEMENT CONCERNING THE GAME OF CHESS: THEME FOR A SERIES OF
1602,PICTURES,PICTURES
1603,PICTURES,
1604,PICTURES,
1605,PICTURES,"Red knights, brown bishops, bright queens,"
1606,PICTURES,"striking the board, falling in strong “L”s of colour,"
1607,PICTURES,"Reaching and striking in angles,"
1608,PICTURES,holding lines in one colour.
1609,PICTURES,This board is alive with light;
1610,PICTURES,"these pieces are living in form,"
1611,PICTURES,Their moves break and reform the pattern:
1612,PICTURES,"Luminous green from the rooks,"
1613,PICTURES,"Clashing with “X”s of queens,"
1614,PICTURES,looped with the knight-leaps.
1615,PICTURES,
1616,PICTURES,"“Y” pawns, cleaving, embanking!"
1617,PICTURES,"Whirl! Centripetal! Mate! King down in the vortex,"
1618,PICTURES,"Clash, leaping of bands, straight strips of hard colour,"
1619,PICTURES,Blocked lights working in. Escapes. Renewal of contest.
1620,PICTURES,
1621,PICTURES,
1622,PICTURES,
1623,PICTURES,
1624,PICTURES,Provincia Deserta
1625,PICTURES,
1626,PICTURES,
1627,PICTURES,"At Rochecoart,"
1628,PICTURES,Where the hills part
1629,PICTURES,"in three ways,"
1630,PICTURES,"And three valleys, full of winding roads,"
1631,PICTURES,"Fork out to south and north,"
1632,PICTURES,There is a place of trees ... gray with lichen.
1633,PICTURES,I have walked there
1634,PICTURES,thinking of old days.
1635,PICTURES,At Chalais
1636,PICTURES,is a pleached arbour;
1637,PICTURES,Old pensioners and old protected women
1638,PICTURES,Have the right there--
1639,PICTURES,it is charity.
1640,PICTURES,"I have crept over old rafters,"
1641,PICTURES,peering down
1642,PICTURES,"Over the Dronne,"
1643,PICTURES,over a stream full of lilies.
1644,PICTURES,"Eastward the road lies,"
1645,PICTURES,"Aubeterre is eastward,"
1646,PICTURES,With a garrulous old man at the inn.
1647,PICTURES,
1648,PICTURES,I know the roads in that place:
1649,PICTURES,"Mareuil to the north-east,"
1650,PICTURES,"La Tour,"
1651,PICTURES,"There are three keeps near Mareuil,"
1652,PICTURES,"And an old woman,"
1653,PICTURES,"glad to hear Arnaut,"
1654,PICTURES,Glad to lend one dry clothing.
1655,PICTURES,
1656,PICTURES,I have walked
1657,PICTURES,"into Perigord,"
1658,PICTURES,"I have seen the torch-flames, high-leaping,"
1659,PICTURES,"Painting the front of that church,"
1660,PICTURES,"And, under the dark, whirling laughter."
1661,PICTURES,I have looked back over the stream
1662,PICTURES,"and seen the high building,"
1663,PICTURES,"Seen the long minarets, the white shafts."
1664,PICTURES,I have gone in Ribeyrac
1665,PICTURES,"and in Sarlat,"
1666,PICTURES,"I have climbed rickety stairs, heard talk of Croy,"
1667,PICTURES,"Walked over En Bertran’s old layout,"
1668,PICTURES,"Have seen Narbonne, and Cahors and Chalus,"
1669,PICTURES,"Have seen Excideuil, carefully fashioned."
1670,PICTURES,
1671,PICTURES,I have said:
1672,PICTURES,“Here such a one walked.
1673,PICTURES,“Here Cœur-de-Lion was slain.
1674,PICTURES,“Here was good singing.
1675,PICTURES,“Here one man hastened his step.
1676,PICTURES,“Here one lay panting.”
1677,PICTURES,
1678,PICTURES,"I have looked south from Hautefort,"
1679,PICTURES,"thinking of Montaignac, southward."
1680,PICTURES,"I have lain in Rocafixada,"
1681,PICTURES,"level with sunset,"
1682,PICTURES,Have seen the copper come down
1683,PICTURES,"tinging the mountains,"
1684,PICTURES,"I have seen the fields, pale, clear as an emerald,"
1685,PICTURES,"Sharp peaks, high spurs, distant castles."
1686,PICTURES,I have said: “The old roads have lain here.
1687,PICTURES,“Men have gone by such and such valleys
1688,PICTURES,“Where the great halls are closer together.”
1689,PICTURES,"I have seen Foix on its rock, seen Toulouse, and Arles greatly altered,"
1690,PICTURES,I have seen the ruined “Dorata.”
1691,PICTURES,I have said:
1692,PICTURES,“Riquier! Guido.”
1693,PICTURES,"I have thought of the second Troy,"
1694,PICTURES,Some little prized place in Auvergnat:
1695,PICTURES,"Two men tossing a coin, one keeping a castle,"
1696,PICTURES,One set on the highway to sing.
1697,PICTURES,He sang a woman.
1698,PICTURES,Auvergne rose to the song;
1699,PICTURES,The Dauphin backed him.
1700,PICTURES,“The castle to Austors!”
1701,PICTURES,“Pieire kept the singing--
1702,PICTURES,“A fair man and a pleasant.”
1703,PICTURES,"He won the lady,"
1704,PICTURES,"Stole her away for himself, kept her against armed force:"
1705,PICTURES,So ends that story.
1706,PICTURES,That age is gone;
1707,PICTURES,Pieire de Maensac is gone.
1708,PICTURES,I have walked over these roads;
1709,PICTURES,I have thought of them living.
1710,PICTURES,
1711,PICTURES,
1712,PICTURES,
1713,PICTURES,
1714,PICTURES,
1715,CATHAY,CATHAY
1716,CATHAY,
1717,"FOR THE MOST PART FROM THE CHINESE OF RIHAKU,","FOR THE MOST PART FROM THE CHINESE OF RIHAKU,"
1718,FROM THE NOTES OF THE LATE ERNEST,FROM THE NOTES OF THE LATE ERNEST
1719,"FENOLLOSA, AND THE DECIPHERINGS","FENOLLOSA, AND THE DECIPHERINGS"
1720,OF THE PROFESSORS MORI,OF THE PROFESSORS MORI
1721,AND ARIGA,AND ARIGA
1722,AND ARIGA,
1723,AND ARIGA,
1724,AND ARIGA,
1725,AND ARIGA,
1726,AND ARIGA,Song of the Bowmen of Shu
1727,AND ARIGA,
1728,AND ARIGA,
1729,AND ARIGA,"Here we are, picking the first fern-shoots"
1730,AND ARIGA,And saying: When shall we get back to our country?
1731,AND ARIGA,"Here we are because we have the Ken-nin for our foemen,"
1732,AND ARIGA,We have no comfort because of these Mongols.
1733,AND ARIGA,"We grub the soft fern-shoots,"
1734,AND ARIGA,"When anyone says “Return,” the others are full of sorrow."
1735,AND ARIGA,"Sorrowful minds, sorrow is strong, we are hungry and thirsty."
1736,AND ARIGA,"Our defence is not yet made sure, no one can let his friend return."
1737,AND ARIGA,We grub the old fern-stalks.
1738,AND ARIGA,We say: Will we be let to go back in October?
1739,AND ARIGA,"There is no ease in royal affairs, we have no comfort."
1740,AND ARIGA,"Our sorrow is bitter, but we would not return to our country."
1741,AND ARIGA,What flower has come into blossom?
1742,AND ARIGA,Whose chariot? The General’s.
1743,AND ARIGA,"Horses, his horses even, are tired. They were strong."
1744,AND ARIGA,"We have no rest, three battles a month."
1745,AND ARIGA,"By heaven, his horses are tired."
1746,AND ARIGA,"The generals are on them, the soldiers are by them"
1747,AND ARIGA,"The horses are well trained, the generals have ivory arrows"
1748,AND ARIGA,and quivers ornamented with fish-skin.
1749,AND ARIGA,"The enemy is swift, we must be careful."
1750,AND ARIGA,"When we set out, the willows were drooping with spring,"
1751,AND ARIGA,"We come back in the snow,"
1752,AND ARIGA,"We go slowly, we are hungry and thirsty,"
1753,AND ARIGA,"Our mind is full of sorrow, who will know of our grief?"
1754,AND ARIGA,
1755,AND ARIGA,_By Bunno._
1756,AND ARIGA,_Very early._
1757,AND ARIGA,
1758,AND ARIGA,
1759,AND ARIGA,
1760,AND ARIGA,
1761,AND ARIGA,The Beautiful Toilet
1762,AND ARIGA,
1763,AND ARIGA,
1764,AND ARIGA,"Blue, blue is the grass about the river"
1765,AND ARIGA,And the willows have overfilled the close garden.
1766,AND ARIGA,"And within, the mistress, in the midmost of her youth,"
1767,AND ARIGA,"White, white of face, hesitates, passing the door."
1768,AND ARIGA,"Slender, she puts forth a slender hand,"
1769,AND ARIGA,
1770,AND ARIGA,"And she was a courtezan in the old days,"
1771,AND ARIGA,"And she has married a sot,"
1772,AND ARIGA,Who now goes drunkenly out
1773,AND ARIGA,And leaves her too much alone.
1774,AND ARIGA,
1775,AND ARIGA,_By Mei Sheng._
1776,_B.C. 140._,_B.C. 140._
1777,_B.C. 140._,
1778,_B.C. 140._,
1779,_B.C. 140._,
1780,_B.C. 140._,
1781,_B.C. 140._,The River Song
1782,_B.C. 140._,
1783,_B.C. 140._,
1784,_B.C. 140._,"This boat is of shato-wood, and its gunwales are cut magnolia,"
1785,_B.C. 140._,Musicians with jewelled flutes and with pipes of gold
1786,_B.C. 140._,"Fill full the sides in rows, and our wine"
1787,_B.C. 140._,Is rich for a thousand cups.
1788,_B.C. 140._,"We carry singing girls, drift with the drifting water,"
1789,_B.C. 140._,Yet Sennin needs
1790,_B.C. 140._,"A yellow stork for a charger, and all our seamen"
1791,_B.C. 140._,Would follow the white gulls or ride them.
1792,_B.C. 140._,Kutsu’s prose song
1793,_B.C. 140._,Hangs with the sun and moon.
1794,_B.C. 140._,
1795,_B.C. 140._,King So’s terraced palace
1796,_B.C. 140._,"is now but a barren hill,"
1797,_B.C. 140._,But I draw pen on this barge
1798,_B.C. 140._,"Causing the five peaks to tremble,"
1799,_B.C. 140._,And I have joy in these words
1800,_B.C. 140._,like the joy of blue islands.
1801,_B.C. 140._,(If glory could last forever
1802,_B.C. 140._,Then the waters of Han would flow northward.)
