,Poem Title,line
740,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",see kelties history of the scottish highlands highland clans etc
741,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",london 1885  interesting books about mull and the hebrides are
742,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",johnsons a journey to the hebrides and robert buchanans the hebrid isles
743,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",wrought of the leaves to allure to the whisper of vows
744,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",of the dim sweet woods of the dear dark woods
745,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",chamber from chamber parted with wavering arras of leaves 
746,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",cells for the passionate pleasure of prayer to the soul that grieves
747,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",pure with a sense of the passing of saints through the wood
748,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",cool for the dutiful weighing of ill with good 
749,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",o braided dusks of the oak and woven shades of the vine
750,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",while the riotous noonday sun of the juneday long did shine
751,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",ye held me fast in your heart and i held you fast in mine
752,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",but now when the noon is no more and riot is rest                       21
753,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",and the sun is await at the ponderous gate of the west
754,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",and the slant yellow beam down the woodaisle doth seem
755,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",like a lane into heaven that leads from a dream 
756,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",ay now when my soul all day hath drunken the soul of the oak
757,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",and my heart is at ease from men and the wearisome sound of the stroke
758,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",of the scythe of time and the trowel of trade is low
759,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",and belief overmasters doubt and i know that i know
760,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",and my spirit is grown to a lordly great compass within
761,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",that the length and the breadth and the sweep of the marshes of glynn
762,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",will work me no fear like the fear they have wrought me of yore           31
763,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",when length was fatigue and when breadth was but bitterness sore
764,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",drew over me out of the merciless miles of the plain 
765,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",to the edge of the wood i am drawn i am drawn
766,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",where the gray beach glimmering runs as a belt of the dawn
767,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",thus  with your favor  soft with a reverent hand
768,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",by a world of marsh that borders a world of sea
769,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",of the sandbeach fastens the fringe of the marsh to the folds of the land
770,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",softly the sandbeach wavers away to a dim gray looping of light
771,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",and what if behind me to westward the wall of the woods stands high
772,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",the world lies east  how ample the marsh and the sea and the sky
773,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",a league and a league of marshgrass waisthigh broad in the blade
774,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",green and all of a height and unflecked with a light or a shade
775,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",oh what is abroad in the marsh and the terminal sea                     61
776,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",from the weighing of fate and the sad discussion of sin
777,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",by the length and the breadth and the sweep of the marshes of glynn
778,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",ye marshes how candid and simple and nothingwithholding and free
779,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",ye publish yourselves to the sky and offer yourselves to the sea
780,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",tolerant plains that suffer the sea and the rains and the sun
781,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",ye spread and span like the catholic man who hath mightily won
782,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",god out of knowledge and good out of infinite pain
783,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",and sight out of blindness and purity out of a stain
784,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",as the marshhen secretly builds on the watery sod                       71
785,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",behold i will build me a nest on the greatness of god
786,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",i will fly in the greatness of god as the marshhen flies
787,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",in the freedom that fills all the space twixt the marsh and the skies
788,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",by so many roots as the marshgrass sends in the sod
789,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",i will heartily lay me ahold on the greatness of god
790,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",oh like to the greatness of god is the greatness within
791,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",the range of the marshes the liberal marshes of glynn
792,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",and the sea lends large as the marsh  lo out of his plenty the sea
793,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",pours fast  full soon the time of the floodtide must be
794,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",look how the grace of the sea doth go                                     81
795,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",till his waters have flooded the uttermost creeks and the lowlying lanes
796,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",twixt the roots of the sod the blades of the marshgrass stir          91
797,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",passeth and all is still and the currents cease to run
798,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",and now from the vast of the lord will the waters of sleep
799,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",and i would i could know what swimmeth below when the tide comes in
800,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",on the length and the breadth of the marvellous marshes of glynn
801,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",although dr callaway noted in his preface the importance of this poem
802,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",he did not include it for lack of space  this would seem to indicate
803,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",the marshes of glynn had not yet achieved its later prominence
804,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",as the greatest of sidney laniers poems  as now seems to be the opinion
805,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",the setting of the poem is the salt marshes surrounding
806,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",the coastal city of brunswick georgia which is in glynn county  an area
807,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",well deserving of the fame lanier has given it  and it was intended
808,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",as one installment in a series of hymns of the marshes of which four poems
809,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",the text is taken from the 1916 edition of poems of sidney lanier
810,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",william hayes ward wrote of this poem  how naturally his large faith in god
811,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",edwin mims in his biography of sidney lanier concludes by quoting this poem
812,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",his best poems move to the cadence of a tune     sometimes as in
813,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",the marshes of glynn and in the best parts of sunrise there is
814,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",a cosmic rhythm that is like unto the rhythmic beating of the heart of god
815,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",indeed if one had to rely upon one poem to keep alive the fame of lanier
816,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",he could single out the marshes of glynn with assurance
817,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",that there is something so individual and original about it
818,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",and that at the same time there is such a roll and range of verse in it
819,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",that it will surely live not only in american poetry but in english
820,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",here the imagination has taken the place of fancy the effort
821,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",to do great things ends in victory and the melody of the poem corresponds
822,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",to the exalted thought  it has all the strong points of sunrise
823,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",with but few of its limitations  there is something of
824,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",combined with the haunting melody of poes best work  written in 1878
825,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",when lanier was in the full exercise of all his powers
826,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",it is the best expression of his genius and one of the few
827,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",the background of the poem  as of sunrise  is the forest
828,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",the coast and the marshes near brunswick georgia  early in life
829,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",and later visits had the more powerfully impressed his imagination
830,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",he is the poet of the marshes as surely as bryant is of the forests
831,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",the poet represents himself as having spent the day in the forest
832,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",and coming at sunset into full view of the length and the breadth
833,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",and the sweep of the marshes  the glooms of the liveoaks
834,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",and the emerald twilights of the dim sweet woods of the dear dark woods
835,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",have been as a refuge from the riotous noonday sun  more than that
836,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",in the wildwood privacies and closets of lone desire he has known
837,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",the passionate pleasure of prayer and the joy of elevated thought
838,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",his spirit is grown to a lordly great compass within  he is ready
839,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",mr callaway also treats the poem in part iii of the introduction
840,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",not one sweet inch  nay if thy sight is sharp
841,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",than there is line to sound with  let me love
842,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?", as morn by morn i rise with fresh delight
843,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",come feast with me let no man say me nay
844,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",thou shalt not sit by us to break thy fast
845,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",to him that sits on the left  brother  with you
846,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?", nay not with me save thou subscribe and swear
847,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",i love thee well dear love quoth she and yet
848,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",thats in the town of time i see thee lurk
849,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",thou tossest girls to lions and boys to flames         51
850,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",those rights the true true son of man doth own
851,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",i would thou leftst me free to live with love
852,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",and faith that through the love of love doth find
853,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",this is the first and the greatest of the streetcries
854,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",for an interpretation of the poem see introduction pp xxix part iii
855,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",26 33  amusing illustrations of such intolerance may be found
856,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",in jackknife and brambles nashville 1893 by bishop atticus g haygood
857,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",of the methodist church south  one brother we are told p 278
858,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",objected to hearing bishop haygood in 1859 because of his wearing a beard
859,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",while another p 281 along in the thirties voted against licensing
860,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",bishop george f pierce because his hair was combed back from his forehead
861,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",46  for an account of socrates the greek philosopher poisoned in 399 bc
862,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",54  for the burning of nicholas ridley an english bishop
863,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",on october 16 1555 see greens shorter history of england
864,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",was burned as a heretic at geneva october 27 1553
865,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",as an introduction to this poem i quote a sentence from dr gatess
866,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",excellent essay  as we look at the circumstances of his life
867,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",let us carry with us the strains of this poem which interprets
868,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",the use of crosses interferences and attempted thwartings of ones purpose
869,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",for the ethical value of laniers life and writings can be fully understood
870,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",only by remembering how much he overcame and how heroically he persisted
871,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",in manly work in his chosen art through years of such broken health
872,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",as would have driven most men to the inert selfindulgent life of an invalid
873,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",the superb power of will which he displayed is a lesson as valuable
874,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",oh wait oh wait in the warm red west 
875,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",o cloud in the west like a thought in the heart
876,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",at the first reading no doubt this song appears indistinct though poetical
877,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",on a second reading however with shakespeares tempest fresh in mind
878,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",it seems as it is highly artistic and we wonder at the happy use
879,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",with at sunset compare laniers evening song another and a more agreeable
880,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",in the introduction p xxxi ff part iii i have tried to show
881,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",the intensity and the breadth of laniers love of nature in general
882,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",thus speaks of our ballad  this ministration of trees to a mind and heart
883,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",forspent with shame and grief finds its culmination in the pathetic lines
884,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",upon that olivegarden near jerusalem which to those of us
885,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",who have sat within its shade must always seem the most sacred spot on earth
886,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",the almost mystic exaltation of the power of poetic sympathy
887,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",which inspired these intense lines into the woods my master went
888,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",but to many others this short poem will express most wonderfully
889,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",that essential humanheartedness in the son of man our divine saviour
890,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",which made him one with us in his need of the quiet
891,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",sympathetic ministrations of nature  perhaps the heart of the reason
892,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",why this olivegrove was the place where he was wont to go for prayer
893,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",in my sleep i was fain of their fellowship fain                        1
894,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",the little green leaves would not let me alone in my sleep
895,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",upbreathed from the marshes a message of range and of sweep
896,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",of the castle of captives hid in the city of sleep
897,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",like as the lips of a lady that forth falter yes
898,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",i have waked i have come my beloved  i might not abide
899,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",i have come ere the dawn o beloved my liveoaks to hide
900,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",as a lover in heaven the marsh my marsh and the sea my sea
901,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",that mine arms in the dark are embracing dost know
902,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",from what fount are these tears at thy feet which flow                21
903,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",betwixt dear overbeautiful trees and the rain of the eyes
904,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",o cunning green leaves little masters like as ye gloss
905,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",all the dulltissued dark with your luminous darks that emboss
906,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",but would i could know but would i could know
907,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",with your question embroidring the dark of the question of man     31
908,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",while his cry to the dead for some knowledge is under the ban
909,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",designs on the night of our knowledge  yea ye have taught me
910,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",oh rain me down from your darks that contain me
911,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",that advise me of more than they bring  repeat
912,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",from the heavenside bank of the river of death 
913,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",the passion of patience  sift me  impeach me 
914,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",as ye hang with your myriad palms upturned in the air
915,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",that which our fatherage had died to know                           61
916,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",the marsh brags ten  looped on his breast they lie
917,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",to this bowandstring tension of beauty and silence aspring 
918,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",to the bend of beauty the bow or the hold of silence the string
919,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",i fear me i fear me yon dome of diaphanous gleam
920,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",will break as a bubble oerblown in a dream                        91
921,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",yon dome of tootenuous tissues of space and of night
922,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",if a bound of degree to this grace be laid
923,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",but no  it is made  list somewhere  mystery where
924,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",tis a motion of dawn like a flicker of shade on shade              101
925,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",have settled my lords to be looked for so they are still
